"V1" "V2"
"777" 330363.058531126 379654.206536801
"778" 330211.455851925 379104.178010661
"779" 330371.428598709 379596.154733627
"780" 330173.095795004 379621.252650409
"781" 330595.675625311 379465.606904129
"782" 330095.162215882 379698.078740896
"783" 330701.524249 379341.246073846
"784" 330444.847410946 379453.780949043
"785" 330195.927970819 379472.749858554
"786" 330396.302096752 379322.456303459
"787" 330342.146333491 379579.45953122
"788" 330716.843456145 379240.53285443
"789" 330249.15162221 379606.566228696
"790" 330318.760103242 379251.583789565
"791" 330345.794199691 379594.179481363
"792" 330402.572734311 379181.299381784
"793" 330289.713891798 379297.138695836
"794" 330397.827481215 379313.950583057
"795" 330435.645776041 379299.005984192
"796" 330409.747990955 379492.742439161
"797" 330648.720769674 379389.265689297
"798" 330438.37974274 379266.011447569
"799" 330475.992779904 379332.150527745
"800" 330276.610844183 379745.797687761
"801" 330549.957780043 379174.755211533
"802" 330628.576709223 379217.178943667
"803" 330396.076380802 379078.674291582
"804" 330636.138404895 379413.088354901
"805" 330272.75503167 379275.55413195
"806" 330694.218940584 379171.93946888
"807" 330117.870797343 379410.27175823
"808" 330668.283504462 379455.456776948
"809" 330429.332340291 379523.722418747
"810" 330512.077854828 379476.944205816
"811" 330174.206427833 379397.043467876
"812" 330750.750809571 379440.776293052
"813" 330107.590917271 379079.866041687
"814" 330368.911133 379394.138494687
"815" 330691.256043347 379247.358318759
"816" 330478.242551673 379497.814176247
"817" 330308.543980587 379337.134186574
"818" 330654.199760909 379034.755765768
"819" 330681.844648259 379343.970906235
"820" 330572.602311159 379009.332482037
"821" 330131.549764694 379114.454255811
"822" 330231.318308404 379098.144904601
"823" 330407.717416079 379218.508039897
"824" 330304.763930434 379234.703822067
"825" 330625.55443534 379371.833717041
"826" 330242.384806723 379482.498836264
"827" 330296.182066475 379602.599945777
"828" 330622.189462764 379474.091868103
"829" 330312.317696981 379440.096279074
"830" 330280.680214082 379204.414372593
"831" 330699.329784548 379008.435547172
"832" 329988.286593408 379801.325190706
"833" 330680.063649606 379451.332787119
"834" 330542.434521258 379266.572843811
"835" 330469.141669136 379334.127703872
"836" 330486.645649071 379430.950207518
"837" 330607.652728393 379391.218153697
"838" 330649.089706232 379025.74522382
"839" 330404.370915598 379384.904846504
"840" 330649.040162845 379183.374674677
"841" 330283.521620902 379494.672035981
"842" 330351.975666749 379665.778713009
"843" 330015.294916098 379828.776410415
"844" 330611.756641034 379351.903280706
"845" 330386.885427603 379456.621987488
"846" 330242.07545711 379287.056389398
"847" 330199.500741621 379379.990517841
"848" 330589.453884023 379031.617193762
"849" 330159.190631185 379735.438742111
"850" 330134.765601782 379230.862592934
"851" 330185.750357377 379145.539879346
"852" 330513.444003187 379358.979080209
"853" 330133.353726894 379400.431742074
"854" 330193.698659819 379789.061144136
"855" 330227.865284183 379734.499119691
"856" 330661.495752269 379389.863782736
"857" 330645.063533557 379329.974244182
"858" 330220.585239047 379717.878315395
"859" 330442.453527568 379478.912605098
"860" 330478.603944398 379208.717146441
"861" 330211.872698528 379600.666851129
"862" 330726.000867714 379350.494149527
"863" 330470.806813826 379106.01684578
"864" 330495.466693417 379423.696030055
"865" 330101.341164894 379773.854192239
"866" 330087.225271649 379581.364857703
"867" 330435.477378028 379202.214449865
"868" 330571.636779219 379410.237850916
"869" 330699.34314021 379031.615128129
"870" 330090.817131509 379705.447161599
"871" 330461.432493265 379180.715326314
"872" 330462.825666676 379280.31714129
"873" 330166.243236955 379488.277148181
"874" 330267.753169188 379186.137249196
"875" 330383.586118488 379592.202736888
"876" 330339.991642904 379388.693779186
"877" 330458.272441149 379029.361777733
"878" 330641.378404287 379385.836956688
"879" 330718.043313863 379159.456576882
"880" 330182.124540633 379665.618937749
"881" 330202.726994393 379176.116506134
"882" 330161.06773904 379526.72586041
"883" 330591.84969997 379160.405181328
"884" 330288.845393647 379131.602706658
"885" 330332.228038314 379505.31127856
"886" 330081.681881415 379834.264222251
"887" 330710.365186766 379061.836806005
"888" 329996.646640333 379778.256479267
"889" 330265.31123474 379694.47007312
"890" 330163.098663523 379076.071023984
"891" 330653.470417852 379418.387907213
"892" 330362.346892441 379566.596569126
"893" 330359.022290848 379341.484108531
"894" 330356.118642973 379664.014191527
"895" 330720.018115026 379412.871428126
"896" 330312.866455217 379386.550853747
"897" 330344.960627093 379540.827004847
"898" 330298.269100539 379425.951157788
"899" 330044.745440211 379751.349390406
"900" 330126.290959249 379543.686825355
"901" 330085.602928585 379844.905917954
"902" 330414.199076566 379024.00842521
"903" 330181.413433991 379572.727739637
"904" 330135.645516347 379359.960044047
"905" 330239.575748825 379573.808958797
"906" 330273.326153474 379286.317789898
"907" 330267.779172329 379171.219514654
"908" 330736.039308888 379366.51292977
"909" 330092.080941293 379637.741112888
"910" 330449.138366779 379436.801862875
"911" 330095.308260251 379655.077383454
"912" 330571.638082038 379065.88193649
"913" 330285.885831795 379304.801417015
"914" 330440.197939772 379413.605671023
"915" 330105.172054382 379233.703483948
"916" 330376.701827337 379483.512501236
"917" 330433.050018095 379178.565404764
"918" 330623.225993292 378989.841620336
"919" 330560.880333924 379201.035042601
"920" 330152.224947709 379132.979019391
"921" 330131.913896832 379226.153165715
"922" 330082.726583617 379797.817492086
"923" 330512.843826054 379253.539348225
"924" 330504.246900574 379098.641686688
"925" 330090.371547696 379615.29536537
"926" 330437.727520014 379329.983717649
"927" 330450.051256581 379143.403799869
"928" 330571.65715602 379061.335063771
"929" 330128.186031199 379781.126016922
"930" 330553.627837488 379178.716081819
"931" 330476.596739735 379137.03380633
"932" 330585.103625204 379278.821311509
"933" 330348.787163673 379684.186687824
"934" 330241.064999759 379448.951662353
"935" 330249.837890557 379252.622182117
"936" 330128.137212025 379822.328833013
"937" 330458.216788233 379240.818833039
"938" 330650.833910882 379126.657669795
"939" 330438.689433945 379386.878941733
"940" 330288.650612925 379680.082074995
"941" 330095.735832831 379600.650892921
"942" 330224.129619192 379117.610191271
"943" 330222.156096613 379685.09681751
"944" 330126.471077101 379089.827825098
"945" 330599.110548799 379159.993862675
"946" 330592.204630697 379398.685055331
"947" 330129.714628914 379344.874241367
"948" 330509.440886041 379166.878002661
"949" 330143.440148148 379849.295183183
"950" 330590.249018971 379237.577945513
"951" 330623.587221138 378985.529119149
"952" 330446.152000478 379100.201702595
"953" 330535.247629315 379067.923199096
"954" 330026.547428255 379708.45683232
"955" 330581.995658948 379004.71500707
"956" 330317.122023299 379576.130985313
"957" 330095.698854675 379295.308965717
"958" 330166.664162811 379771.007254477
"959" 330493.304919097 379143.433940307
"960" 330166.940348262 379159.007932803
"961" 330220.649059821 379685.758116007
"962" 330103.144687796 379408.08847765
"963" 330483.26977705 379498.737865597
"964" 330194.133647992 379516.909130125
"965" 330205.536362014 379103.277536977
"966" 330155.628795324 379624.994753852
"967" 330259.156024632 379194.955015129
"968" 330129.812230241 379732.095647545
"969" 330340.738136916 379490.433325512
"970" 330094.950586676 379561.43287186
"971" 330277.081526205 379539.411778681
"972" 330662.025042261 379274.057220775
"973" 330642.240520399 379349.022502438
"974" 330275.440754939 379531.450138626
"975" 330455.639752182 379215.400181072
"976" 330513.921669136 379300.030920576
"977" 330258.092961019 379422.991079014
"978" 330303.402456348 379490.923311235
"979" 330670.569457659 379107.049554161
"980" 330064.839746022 379678.219673861
"981" 330021.870567536 379755.81915598
"982" 330259.656832939 379402.630263178
"983" 330679.839773289 379304.34000954
"984" 330587.745676837 379050.391684219
"985" 330136.117890487 379601.999597149
"986" 330652.593626657 379029.765124869
"987" 330152.772419728 379145.479764698
"988" 330457.963444578 379501.135497082
"989" 330313.447476691 379603.000770716
"990" 330301.786945118 379382.320683915
"991" 330289.914797315 379763.504855031
"992" 330115.812410035 379798.659460418
"993" 330163.321029012 379629.448111449
"994" 330120.486548517 379848.854113394
"995" 330666.07685034 379129.870890387
"996" 330399.051823231 379555.751426821
"997" 330439.745493211 379014.82720166
"998" 330146.952926293 379344.143200303
"999" 330452.649868631 379534.617004207
"1000" 330189.084880585 379369.846707587
"1001" 330228.828228996 379812.032144417
"1002" 330137.056839153 379176.324146054
"1003" 330188.717501418 379220.188787863
"1004" 330492.980275146 379175.23421867
"1005" 330221.003257366 379165.849352169
"1006" 330148.465961931 379404.51407773
"1007" 330269.446896895 379404.272520305
"1008" 330273.003127981 379238.263739458
"1009" 330214.440639463 379446.757105832
"1010" 330354.390071007 379656.456159727
"1011" 330396.426640693 379544.359612448
"1012" 330100.87264196 379801.703553672
"1013" 330132.542431035 379593.569523614
"1014" 330123.395491445 379540.025204139
"1015" 330515.253235631 379261.848842342
"1016" 330290.84726051 379283.644699335
"1017" 330143.385247306 379867.425588901
"1018" 330680.63031297 379379.842684343
"1019" 330269.96829402 379100.724978954
"1020" 330278.247864047 379576.113589021
"1021" 330344.554097513 379509.669827212
"1022" 330214.598287834 379314.221706593
"1023" 330040.20905687 379678.62409605
"1024" 330261.72387015 379267.684693264
"1025" 330627.150633664 379134.309192259
"1026" 330458.914809815 379402.955585513
"1027" 330236.035432285 379218.625921605
"1028" 330133.43580393 379371.63818081
"1029" 330344.666628877 379213.35211644
"1030" 330439.389383897 379085.891360577
"1031" 330635.12354769 379175.911387278
"1032" 330332.717543181 379106.832146138
"1033" 330386.224937786 379255.925720075
"1034" 330617.55136831 379079.489413708
"1035" 330191.72047957 379657.469531647
"1036" 330297.388345162 379138.077022693
"1037" 330042.667326843 379721.593911204
"1038" 329989.887333566 379755.391356426
"1039" 330435.924381832 379394.122311594
"1040" 330181.172001008 379321.378164744
"1041" 330449.944378846 379069.835656213
"1042" 330740.576899821 379452.636425631
"1043" 330294.603712404 379319.578975689
"1044" 330610.385976223 379375.922907943
"1045" 330442.008868725 379464.535633117
"1046" 330553.838477032 379157.619134553
"1047" 330540.795069414 379296.542172966
"1048" 330157.545907189 379101.53602077
"1049" 330384.636716486 379591.056837672
"1050" 330072.725351509 379704.343853915
"1051" 330304.567483928 379116.471756279
"1052" 330218.923444245 379394.502308315
"1053" 330083.939632689 379872.69269463
"1054" 330217.303519231 379116.030671995
"1055" 330141.6608544 379488.335719889
"1056" 330252.977366641 379470.70467915
"1057" 330437.604318204 379559.468769393
"1058" 330479.096996667 379330.239007535
"1059" 330187.706014521 379752.327386581
"1060" 330324.035715379 379373.386542525
"1061" 330519.344013404 379085.18935274
"1062" 330156.755829133 379201.462845552
"1063" 330618.167397777 379045.213737914
"1064" 330303.263852189 379309.543505057
"1065" 330221.97666099 379181.618879537
"1066" 330093.564872176 379642.80209899
"1067" 330487.914563457 379456.023083286
"1068" 330296.760451777 379469.284618302
"1069" 330253.820380718 379742.113620199
"1070" 330428.603864571 379106.15636647
"1071" 330564.506849308 379345.391042044
"1072" 330615.319934861 379201.595881953
"1073" 330676.034463864 378995.704817963
"1074" 330282.760425281 379296.007034561
"1075" 330596.095028316 379029.050437203
"1076" 330318.086850492 379151.138673708
"1077" 330176.667322718 379835.124107303
"1078" 330616.225222817 379301.64111159
"1079" 330308.967501776 379618.574762533
"1080" 330121.746020278 379398.14586651
"1081" 330624.341328827 379063.493886724
"1082" 330529.933948409 379461.745499011
"1083" 330444.776872076 379470.954899278
"1084" 330145.421435545 379892.500417746
"1085" 330175.035457643 379540.195537431
"1086" 330174.739832955 379600.698635513
"1087" 330691.704961018 379351.051560802
"1088" 330693.904657929 379162.827486945
"1089" 330119.970110578 379656.785892565
"1090" 330175.470600392 379133.544863956
"1091" 330159.825606777 379900.205185344
"1092" 330176.611431069 379670.488543345
"1093" 330573.269468693 379114.008940841
"1094" 330580.147904886 379399.823384788
"1095" 330658.712391988 379042.641314623
"1096" 330626.440494738 379161.20133863
"1097" 330641.433970564 379030.34016253
"1098" 330626.289647475 379364.003288491
"1099" 330193.901330354 379188.62963165
"1100" 330572.148522849 379335.053378005
"1101" 330144.37332525 379203.92643665
"1102" 330143.633689598 379220.126964952
"1103" 330116.236560593 379384.097966754
"1104" 330315.868450769 379563.178789285
"1105" 330330.40915142 379376.263539423
"1106" 330097.217492607 379336.991240752
"1107" 330152.080998118 379758.73578558
"1108" 330500.311769712 379435.071326839
"1109" 330309.203427309 379715.8409945
"1110" 330500.519499811 379258.667784339
"1111" 330538.253358521 379096.870557265
"1112" 330668.807764851 379373.31021557
"1113" 330047.778988337 379658.060176036
"1114" 330202.16198708 379191.624033084
"1115" 330172.919041544 379793.843127132
"1116" 330133.483474287 379802.534372886
"1117" 330304.150047079 379589.309399501
"1118" 330143.868145523 379835.147626891
"1119" 330194.727373623 379420.728446519
"1120" 330323.322582278 379135.522092624
"1121" 330646.836698884 379281.379735105
"1122" 330602.255791675 379415.78677953
"1123" 330004.013643639 379740.564365694
"1124" 330182.441213284 379139.533817879
"1125" 330389.800371857 379219.367561918
"1126" 330187.900578838 379198.278142515
"1127" 330223.298392318 379256.184980886
"1128" 330389.545140288 379204.11208271
"1129" 330726.06771167 379438.040247228
"1130" 330639.65638363 379214.15289373
"1131" 330139.116066891 379164.956025651
"1132" 330042.402940807 379847.787680686
