"V1" "V2"
"13784" 335374.183989676 379310.613053754
"13785" 335225.425517765 379469.670741974
"13786" 335286.431045406 379509.000656578
"13787" 335074.130465154 379691.89045282
"13788" 334974.424902236 380484.934573402
"13789" 334947.641823496 379512.897381815
"13790" 334815.472353069 379692.989803389
"13791" 334795.369647995 380515.377909048
"13792" 335165.861369681 379370.518211903
"13793" 334941.926513847 380438.600919647
"13794" 335004.523595518 380523.150620558
"13795" 334864.182599418 380690.417271567
"13796" 335095.995067606 379519.17921499
"13797" 335077.656788881 379685.981740874
"13798" 335183.765460877 379411.660663198
"13799" 334803.881567369 380343.08273539
"13800" 335080.172172871 379749.074706387
"13801" 334866.115448334 379761.662132509
"13802" 334878.340258151 379617.029988147
"13803" 335110.66147987 379364.917768924
"13804" 334844.312268661 379754.868228527
"13805" 335250.486896939 379687.222911976
"13806" 334910.208345072 380701.91519158
"13807" 335397.202569678 379456.117385479
"13808" 334938.95245893 379868.799292774
"13809" 334832.160275623 379980.467757485
"13810" 334960.384428979 380442.833456296
"13811" 334767.566814107 379259.988109979
"13812" 334807.699044849 379857.328262125
"13813" 334944.72633777 380438.475568386
"13814" 334899.141901672 380519.049184647
"13815" 334929.634031816 379758.124487114
"13816" 335152.734962526 379382.346243922
"13817" 334890.999807848 380454.95547671
"13818" 335295.026101132 379388.422195347
"13819" 334797.527457889 380440.895046024
"13820" 335196.507411244 379426.773452994
"13821" 335188.011807072 379335.889005427
"13822" 334845.889556603 380708.452973526
"13823" 335203.417409752 379581.171486673
"13824" 334965.559060605 380541.737225793
"13825" 334883.829422397 379878.801595754
"13826" 334837.375340869 379845.810127629
"13827" 335256.588898177 379349.1488184
"13828" 334941.651136233 380337.244726764
"13829" 335159.733133466 379544.472941374
"13830" 335167.77427359 379655.858926369
"13831" 334961.863094228 380556.968266188
"13832" 335238.457461342 379493.350449433
"13833" 335334.76573279 379382.69650305
"13834" 334934.68245332 379830.389931232
"13835" 334885.459885195 379710.595909501
"13836" 334922.530819377 380553.260428589
"13837" 334874.711579664 379444.465350253
"13838" 334825.458031291 379425.971421777
"13839" 335302.40890412 379408.438602845
"13840" 335210.714637904 379715.833240331
"13841" 334897.407970498 379339.161053911
"13842" 334971.37985999 379334.444007271
"13843" 335103.045481438 379739.369306344
"13844" 334848.359414042 379347.416345353
"13845" 335168.17428938 379496.550266543
"13846" 334799.953667175 379711.409175269
"13847" 334870.769736652 380653.250471578
"13848" 334889.995716821 380522.061096799
"13849" 335196.68158993 379477.379655588
"13850" 334885.673402724 380535.032922648
"13851" 335243.454531217 379338.192247899
"13852" 335202.596767788 379645.787887952
"13853" 334965.194032634 379368.838491677
"13854" 334891.396436705 379392.207887359
"13855" 334969.193103151 380501.232924571
"13856" 334839.039038732 380629.890996362
"13857" 335301.520732067 379454.41416304
"13858" 335034.409278882 380735.060850924
"13859" 335413.79393295 379360.80455633
"13860" 334780.07793603 380485.326073791
"13861" 334830.362740355 379704.494300665
"13862" 334776.515534247 380256.525918668
"13863" 334886.103441399 379518.615332977
"13864" 335319.436334494 379271.590457137
"13865" 334944.075637841 380790.640194458
"13866" 335123.118507417 379510.784896884
"13867" 334969.884516912 379525.126247172
"13868" 335192.906983713 379355.771804694
"13869" 334926.266286735 380070.960632619
"13870" 334984.80137902 380662.366929802
"13871" 334972.14228984 379520.792243309
"13872" 334846.810604793 379361.906764166
"13873" 334830.62234553 380657.47284317
"13874" 335301.992930205 379480.666248687
"13875" 334854.545969681 380243.064907529
"13876" 334873.507974814 380367.36033218
"13877" 334835.23152913 380117.447659892
"13878" 335375.600289584 379406.061020269
"13879" 334948.94056958 379830.292866631
"13880" 334999.230346743 379466.776029657
"13881" 335023.300467457 380594.789919666
"13882" 335338.382504116 379634.35776248
"13883" 335042.142254903 379785.723203759
"13884" 334847.019211211 380352.914453886
"13885" 334809.277862351 379768.50023264
"13886" 334889.260812338 380285.009925329
"13887" 334915.932528325 379556.064347921
"13888" 334936.593685207 380594.474837491
"13889" 334917.789070931 380755.586439541
"13890" 334906.522231696 380455.926299235
"13891" 334807.659677078 380528.337685167
"13892" 334880.344146199 379832.858689529
"13893" 334892.971051531 380529.04385672
"13894" 335224.270603876 379270.383603862
"13895" 334950.388352806 380584.070437521
"13896" 334968.105331159 379390.136449532
"13897" 334830.484882188 379686.17786894
"13898" 334942.807090406 380231.392688079
"13899" 334834.317372036 380697.178038524
"13900" 335037.391735451 379391.804327515
"13901" 334924.877612942 380670.243844761
"13902" 335033.926224798 379720.071706566
"13903" 335039.048596544 379453.388286966
"13904" 334858.474358647 380231.032688955
"13905" 335066.629975973 379523.322504538
"13906" 334807.331362433 379492.440905064
"13907" 335247.578441575 379294.829066194
"13908" 335003.840351636 379351.141209845
"13909" 334876.300153792 379729.559235286
"13910" 334907.320019056 380526.196604508
"13911" 335253.617601649 379560.32129742
"13912" 334801.4787425 380538.12122672
"13913" 335087.067850627 379666.416028047
"13914" 335360.19056597 379591.554672909
"13915" 334980.650049428 379361.498980378
"13916" 335406.738082567 379475.819044006
"13917" 334820.189948617 379876.826507491
"13918" 335049.20243293 379395.748841018
"13919" 334778.068167567 379312.26803585
"13920" 334781.944617569 380520.956962505
"13921" 334899.12365997 380593.497835027
"13922" 334950.594510648 380570.541886516
"13923" 334800.551176268 380594.888441359
"13924" 335413.274302114 379273.23328612
"13925" 334793.712794134 380553.31644933
"13926" 334925.366817226 379524.017780147
"13927" 335430.349070828 379412.926234182
"13928" 334854.271033577 379941.875340993
"13929" 334941.809781317 380346.54013667
"13930" 335345.057201385 379627.167863639
"13931" 335346.927295422 379492.796677363
"13932" 335055.559447634 379335.735868934
"13933" 335233.519297216 379667.489575676
"13934" 334931.92056533 380559.348720081
"13935" 334909.382027048 379865.642261191
"13936" 334874.59496588 380187.277749663
"13937" 335419.218247958 379467.721736182
"13938" 335126.452628399 379700.076597814
"13939" 334869.812031312 380706.544978455
"13940" 335012.04823911 379642.651471417
"13941" 334989.757963976 380686.635330168
"13942" 335137.191609227 379533.693280465
"13943" 335112.377310626 379634.077112323
"13944" 334783.493151147 380407.487449968
"13945" 335026.527623805 379662.550793629
"13946" 334785.686104104 379827.674368718
"13947" 335178.939887828 379430.537101686
"13948" 335087.372736451 379492.486704193
"13949" 335373.766280835 379419.721874066
"13950" 334883.963975974 379623.873545256
"13951" 335078.309584177 379396.9054432
"13952" 335193.441474701 379327.054581686
"13953" 334858.234324247 380601.67274511
"13954" 334964.843313979 379746.029427028
"13955" 334796.034455573 379891.661923695
"13956" 334835.704032542 380214.790153561
"13957" 334877.337632099 379618.379255598
"13958" 335067.312699629 379607.175701129
"13959" 334856.022845508 379383.275531246
"13960" 334931.083187509 380503.957946471
"13961" 335002.979944457 379368.966691921
"13962" 334783.377222587 379889.032982635
"13963" 334824.16541085 379315.990029747
"13964" 334986.76380948 380652.004802765
"13965" 335088.63447201 379605.323687174
"13966" 334906.52094669 380013.23800712
"13967" 335225.334767921 379587.682478675
"13968" 335031.607483384 379806.296377117
"13969" 335458.310970118 379370.437788758
"13970" 335286.934342202 379668.853913663
"13971" 335174.223039568 379654.232077118
"13972" 334930.95663713 380400.464255679
"13973" 335016.841967055 379564.356425059
"13974" 335105.423965032 379489.378087659
"13975" 335212.060702818 379529.044943686
"13976" 335312.918297109 379515.656268745
"13977" 335218.886570945 379532.56486336
"13978" 334895.187442222 380513.600547148
"13979" 335182.488905534 379714.998341533
"13980" 335213.659086722 379566.669386996
"13981" 334776.433923083 380013.717718617
"13982" 334782.967742998 380333.234788249
"13983" 335030.239044229 380705.182497404
"13984" 335262.000930782 379438.691383753
"13985" 334875.615847258 380136.876508817
"13986" 334897.061917389 380518.689396972
"13987" 334804.833265138 379363.097463722
"13988" 334865.282877344 379529.962463332
"13989" 335462.518670936 379440.103953077
"13990" 334963.252710248 379818.657766442
"13991" 335273.079579047 379273.984986277
"13992" 334883.860247233 379795.831145304
"13993" 334920.428500547 380239.561552945
"13994" 335455.002932233 379422.300700917
"13995" 335189.793760634 379348.472469126
"13996" 334915.835867285 379885.09260158
"13997" 334841.804661649 380240.212582695
"13998" 335213.237359715 379686.037300533
"13999" 335290.745004778 379636.22392877
"14000" 335045.9179707 379298.687770178
"14001" 335332.109009753 379477.037897659
"14002" 334930.465591284 380640.034347563
"14003" 334972.022030272 380494.107251569
"14004" 334795.440541302 379973.604506413
"14005" 335260.509423042 379427.420907197
"14006" 334971.176034165 379441.208648595
"14007" 335189.797067001 379511.600853858
"14008" 334855.357240184 379854.939871859
"14009" 335064.961234798 379601.694848769
"14010" 334972.455016219 380793.086823701
"14011" 334833.03440125 379874.294681104
"14012" 334816.143040391 379912.472719616
"14013" 335177.534443361 379320.755225234
"14014" 335200.387981338 379484.789920998
"14015" 334934.336029511 380657.551538698
"14016" 334874.94326859 379502.645462737
"14017" 334861.083552611 379936.323315585
"14018" 335131.779305661 379691.547411787
"14019" 335451.009231157 379436.712469951
"14020" 335000.11295425 379727.144302548
"14021" 334779.50970489 380152.227085076
"14022" 335117.910289032 379636.430633624
"14023" 335174.133494501 379646.04326073
"14024" 334794.222444309 379451.48155807
"14025" 335083.655575213 379319.731007974
"14026" 334858.174163431 379876.82699667
"14027" 334858.183772046 379663.131691008
"14028" 334819.192057408 380085.856796013
"14029" 335112.706997737 379499.912055269
"14030" 335002.971605038 379814.625029945
"14031" 335433.169808726 379422.333952853
"14032" 335260.953456677 379325.156096071
"14033" 335024.006760039 379587.241578754
"14034" 335328.765825105 379519.825181844
"14035" 334853.415672401 380184.599882041
"14036" 335082.526033968 379359.761280535
"14037" 335237.500209287 379612.550272291
"14038" 334838.38688678 379295.815589281
"14039" 335029.459482761 379646.968417768
"14040" 335220.006826677 379555.257482186
"14041" 335146.682107383 379516.626988247
"14042" 334978.043716284 380418.509775443
"14043" 335002.814945321 379272.13779171
"14044" 334873.523774164 380625.799323141
"14045" 335364.061381793 379447.203985238
"14046" 334818.98981076 380543.722213271
"14047" 334996.814876002 380523.801393831
"14048" 334783.532042592 380090.384825697
"14049" 334807.984892066 379335.687280618
"14050" 334936.422869738 379734.557768155
"14051" 335136.726497795 379314.095698552
"14052" 334929.047607413 380076.164242506
"14053" 335197.988020316 379683.618957949
"14054" 335001.049514178 380576.462144243
"14055" 335015.240388801 379467.90947976
"14056" 334920.337044622 380240.732136358
"14057" 335068.190365413 379705.395006669
"14058" 334833.437003702 379818.139040925
"14059" 334963.700208016 379271.228534076
"14060" 335325.779019531 379562.264017007
"14061" 334933.984375189 380328.558648586
"14062" 335039.367634253 379405.853612625
"14063" 334851.776517143 380686.648405805
"14064" 334817.921363138 379304.306771346
"14065" 334852.309961625 380084.219632214
"14066" 334835.443073233 379669.444564727
"14067" 335209.563961507 379361.571210312
"14068" 335433.87172001 379332.071451569
"14069" 335090.268651402 379595.819475932
"14070" 334807.342465961 380525.189685027
"14071" 334877.012749127 379827.243739398
"14072" 335209.54516695 379715.133962674
"14073" 335233.333072776 379364.179272643
"14074" 334785.531672292 380134.160351939
"14075" 335189.955335666 379739.144210802
"14076" 334821.521952135 379650.953717574
"14077" 334894.293385716 379664.226086386
"14078" 334827.434002753 380292.691194917
"14079" 334807.863978053 380488.229169876
"14080" 334782.371203043 380285.739141975
"14081" 334779.885376377 379984.368140399
"14082" 334919.839084637 380521.419795159
"14083" 334867.594893501 379760.509674301
"14084" 334888.35521197 380155.678473919
"14085" 334889.355799169 379478.39557085
"14086" 335223.340623717 379462.667393662
"14087" 335010.387071565 380675.598221973
"14088" 335113.072054301 379503.515684738
"14089" 334799.501384274 379750.604589016
"14090" 335182.381023062 379536.475635388
"14091" 335299.527567427 379504.564587174
"14092" 334861.433302299 380536.158363613
"14093" 334824.389017189 379765.291220908
"14094" 334783.934439175 379821.033372129
"14095" 335135.139132481 379729.436721481
"14096" 334923.080246541 380653.763219959
"14097" 335089.480354417 379710.324684868
"14098" 334818.980346961 379958.280922181
"14099" 334900.420043762 380582.14717055
"14100" 334928.490547415 380594.629875588
"14101" 335457.540747481 379453.352419471
"14102" 335110.932362822 379743.646441508
"14103" 335246.690254383 379329.119750239
"14104" 334968.423218081 379690.973586253
"14105" 334804.204213859 379780.173601913
"14106" 335327.484899228 379611.368192087
"14107" 334931.239180166 380112.93062125
"14108" 334797.785318887 380001.420344402
"14109" 334835.931594311 379670.699026517
"14110" 334787.120890605 380554.340221357
"14111" 335041.913233038 379749.020241078
"14112" 334951.773967142 379628.952498387
"14113" 334912.304147879 380525.800591279
"14114" 334884.707159159 379374.271973988
"14115" 334972.715728282 380787.373489842
"14116" 335142.856663202 379308.352721805
"14117" 334827.557850246 379899.061083513
"14118" 334801.738152569 379760.596511168
"14119" 335360.266156108 379575.176027915
"14120" 334943.843237621 380379.716484982
"14121" 334813.990113519 379428.830786036
"14122" 335285.7605653 379666.807783833
"14123" 334918.875953343 379454.908652215
"14124" 335187.502484203 379753.263034279
"14125" 334897.636059388 379448.630508416
"14126" 334797.36901077 380411.338165707
"14127" 334842.640178902 380247.40567777
"14128" 335129.68752018 379645.866982244
"14129" 335022.567183023 379404.163601626
"14130" 334960.3510528 379421.591126003
"14131" 334928.668968976 379675.521843923
"14132" 334890.068974102 379409.637285242
"14133" 334929.571139857 379856.69782617
"14134" 335021.170015239 380578.45318126
"14135" 335121.232580559 379650.264522124
"14136" 334941.922511323 379303.017522721
"14137" 334817.055816271 379876.466152109
"14138" 334990.382122308 379755.797860221
"14139" 334933.361290778 379832.574441492
"14140" 334799.716562387 379905.343047448
"14141" 334774.12710094 380226.91855996
"14142" 334891.917527806 380031.980004548
"14143" 334826.382724424 380095.438432287
"14144" 334926.644444978 380668.927221555
"14145" 334819.547284013 380001.570369673
"14146" 334990.620784746 379307.10261904
"14147" 335468.204490875 379368.911550118
"14148" 335172.873512706 379590.819251468
"14149" 335164.851100198 379488.32577898
"14150" 334930.434323928 380202.943902319
"14151" 334896.009100922 379682.359005321
"14152" 335177.310725509 379578.688568477
"14153" 334994.582829263 379276.523537256
"14154" 334920.172994776 379524.810481659
"14155" 334935.864648188 379849.659769552
"14156" 335134.984941356 379646.891269386
"14157" 334919.024538042 379475.287613519
"14158" 334986.40219838 380710.913138407
"14159" 334989.637685233 379600.407478332
"14160" 335035.90973911 379630.193930288
"14161" 334856.04571155 379425.40380644
"14162" 334844.397864017 380341.480504315
"14163" 334984.1571275 380641.526254688
"14164" 334886.309996685 380328.601293987
"14165" 334800.803699277 380265.226025986
"14166" 334869.476695052 379847.346789604
"14167" 335235.836187481 379356.676878009
"14168" 334764.697292236 380436.607084439
"14169" 335141.469446982 379278.65486315
"14170" 335074.507275822 379314.818018781
"14171" 334898.46664417 379973.399584289
"14172" 334816.406881039 379454.135042019
"14173" 334874.61184487 380636.684366138
"14174" 334879.919696459 379293.496603381
"14175" 335000.781814306 380745.225118677
"14176" 334870.347290949 380110.980455909
"14177" 334903.947422406 380698.583930804
"14178" 335414.665338199 379553.349082588
"14179" 334846.690733754 379328.112659294
"14180" 334999.203953495 379670.763300265
"14181" 334915.909369457 379677.185638089
"14182" 334800.618176881 380121.553859717
"14183" 334971.375934163 380703.663301431
"14184" 334841.275826705 379373.187555991
"14185" 334932.680440136 380086.82757207
"14186" 334864.909556712 379697.32520995
"14187" 334850.286908655 380369.953642048
"14188" 335106.983801281 379310.900084853
"14189" 334818.395543112 380641.613338306
"14190" 334882.635661298 380517.603293504
"14191" 334908.567450009 379594.97731257
"14192" 334871.295122767 380007.861571458
"14193" 334972.10375379 379712.257815391
"14194" 335381.1697667 379544.573329008
"14195" 334878.428636117 380121.269978384
"14196" 334824.939683947 379647.182298931
"14197" 335265.128009724 379456.433544712
"14198" 334815.413294432 379725.891516142
"14199" 334860.43645625 379691.860918358
"14200" 335380.473935479 379519.092619831
"14201" 334966.5536256 379357.016357905
"14202" 334941.670006478 380407.072696278
"14203" 334761.151174539 379261.610599483
"14204" 334973.436061067 379760.589245885
"14205" 334881.469264434 379430.841495043
"14206" 335448.066545186 379352.458813211
"14207" 335279.26595354 379358.350417575
"14208" 335275.828044276 379551.475230638
"14209" 334797.249742708 380494.4750772
"14210" 335254.161799142 379643.674255
"14211" 334850.092075516 379339.388906219
"14212" 335057.470188057 379268.322082179
"14213" 335320.888837089 379275.933399146
"14214" 335168.214182759 379550.898106206
"14215" 334927.898687471 379539.198510374
"14216" 335281.878118323 379580.247471173
"14217" 335418.940885649 379432.149096532
"14218" 334942.467915779 380764.865306691
"14219" 335172.751729632 379543.352957746
"14220" 334906.983708445 379876.632296158
"14221" 335262.545187143 379511.658658409
"14222" 335270.212144638 379318.740562808
"14223" 334785.000413161 380648.646797793
"14224" 334797.886000448 380604.927358931
"14225" 335085.787798183 379295.48020545
"14226" 335266.583916407 379558.496724687
"14227" 334930.699733663 379316.73037612
"14228" 334810.46919119 380267.815668091
"14229" 335193.962324948 379287.097649978
"14230" 335130.671845494 379752.82395131
"14231" 334951.019522999 379832.231070136
"14232" 334755.971619356 379260.329518494
"14233" 335109.385074892 379780.042918311
"14234" 334797.977606739 379959.983565025
"14235" 335127.507895292 379680.553957609
"14236" 334923.16941603 379895.416750591
"14237" 335086.663069887 379413.487457769
"14238" 335468.303615292 379317.102985837
"14239" 334927.316966292 380380.964414897
"14240" 335010.515296656 379726.227535401
"14241" 334820.616230836 380642.501935144
"14242" 334838.216743248 379796.421999172
"14243" 334953.011805795 380787.571967264
"14244" 335085.026350758 379547.751988218
"14245" 335255.644646715 379300.780126359
"14246" 335137.833100507 379423.867688758
"14247" 335353.005763896 379461.321358468
"14248" 334957.598265982 379762.232614838
"14249" 335220.883700265 379721.719510913
"14250" 334793.604323318 380185.652866494
"14251" 335294.687873272 379462.037174559
"14252" 335105.104740795 379536.314119089
"14253" 335324.516434422 379357.85450517
"14254" 335240.909800652 379708.636903993
"14255" 334821.211242745 380498.319232247
"14256" 335085.640049243 379346.104201486
"14257" 334837.591129528 379357.258567152
"14258" 335188.983225309 379488.495282443
"14259" 335005.378729968 379483.46663984
"14260" 334900.094947183 379359.527776731
"14261" 335015.780487226 379637.837133956
"14262" 335093.757868228 379764.867761773
"14263" 334870.649466823 380504.483318412
"14264" 334926.433904155 379779.240303897
"14265" 334911.743917414 380711.754179322
"14266" 335441.014787816 379282.162000047
"14267" 334935.029265322 379278.193063968
"14268" 334896.325890207 379894.41614217
"14269" 334837.39700062 379482.161030369
"14270" 335392.524950093 379436.560756327
"14271" 335026.10252803 380751.082261485
"14272" 335112.08594007 379329.379595873
"14273" 335116.139574058 379623.751451107
"14274" 335064.458865595 379401.561749854
"14275" 334962.703315041 380463.84645648
"14276" 335027.786936017 379431.001187186
"14277" 335105.799695555 379703.623553823
"14278" 335223.982528755 379441.158632727
"14279" 335167.996406546 379365.40923621
"14280" 334785.89410519 379695.740273772
"14281" 334954.810635656 379590.16858338
"14282" 334941.855789239 379685.731440358
"14283" 334766.290546208 380615.762019716
"14284" 334951.529212531 380646.378355483
"14285" 335412.090328589 379343.664654174
"14286" 334893.971208656 379304.249889319
"14287" 334816.620797694 379293.559510813
"14288" 334877.464360932 380297.824465667
"14289" 335430.518991502 379396.864324773
"14290" 334830.544223728 379476.051264705
"14291" 335033.101556594 379633.31956507
"14292" 334824.109685828 380406.207657487
"14293" 334816.418024598 380252.21126656
"14294" 334867.329257712 380428.523802153
"14295" 334986.541019388 379519.915593537
"14296" 334943.45453392 379586.042425549
"14297" 334857.398319398 379954.682790394
"14298" 335368.894435798 379463.494036211
"14299" 335394.00034581 379470.984321679
"14300" 335014.740866626 380741.596695605
"14301" 334867.714298978 380212.314575934
"14302" 334936.83647867 380724.647589534
"14303" 334779.908749693 380675.652259341
"14304" 334961.114171574 380649.2392197
"14305" 335347.700585926 379349.84648335
"14306" 334831.445623774 379839.799282782
"14307" 335097.427547319 379416.36458341
"14308" 335293.175135687 379469.125995584
"14309" 335081.020127602 379349.732790259
"14310" 334920.877231853 379924.442713375
"14311" 334818.621870334 379274.855753291
"14312" 334820.744269736 379716.960458983
"14313" 335443.000206595 379333.190366062
"14314" 334913.456474432 380453.219712691
"14315" 335245.4734794 379328.184284777
"14316" 335081.860576823 379300.928526316
"14317" 334983.2282951 379636.798229074
"14318" 334941.960063098 380189.994700466
"14319" 334832.144884986 380701.01181022
"14320" 334791.632812206 379657.100188607
"14321" 335093.450190039 379712.843814931
"14322" 334823.746106852 379479.985331459
"14323" 334778.502837141 380093.512046168
"14324" 335328.323934269 379536.480300601
"14325" 335259.66049026 379469.480785562
"14326" 334958.672736649 379268.755881077
"14327" 335152.135080714 379410.266375774
"14328" 335261.400668682 379359.335340203
"14329" 335286.325609996 379520.768782881
"14330" 334788.260202605 379331.664160922
"14331" 335260.185719954 379598.410928144
"14332" 334976.299678807 379333.443139491
"14333" 335102.288208432 379569.192630053
"14334" 334810.840935839 380389.775579574
"14335" 334974.93578679 380527.831087908
"14336" 335269.593320594 379445.356551845
"14337" 335033.077296556 379580.050295587
"14338" 335268.360163803 379595.273857808
"14339" 334859.967179986 379836.735874256
"14340" 334822.266285266 380541.898354855
"14341" 335400.526614633 379557.545657004
"14342" 334875.555446429 380574.786132486
"14343" 335059.868348052 379286.209026843
"14344" 335233.207850797 379644.735507229
"14345" 334976.182624858 380753.895071953
"14346" 334954.783326588 380628.157126381
"14347" 334891.625594303 379955.911513724
"14348" 335008.527188448 379326.338341616
"14349" 335446.516097049 379363.852670263
"14350" 334862.060018365 379582.882497434
"14351" 334986.375874933 379465.938653984
"14352" 335137.349131109 379700.596062863
"14353" 334824.315978898 379333.181694119
"14354" 334818.150872936 379778.91038713
"14355" 334867.793540618 379831.354679002
"14356" 335336.289795415 379351.91002659
"14357" 334976.251790807 380745.419269494
"14358" 334840.889949177 379859.915334059
"14359" 334828.891247424 380023.260283956
"14360" 335102.239189156 379524.198719524
"14361" 334948.943335202 380493.744461818
"14362" 335138.520787414 379696.225916296
"14363" 335403.537735917 379451.749613484
"14364" 334787.404214568 380504.714591731
"14365" 335426.956852944 379303.071461028
"14366" 334876.586961736 380654.369745571
"14367" 335464.025024363 379400.202364175
"14368" 334877.162279415 379884.814189471
"14369" 335126.994335099 379351.658482233
"14370" 335138.834092046 379384.561690621
"14371" 335043.507208564 379480.777441489
"14372" 334777.402341739 379934.853428007
"14373" 335164.237521972 379708.234292609
"14374" 334899.998619841 379656.405741504
"14375" 335049.55746157 379654.145943041
"14376" 334926.042700916 380460.827262834
"14377" 335149.53534214 379371.79085149
"14378" 334768.350723907 380537.328177595
"14379" 335003.728651654 380537.587733252
"14380" 334952.866155922 379660.029826083
"14381" 334886.906307392 380616.080470671
"14382" 334902.501839836 380059.104538357
"14383" 335045.829525793 379784.483783327
"14384" 334842.41123037 380426.633056951
"14385" 335462.684023616 379343.284024873
"14386" 334815.117469077 379278.765747243
"14387" 334802.139316454 379977.758415255
"14388" 334895.194488562 380011.393201174
"14389" 334779.274278683 380185.502742523
"14390" 335106.88191427 379675.57440835
"14391" 334919.2915135 380117.219859096
"14392" 334780.199157671 379985.454225856
"14393" 334991.017820297 379682.170699799
"14394" 335267.371247956 379352.653341899
"14395" 335218.884030199 379644.132531948
"14396" 334850.780982338 379361.477362117
"14397" 334842.258312645 379671.946928695
"14398" 334791.917005734 380021.618086438
"14399" 335296.44408248 379614.134647966
"14400" 334968.353760146 380602.073616991
"14401" 334989.010404202 379640.673427546
"14402" 334790.929121929 380648.01108533
"14403" 334904.028443712 380719.095148433
"14404" 335272.793975544 379507.835469985
"14405" 335418.237306044 379560.300590156
"14406" 335120.871125881 379697.234474419
"14407" 334880.827273448 380208.215120153
"14408" 335206.163030139 379536.210082784
"14409" 335121.567755016 379457.961843092
"14410" 334839.58007484 380112.117546399
"14411" 334811.155829572 380490.444922762
"14412" 334961.24676619 380604.836900049
"14413" 334966.950043205 380510.630348146
"14414" 334830.573070262 380126.068523787
"14415" 334759.001967962 380607.525527091
"14416" 335361.143361881 379469.709963841
"14417" 334794.141234289 380403.043512633
"14418" 335369.242845648 379587.902110755
"14419" 335287.951238548 379285.75685635
"14420" 334915.08982799 379480.37328584
"14421" 334879.668158228 380528.670313312
"14422" 334843.392069517 379989.211317097
"14423" 334945.137077304 379773.871664122
"14424" 334871.980884688 379314.549597023
"14425" 335393.418359892 379430.048108392
"14426" 335088.215969459 379779.918640146
"14427" 334808.989147587 380217.872842879
"14428" 335383.503758645 379428.719517587
"14429" 335343.980646452 379553.785574853
"14430" 334901.427501875 380291.052846353
"14431" 334794.797247481 380465.463537637
"14432" 335308.790732726 379634.139233034
"14433" 334804.865777638 380185.607002885
"14434" 334799.693576927 379704.711067553
"14435" 335086.699314287 379747.858056562
"14436" 335364.698826482 379461.849152531
"14437" 335443.722232931 379384.677860947
"14438" 335201.740133548 379530.132946595
"14439" 335244.334891982 379338.161468155
"14440" 335350.115584882 379458.229885179
"14441" 335228.221224791 379540.978804107
"14442" 335402.830964149 379444.669781397
"14443" 334869.261481954 380160.624300434
"14444" 335061.206540959 379357.26297769
"14445" 334963.042381014 380746.346356952
"14446" 335442.420533351 379397.15877497
"14447" 334800.892026784 380029.688963818
"14448" 334895.517298874 379345.888170528
"14449" 334781.803464376 379833.603452203
"14450" 335363.944634967 379292.02103801
"14451" 334883.536770367 379423.28487897
"14452" 334828.082857083 380061.086327798
"14453" 334814.02149508 379485.823045065
"14454" 335003.063198882 379636.802160158
"14455" 334850.052716154 379674.438667606
"14456" 335208.091060283 379346.82226175
"14457" 334804.091480994 380429.643300924
"14458" 335067.571690053 379373.930570516
"14459" 335090.442217693 379635.244049946
"14460" 335423.955841326 379378.948331944
"14461" 335125.041542689 379491.194537784
"14462" 334941.759877506 380427.49223748
"14463" 334867.407364713 380328.448612451
"14464" 335214.593280658 379401.970548742
"14465" 334879.340354559 379791.849620246
"14466" 334836.732577366 380567.862039124
"14467" 335394.451251871 379507.410414715
"14468" 335013.24915268 380777.816779732
"14469" 335260.224856122 379592.847680793
"14470" 335027.965427716 380699.594135854
"14471" 335174.990916228 379280.575298069
"14472" 334997.914854374 380694.739348896
"14473" 335140.895291022 379768.769646806
"14474" 335224.910498822 379615.648867857
"14475" 335299.871167251 379271.026218506
"14476" 334940.555614175 380660.574416316
"14477" 334859.566962027 380279.438217484
"14478" 335406.779623916 379507.314727235
"14479" 335371.276741275 379426.625970518
"14480" 334820.094885593 380500.189379691
"14481" 335098.675927899 379385.568226828
"14482" 335177.981637033 379550.508947609
"14483" 334918.029439534 380741.783464788
"14484" 335272.209514813 379696.151967031
"14485" 335169.911397075 379277.95096927
"14486" 335339.398743158 379403.009314219
"14487" 334829.354757644 380519.265234336
"14488" 335090.493593878 379409.854974654
"14489" 334987.606710639 380575.970555923
"14490" 334966.085308213 379591.682084631
"14491" 334877.388221303 379740.902710126
"14492" 334808.251706898 380267.724135032
"14493" 335143.444270684 379389.630509315
"14494" 335421.578502969 379440.022268081
"14495" 334943.683215024 379717.906923412
"14496" 335295.440049985 379594.804776773
"14497" 334873.223737219 380353.365011673
"14498" 334869.910198533 380392.792749863
"14499" 334836.886871595 380645.400905625
"14500" 334800.583178971 379948.68051879
"14501" 335008.694616649 380751.802540706
"14502" 334919.828502008 380159.628901519
"14503" 335033.288257361 379451.745266706
"14504" 334796.718110858 379790.302749988
"14505" 334786.517951521 379694.81734974
"14506" 335165.031869082 379608.521475883
"14507" 334781.08295179 380462.501444672
"14508" 335140.038678479 379314.465490986
"14509" 334783.853096953 380616.944724542
"14510" 335411.846392076 379483.468429775
"14511" 335251.976095032 379431.433901461
"14512" 335218.006695085 379305.531722809
"14513" 334955.925075895 379797.588296323
"14514" 334822.925790177 379637.133496913
"14515" 335049.87211798 379661.244878331
"14516" 335099.589228883 379432.637747256
"14517" 335410.201276678 379487.341689541
"14518" 335162.659610534 379700.751963687
"14519" 335025.027391985 379356.132335504
