"V1" "V2"
"11021" 334538.224432802 381290.150314601
"11022" 334520.827487837 380981.955125334
"11023" 334252.162609366 381166.943803608
"11024" 334426.707235849 381337.315694267
"11025" 334569.439307345 381297.303493984
"11026" 334588.669115356 381221.318445458
"11027" 334520.463670483 381142.993542114
"11028" 334342.471691623 381269.140521904
"11029" 334334.628928821 381534.271780259
"11030" 334618.524967513 381450.375099918
"11031" 334558.037818813 381505.598681195
"11032" 334515.455278395 381930.264656421
"11033" 334528.683223105 381150.592171934
"11034" 334872.101975958 381840.615192659
"11035" 334545.023010715 381160.058351522
"11036" 334285.412736036 381598.000934778
"11037" 334462.972685687 381464.545107933
"11038" 334588.896019956 381940.062938761
"11039" 334432.921631504 381414.097592598
"11040" 334693.039742944 381860.921971945
"11041" 334294.435252028 381437.244409485
"11042" 334222.285502108 381420.347378026
"11043" 334594.23179679 381784.627232196
"11044" 334712.357499393 381245.345763174
"11045" 334444.721196869 381495.52364128
"11046" 334464.280644192 381685.030324085
"11047" 334807.564724561 381878.656239868
"11048" 334731.574797249 381929.946055259
"11049" 334644.144745827 381488.636055058
"11050" 334365.437655056 381298.543076477
"11051" 334640.909791732 381976.319037119
"11052" 334745.605209034 381351.331265968
"11053" 334304.163860211 381619.502174387
"11054" 334654.925962443 381193.385497596
"11055" 334319.634163106 381557.362037698
"11056" 334573.404514595 381099.798973023
"11057" 334429.028778878 381154.196803398
"11058" 334801.695705017 381548.428176251
"11059" 334548.633578234 381676.764846285
"11060" 334844.775675337 381880.184518127
"11061" 334209.663943001 381445.692197123
"11062" 334295.092388193 381389.874556804
"11063" 334575.566629864 381803.411052842
"11064" 334673.700261624 381615.534007526
"11065" 334744.798672962 381287.330073289
"11066" 334673.651804794 381317.98298949
"11067" 334644.485637876 381121.384251905
"11068" 334442.398050776 381707.736848218
"11069" 334646.553041834 381968.114365745
"11070" 334552.533875699 381875.27843897
"11071" 334338.924163302 381710.268228858
"11072" 334773.165010938 381686.13604652
"11073" 334503.672532767 381460.449766192
"11074" 334644.142482556 381229.534172299
"11075" 334750.398028003 381542.840954683
"11076" 334822.238091946 381682.036119319
"11077" 334512.525975679 381421.033357219
"11078" 334498.817669262 381156.228993421
"11079" 334439.998811789 381174.388350698
"11080" 334771.003948767 381496.169734726
"11081" 334571.584346545 381408.140806617
"11082" 334074.19379142 381131.72011134
"11083" 334873.091392679 381865.236240096
"11084" 334406.905623322 381275.469287223
"11085" 334389.422984279 381719.668852395
"11086" 334809.523058845 381594.706857947
"11087" 334699.045427405 381952.542516974
"11088" 334704.186074741 381815.454624401
"11089" 334161.790769939 381377.193814367
"11090" 334671.430918877 381461.434081536
"11091" 334406.681128704 381440.014892409
"11092" 334484.839102996 381884.381049239
"11093" 334645.292821101 381153.155455922
"11094" 334762.164494327 381837.708745253
"11095" 334431.769775271 381788.057147972
"11096" 334708.188304558 381770.447975513
"11097" 334680.289400167 381734.688002628
"11098" 334512.671964102 381632.256366629
"11099" 334533.351378792 381175.117549934
"11100" 334281.125672082 381304.017072183
"11101" 334792.536202294 381759.215094325
"11102" 334776.022421756 381882.464509659
"11103" 334260.18730768 381460.137366134
"11104" 334579.036916456 381135.261188172
"11105" 334306.42800792 381431.113532037
"11106" 334107.811690883 381180.217981608
"11107" 334211.893332864 381455.235322251
"11108" 334585.254374427 381883.533359245
"11109" 334462.876708875 381702.105212145
"11110" 334631.684175891 381251.235296492
"11111" 334522.665512972 381409.960386966
"11112" 334417.036319934 381275.164044285
"11113" 334660.554358095 381414.485578579
"11114" 334353.789404324 381272.760423624
"11115" 334745.36425421 381822.152343035
"11116" 334485.902157454 381327.619292621
"11117" 334546.445895589 381425.557699782
"11118" 334394.240925719 381385.444600573
"11119" 334499.715826977 381643.56747696
"11120" 334716.511198429 381492.047218214
"11121" 334294.023857291 381453.344853357
"11122" 334612.129020741 381243.881862102
"11123" 334328.908366742 381657.357152074
"11124" 334567.396995604 381033.053425056
"11125" 334656.695524363 381760.566887733
"11126" 334310.892802451 381476.672085878
"11127" 334690.787062446 381684.561165394
"11128" 334761.147405485 381354.918748818
"11129" 334213.683506878 381448.040274025
"11130" 334469.606347171 381037.451527709
"11131" 334506.318252756 381131.08543363
"11132" 334703.971393709 381151.665155094
"11133" 334790.664300832 381469.524405134
"11134" 334521.588784604 381844.613987438
"11135" 334593.004088867 381998.567291881
"11136" 334692.285145433 381844.792613357
"11137" 334579.308820192 381353.137004266
"11138" 334763.730021209 381248.429298604
"11139" 334679.657327415 381230.907809965
"11140" 334676.657631632 381653.20356492
"11141" 334500.368443232 381377.081775044
"11142" 334665.903917423 381142.381379434
"11143" 334450.258918086 381623.477685312
"11144" 334451.279511455 381038.539088564
"11145" 334648.476699503 381737.687353687
"11146" 334380.176148564 381661.125717862
"11147" 334449.546754934 381201.351563388
"11148" 334587.39946336 381997.853381225
"11149" 334298.033227746 381227.5481288
"11150" 334402.695612734 381809.146089182
"11151" 334603.121937346 381144.275040247
"11152" 334219.615962449 381427.533830775
"11153" 334449.851469672 381447.559224437
"11154" 334314.378134136 381266.259055707
"11155" 334480.241476106 381697.865965122
"11156" 334508.526839261 381693.723409169
"11157" 334731.667120128 381339.509927134
"11158" 334779.096717612 381802.717956146
"11159" 334499.706012563 381569.48172729
"11160" 334487.228610458 381002.226103915
"11161" 334473.602042887 381108.387927147
"11162" 334557.128685624 381673.211293458
"11163" 334115.812276515 381171.961795559
"11164" 334753.507562872 381930.850506502
"11165" 334660.814346608 381471.72877385
"11166" 334688.275507042 381586.695417672
"11167" 334535.630640806 381984.333523224
"11168" 334445.305112226 381594.49456843
"11169" 334515.608490137 381401.438188803
"11170" 334170.758372915 381259.126592231
"11171" 334547.685689693 381503.079028526
"11172" 334611.896358083 381950.502213815
"11173" 334411.432116951 381355.066680956
"11174" 334470.021961554 381434.866145655
"11175" 334393.933813845 381710.750946089
"11176" 334557.925855501 381865.51445039
"11177" 334700.874239068 381389.950062997
"11178" 334350.132532797 381393.726135033
"11179" 334618.298893455 381217.131713943
"11180" 334775.327735024 381778.848801499
"11181" 334338.298784626 381644.715175204
"11182" 334503.516731795 381472.9239458
"11183" 334474.672911866 381594.94840264
"11184" 334446.868569381 381479.487768225
"11185" 334158.196029774 381243.59841712
"11186" 334469.437657865 381640.514204721
"11187" 334585.458954458 381966.927400032
"11188" 334290.903718288 381517.309807065
"11189" 334409.267356087 381726.467955764
"11190" 334471.74608876 381260.06493388
"11191" 334283.260086219 381329.593754981
"11192" 334653.726017405 381544.352367097
"11193" 334254.258095536 381517.791158736
"11194" 334729.685952339 381943.937853584
"11195" 334125.191734674 381223.26771317
"11196" 334410.629877197 381650.87155582
"11197" 334039.352212623 381145.666806809
"11198" 334534.531476384 381722.912228193
"11199" 334144.982191859 381257.506265559
"11200" 334267.765417211 381369.498407804
"11201" 334400.409373579 381754.221382107
"11202" 334758.507880169 381687.411601062
"11203" 334335.378273065 381522.157859942
"11204" 334490.128918566 381984.754884833
"11205" 334498.040836287 381184.474165787
"11206" 334410.803700204 381510.489442803
"11207" 334539.053263189 381048.555928378
"11208" 334219.847754156 381236.831785856
"11209" 334484.037789107 381972.414506849
"11210" 334326.475650329 381097.355019186
"11211" 334574.935118475 381764.081457098
"11212" 334795.674623187 381635.942694743
"11213" 334262.617057513 381323.826285906
"11214" 334744.889951239 381598.148093387
"11215" 334612.734981541 381940.693782007
"11216" 334256.854562758 381142.06391628
"11217" 334644.481400616 381609.518614128
"11218" 334610.508747657 381688.463412715
"11219" 334507.738965951 381626.13776808
"11220" 334505.578938021 381898.204484764
"11221" 334191.2849012 381400.399405064
"11222" 334500.540651156 381153.503842639
"11223" 334567.072011102 381088.99137457
"11224" 334407.97524027 381162.524201615
"11225" 334675.676552045 381178.356027047
"11226" 334612.683142445 381826.478252
"11227" 334641.42580876 381152.767230999
"11228" 334576.858815101 381652.792354264
"11229" 334767.381988222 381385.635828273
"11230" 334295.785717004 381503.885653167
"11231" 334803.705036042 381809.638311355
"11232" 334468.443555871 381016.146520708
"11233" 334362.989918002 381600.516628684
"11234" 334367.018167558 381699.466325645
"11235" 334378.85730514 381627.293068396
"11236" 334567.74258536 381767.257417058
"11237" 334619.973966826 381722.046770069
"11238" 334630.449395713 381636.001577995
"11239" 334488.674498551 381758.269174374
"11240" 334561.182943729 381460.728924579
"11241" 334421.599433914 381282.272893102
"11242" 334632.731511993 381413.434024191
"11243" 334600.357396058 381848.307027967
"11244" 334640.560733714 381950.148628808
"11245" 334766.592239974 381743.703457473
"11246" 334399.508644041 381050.072252104
"11247" 334726.630136892 381325.280285614
"11248" 334171.762606786 381298.338064171
"11249" 334740.439726643 381804.161398575
"11250" 334549.411039918 381972.678775305
"11251" 334593.195610228 381608.571347683
"11252" 334296.0453779 381159.637673065
"11253" 334656.582436047 381340.304600957
"11254" 334748.658846586 381363.450356347
"11255" 334611.573631257 381952.277650543
"11256" 334264.209628843 381112.116333333
"11257" 334561.55463031 381612.956946113
"11258" 334629.055726552 381965.13186097
"11259" 334753.520116751 381726.604099268
"11260" 334181.743845262 381376.186126774
"11261" 334395.553211626 381415.311799441
"11262" 334289.978830272 381348.380361468
"11263" 334195.730613553 381131.861995395
"11264" 334189.950985744 381161.807731431
"11265" 334480.900876992 381159.722931314
"11266" 334553.016091207 381515.175469921
"11267" 334583.876880336 381444.21855291
"11268" 334443.759329387 381900.377414893
"11269" 334680.412917723 381314.908564315
"11270" 334739.329065377 381269.645444406
"11271" 334428.294848374 381232.518185009
"11272" 334806.188388838 381602.249618156
"11273" 334286.158416193 381278.56251652
"11274" 334432.921931768 381589.730797483
"11275" 334633.877761026 381449.910668566
"11276" 334463.774501466 381459.422143401
"11277" 334460.703531926 381148.70525523
"11278" 334607.764119919 381474.155723181
"11279" 334365.523627847 381503.265775753
"11280" 334673.304646995 381535.627254861
"11281" 334723.35380361 381910.587984985
"11282" 334666.394131258 381193.301416725
"11283" 334567.965689108 381540.670923553
"11284" 334582.538898577 381217.397278877
"11285" 334656.290715741 381378.404221908
"11286" 334766.184582474 381453.937792714
"11287" 334479.632739163 381073.228607361
"11288" 334328.384813698 381548.487288541
"11289" 334140.988986943 381361.707361763
"11290" 334735.859073868 381407.283781044
"11291" 334182.658095159 381225.702389369
"11292" 334664.329414545 381072.04403825
"11293" 334712.973814833 381269.073305144
"11294" 334638.28710646 381326.4394818
"11295" 334519.386299315 381895.821255891
"11296" 334509.979718378 381954.565691329
"11297" 334602.321592009 381240.900010766
"11298" 334318.3241442 381208.905832683
"11299" 334166.296273918 381177.521617528
"11300" 334214.872685942 381387.061209157
"11301" 334722.484143586 381221.234367806
"11302" 334673.151131259 381634.134824041
"11303" 334619.843418046 381792.269508193
"11304" 334352.075585133 381596.824640985
"11305" 334412.303563429 381246.943574321
"11306" 334655.965226448 381121.900488872
"11307" 334792.282525534 381848.030085675
"11308" 334489.01071486 381053.074788397
"11309" 334020.096160245 381104.097456884
"11310" 334603.620493702 381722.078169287
"11311" 334664.37939756 381974.382447203
"11312" 334405.025837298 381623.975623525
"11313" 334444.865661179 381793.864839542
"11314" 334578.448119172 381189.76207439
"11315" 334640.470334469 381049.312901597
"11316" 334710.932825785 381553.666427985
"11317" 334679.695973975 381153.297276838
"11318" 334331.139708629 381627.489423075
"11319" 334536.177418381 381004.525032041
"11320" 334814.552372822 381812.723845232
"11321" 334794.322933118 381564.808649595
"11322" 334785.883653834 381458.889203516
"11323" 334750.963098036 381607.536586095
"11324" 334064.759293219 381186.571776667
"11325" 334682.085335346 381904.10052944
"11326" 334620.501757338 381293.633915834
"11327" 334536.357714566 381127.578349714
"11328" 334321.03133783 381384.935980782
"11329" 334659.427529011 381062.943065167
"11330" 334776.992464738 381427.774310009
"11331" 334485.239772166 381329.761290769
"11332" 334552.098016626 381590.323969343
"11333" 334456.214622434 381909.657927817
"11334" 334369.776101804 381764.975936904
"11335" 334560.220337504 381052.227944728
"11336" 334658.175727263 381354.556668368
"11337" 334438.276755138 381184.926188494
"11338" 334728.715783781 381382.426603365
"11339" 334559.166124763 381195.534440663
"11340" 334291.77566562 381366.953361163
"11341" 334428.26416284 381129.601808571
"11342" 334760.947644799 381502.674830882
"11343" 334407.828477046 381733.493728754
"11344" 334680.285585845 381214.092830721
"11345" 334134.985110695 381267.199747407
"11346" 334749.586343725 381342.273033557
"11347" 334439.206652936 381119.954923648
"11348" 334535.574365518 381950.974949457
"11349" 334188.303720017 381134.413824773
"11350" 334581.137794523 381275.185315082
"11351" 334655.558644219 381555.098850108
"11352" 334665.228290904 381836.754290737
"11353" 334255.779564066 381395.366591028
"11354" 334734.860671205 381576.616004003
"11355" 334403.533804964 381091.086069613
"11356" 334280.374637534 381418.455009975
"11357" 334526.978264903 381908.925340309
"11358" 334403.012849854 381164.025164461
"11359" 334507.793852235 381629.855145293
"11360" 334554.448742627 381434.419828589
"11361" 334460.423433625 381903.009541437
"11362" 334719.872773217 381480.90480025
"11363" 334480.573293521 381340.34982415
"11364" 334476.274473283 381214.982508411
"11365" 334363.471561372 381075.556412814
"11366" 334340.354920098 381563.72505196
"11367" 334556.56868298 380976.75673533
"11368" 334418.408770673 381451.134213216
"11369" 334175.453689094 381268.666415254
"11370" 334165.858791681 381171.47572992
"11371" 334154.665975179 381188.605945329
"11372" 334284.845818211 381372.004748304
"11373" 334830.869072874 381784.004500601
"11374" 334182.6304937 381276.410503357
"11375" 334624.727677546 381357.117556498
"11376" 334393.590900766 381188.001578351
"11377" 334410.66853101 381774.694801334
"11378" 334355.761449196 381642.044318252
"11379" 334603.283681632 381297.815345559
"11380" 334623.54122054 381399.659415304
"11381" 334826.210483557 381667.069794105
"11382" 334668.985231449 381418.042749955
"11383" 334463.585220374 381570.9408827
"11384" 334710.773086572 381301.792088089
"11385" 334264.356652129 381289.652250108
"11386" 334481.691371651 381954.389483058
"11387" 334765.170324896 381466.968359481
"11388" 334663.778129908 381421.81064621
"11389" 334477.128780076 381746.911784057
"11390" 334441.242167197 381117.8605552
"11391" 334765.592326253 381454.279577448
"11392" 334859.663084476 381800.359724824
"11393" 334675.458827969 381885.227909003
"11394" 334499.739173355 381392.552669672
"11395" 334512.511967521 381684.018971393
"11396" 334743.490785326 381669.248934004
"11397" 334294.450771451 381510.75804193
"11398" 334202.644518808 381165.200090959
"11399" 334803.798569301 381795.757180355
"11400" 334663.413820611 381405.803517268
"11401" 334518.346664176 381657.572249469
"11402" 334615.646097481 381361.559895872
"11403" 334768.911936454 381520.807697777
"11404" 334488.29386229 381225.571005642
"11405" 334098.665099911 381238.567007271
"11406" 334605.832268306 381881.750644563
"11407" 334631.133402053 381666.032353642
"11408" 334606.93940391 381875.584365803
"11409" 334612.314493313 381209.781546993
"11410" 334191.986438046 381210.431968386
"11411" 334613.732040374 381294.151601806
"11412" 334490.505762263 381035.091822374
"11413" 334582.83640761 381717.613065541
"11414" 334557.296181336 381844.156415827
"11415" 334684.616063484 381396.879922407
"11416" 334473.470863946 381149.062351819
"11417" 334264.171280474 381539.058924199
"11418" 334761.88555315 381902.622924235
"11419" 334738.988502602 381438.035859694
"11420" 334263.9150207 381228.255361459
"11421" 334278.272530023 381455.196170415
"11422" 334412.325031139 381318.544211451
"11423" 334695.833542426 381683.153155475
"11424" 334670.833010904 381790.941892752
"11425" 334507.426712917 381755.453430868
"11426" 334188.204666176 381435.06708827
"11427" 334240.396525157 381232.622390003
"11428" 334068.480106393 381190.512912617
"11429" 334527.535932992 381039.244146725
"11430" 334152.492740002 381323.105330049
"11431" 334365.681683387 381085.269492865
"11432" 334477.969057574 381562.152864318
"11433" 334593.511451506 381743.610216578
"11434" 334347.000066821 381255.660558069
"11435" 334421.125774987 381457.665606868
"11436" 334349.012811609 381648.261680849
"11437" 334551.073157815 381291.31527932
"11438" 334155.27301498 381204.3320197
"11439" 334398.095933731 381356.597438269
"11440" 334658.530160395 381312.70053149
"11441" 334414.652173908 381567.395230808
"11442" 334497.554316379 381915.890586917
"11443" 334604.68325432 381817.568726494
"11444" 334566.860955821 381032.94709682
"11445" 334208.697284979 381332.712023428
"11446" 334364.417432199 381249.445876823
"11447" 334633.519440838 381739.580952103
"11448" 334545.194794871 381796.902006094
"11449" 334464.434151847 381476.072208287
"11450" 334691.653790289 381830.678321931
"11451" 334560.22722098 381482.658004222
"11452" 334306.39826773 381383.492900604
"11453" 334520.323619778 381688.320346577
"11454" 334417.385201814 381489.909404648
"11455" 334696.165681035 381871.026881601
"11456" 334312.399855426 381106.167722142
"11457" 334739.141173704 381747.867422884
"11458" 334490.267938345 381470.246743636
"11459" 334370.250990174 381156.987806123
"11460" 334340.977551434 381621.47319598
"11461" 334246.940942242 381517.643981803
"11462" 334358.687445282 381196.325184694
"11463" 334634.191350637 381963.532611713
"11464" 334594.231861858 381406.280811876
"11465" 334601.207278261 381336.179185693
"11466" 334721.547819443 381873.569916176
"11467" 334431.510509546 381275.368166934
"11468" 334556.34690752 381756.358257238
"11469" 334636.496613948 381456.075404479
"11470" 334479.938728519 381121.904638293
"11471" 334832.390466183 381723.75509849
"11472" 334265.841749388 381452.24551501
"11473" 334297.198070893 381452.293260095
"11474" 334790.819438489 381921.794607305
"11475" 334845.59030713 381719.169921273
"11476" 334610.891094737 381240.474048593
"11477" 334421.320633232 381437.115717756
"11478" 334466.833609245 381681.507338759
"11479" 334484.013092476 381273.410711308
"11480" 334645.31870138 381189.87460373
"11481" 334673.331778683 381928.404963268
"11482" 334239.994778436 381135.888290303
"11483" 334373.55138454 381734.474091772
"11484" 334449.430416145 381197.987260118
"11485" 334633.701309625 381397.633362749
"11486" 334101.763021685 381245.892856106
"11487" 334564.580497104 381739.757330729
"11488" 334582.035750405 381371.49587001
"11489" 334637.533471492 381255.600220117
"11490" 334379.833053545 381138.898147137
"11491" 334754.603440351 381828.747497081
"11492" 334129.133445311 381312.23497971
"11493" 334373.655611245 381171.335284717
"11494" 334438.25097992 381526.411392483
"11495" 334668.834590701 381117.21369912
"11496" 334768.203367347 381749.36614314
"11497" 334453.460587264 381309.723554324
"11498" 334458.494283556 381410.061657058
"11499" 334420.612244822 381776.385956134
"11500" 334555.2468048 380968.328658062
"11501" 334719.518286001 381507.921807345
"11502" 334708.384580197 381663.79972761
"11503" 334249.580176619 381210.913525819
"11504" 334642.463306618 381748.45512978
"11505" 334754.305774037 381599.360743764
"11506" 334652.027345468 381699.229926996
"11507" 334384.180310927 381263.220953442
"11508" 334193.337581879 381325.901202983
"11509" 334465.621242949 381222.613229267
"11510" 334387.205756232 381409.290350781
"11511" 334591.510834757 381981.225115285
"11512" 334478.341919929 381453.960724963
"11513" 334690.668141472 381428.028106612
"11514" 334656.138489335 381697.16424274
"11515" 334511.743336778 381058.232403492
"11516" 334248.516058287 381413.334132039
"11517" 334550.632789608 381458.770192779
"11518" 334414.96337778 381484.949565009
"11519" 334736.185687129 381791.543395396
"11520" 334450.799864455 381589.281128046
"11521" 334820.841165681 381724.783951647
"11522" 334421.459032383 381621.705441493
"11523" 334667.499050422 381766.574945981
"11524" 334327.639157785 381276.542438508
"11525" 334568.662057441 381722.712999771
"11526" 334471.537371763 381768.926478753
"11527" 334594.35495461 381590.472925094
"11528" 334609.708580324 381073.350438358
"11529" 334564.11041378 381160.766769234
"11530" 334816.999036885 381783.860359099
"11531" 334324.524954843 381540.382086156
"11532" 334857.449157049 381858.876871373
"11533" 334621.282506173 381943.341088431
"11534" 334420.788613956 381738.651480281
"11535" 334065.055965286 381208.43359102
"11536" 334504.965529896 381525.41141591
"11537" 334302.61403345 381354.642727135
"11538" 334676.409548603 381122.60866269
"11539" 334667.419755751 381155.756664352
"11540" 334208.988134334 381291.779274634
"11541" 334653.465247668 381386.170827764
"11542" 334819.787394529 381594.725444669
"11543" 334499.575367839 381338.177012131
"11544" 334711.373580046 381777.280379238
"11545" 334481.732688465 381095.89873752
"11546" 334705.399830456 381344.757929438
"11547" 334740.068736117 381263.981767067
"11548" 334107.758609289 381268.32874998
"11549" 334688.450471215 381327.501850484
"11550" 334742.650774522 381321.056360101
"11551" 334432.165965561 381314.922009945
"11552" 334722.013950642 381744.920894368
"11553" 334578.779274931 381580.029960181
"11554" 334237.112789103 381483.753053993
"11555" 334561.84845785 381922.273828059
"11556" 334531.781994694 381431.40662607
"11557" 334700.565912463 381938.159051227
"11558" 334588.489281896 381105.580314605
"11559" 334753.739935213 381943.858622619
"11560" 334501.09619647 382008.051673656
"11561" 334258.177542527 381285.185276176
"11562" 334239.266213927 381332.840213007
"11563" 334707.749134918 381905.788416056
"11564" 334476.518739918 381691.439667112
"11565" 334598.311077486 381059.624570189
"11566" 334592.198619777 381393.108616584
"11567" 334050.435125593 381117.772840676
"11568" 334696.572263057 381625.768266064
"11569" 334565.280515432 381509.676425161
"11570" 334330.866505201 381268.310761232
"11571" 334752.584797838 381464.392762424
"11572" 334783.928156409 381675.120113599
"11573" 334698.979055882 381944.929889109
"11574" 334592.319744963 381261.525668783
"11575" 334533.189255499 381943.421627512
"11576" 334682.737599532 381974.321680642
"11577" 334601.757212023 381833.612098121
"11578" 334570.178978914 381178.787128084
"11579" 334639.744300546 381526.913174321
"11580" 334209.732999283 381131.909655055
"11581" 334355.353099369 381630.660937722
"11582" 334146.977540214 381294.292557082
"11583" 334471.564633587 381634.431203837
"11584" 334493.869435789 381459.490227781
"11585" 334494.071556518 381701.702774502
"11586" 334755.049000487 381378.996238923
"11587" 334573.87158575 381821.287677258
"11588" 334684.696407523 381198.112987975
"11589" 334355.133584693 381360.173031213
"11590" 334685.132328555 381284.109858036
"11591" 334463.20694312 381082.145455142
"11592" 334239.626298604 381275.29318988
"11593" 334465.342183448 381467.657949052
"11594" 334582.431261216 381888.899432612
"11595" 334467.614895405 381609.168994322
"11596" 334264.621283227 381317.794613496
"11597" 334388.333869259 381595.94697354
"11598" 334224.459365995 381295.897567195
"11599" 334437.724362281 381751.724760484
"11600" 334300.094175518 381568.384481977
"11601" 334348.415179447 381512.853204953
"11602" 334669.889288339 381128.162833987
"11603" 334289.265867245 381363.62072428
"11604" 334735.304320554 381529.628804809
"11605" 334189.567707204 381387.218913654
"11606" 334679.689416044 381931.161690308
"11607" 334609.37773374 381987.844791969
"11608" 334089.165796779 381249.635106076
"11609" 334326.115063555 381121.301363516
"11610" 334705.261634796 381197.897963377
"11611" 334480.913581521 381474.992728874
"11612" 334411.296185183 381600.374096637
"11613" 334687.899402088 381917.867792281
"11614" 334305.478711518 381461.549486104
"11615" 334146.907088918 381282.037400701
"11616" 334114.316655317 381223.804116354
"11617" 334642.814393333 381070.583925834
"11618" 334417.122029968 381179.79264217
"11619" 334207.109948266 381245.026030441
"11620" 334631.139101053 381431.713991507
"11621" 334729.407688568 381938.878613544
"11622" 334561.582507788 381968.224367746
"11623" 334694.004611196 381327.849683053
"11624" 334549.409501093 381310.834927924
"11625" 334419.564297831 381774.488655477
"11626" 334614.725669489 381363.291693605
"11627" 334558.679455656 381568.759631444
"11628" 334642.678005678 381149.841833134
"11629" 334616.380667678 381681.639906302
"11630" 334380.605614446 381776.368590863
"11631" 334725.786869191 381343.199907224
"11632" 334696.467509388 381263.345442019
"11633" 334374.698427852 381706.259793199
"11634" 334588.644035572 381108.975317104
"11635" 334399.259952817 381081.477673431
"11636" 334641.428738247 381345.232328018
"11637" 334422.142279672 381527.708631081
"11638" 334161.865946501 381143.478676498
"11639" 334591.378425129 381508.684652101
"11640" 334362.351561886 381122.098145476
"11641" 334251.542899642 381479.282927264
"11642" 334574.404818928 381041.527540645
"11643" 334506.072523968 381939.292095512
"11644" 334357.6056402 381626.68121275
"11645" 334490.976617486 381606.346574551
"11646" 334499.847989597 381599.514279775
"11647" 334512.409027245 381803.532854868
"11648" 334398.946394497 381058.653861668
"11649" 334402.776211241 381117.224891019
"11650" 334289.778998924 381533.63889152
"11651" 334677.061752488 381920.950950356
"11652" 334403.350272398 381056.398109263
"11653" 334109.550173135 381227.516645891
"11654" 334442.350761224 381430.26682381
"11655" 334250.854649203 381484.924106411
"11656" 334702.759244167 381341.541209921
"11657" 334803.539727965 381909.506859967
"11658" 334395.872237065 381712.268738627
"11659" 334693.134086231 381131.1446878
"11660" 334289.864766565 381259.381839819
"11661" 334614.449765968 381845.636965343
"11662" 334647.572333646 381477.646736571
"11663" 334888.623754201 381897.016614043
"11664" 334608.696434331 381264.096456047
"11665" 334361.353048774 381332.707227501
"11666" 334551.52425822 381045.400629603
"11667" 334564.199276686 381462.960426716
"11668" 334664.566567067 381879.324064168
"11669" 334535.393310282 381064.936116973
"11670" 334138.186084023 381216.948403025
"11671" 334262.510239505 381310.467217108
"11672" 334399.25728588 381530.619416586
"11673" 334524.832423756 381819.300879545
"11674" 334411.425950046 381766.661375417
"11675" 334824.888910407 381768.568860949
"11676" 334459.914968984 381103.825070587
"11677" 334465.429058273 381486.337712031
"11678" 334491.770668062 381082.695652341
"11679" 334595.522884168 381395.588440456
"11680" 334437.917801682 381654.608410156
"11681" 334504.881193325 381287.193209245
"11682" 334172.654678619 381170.788245763
"11683" 334462.101816527 381010.23557917
"11684" 334589.571551776 381989.668988234
"11685" 334256.068119068 381524.340856836
"11686" 334552.317876325 381113.299051324
"11687" 334587.45301659 381456.952016617
"11688" 334719.686615157 381141.780584702
"11689" 334560.320483401 381266.215245614
"11690" 334286.369573013 381491.579644959
"11691" 334765.66214511 381743.739490186
"11692" 334470.665625643 381814.591478939
"11693" 334532.492933376 381276.795341493
"11694" 334393.681623897 381113.624120512
"11695" 334489.575773288 381896.832678161
"11696" 334550.057178643 381791.06599704
"11697" 334578.122951487 381019.413535181
"11698" 334578.569199184 381369.50854291
"11699" 334359.776633658 381095.990404121
"11700" 334581.555548673 381251.317974661
"11701" 334489.961345353 381600.531360392
"11702" 334648.698360162 381845.042532165
"11703" 334335.072233976 381134.355489478
"11704" 334519.504076012 381501.22768126
"11705" 334139.280154947 381153.130573014
"11706" 334587.388619886 381632.036013994
"11707" 334236.402038992 381382.53246585
"11708" 334334.059549622 381423.522199978
"11709" 334323.056143932 381544.113111295
"11710" 334592.075626284 381046.542049737
"11711" 334763.941029658 381521.417846411
"11712" 334361.052606731 381265.965329034
"11713" 334768.794300046 381478.142366827
"11714" 334268.074970358 381497.20947968
"11715" 334687.860862868 381800.0046611
"11716" 334796.117441579 381626.202115801
"11717" 334659.888839208 381085.222078337
"11718" 334490.942352413 381801.568296596
"11719" 334723.916496815 381146.487115774
"11720" 334433.756309262 381668.691626235
"11721" 334179.786733791 381303.713355503
"11722" 334336.367013001 381519.133811433
"11723" 334347.635258254 381643.531692598
"11724" 334720.509926206 381655.589687592
"11725" 334251.690559927 381264.294117604
"11726" 334505.872758515 381520.498933105
"11727" 334817.708992095 381874.805238567
"11728" 334640.278668261 381689.230588885
"11729" 334810.576655102 381943.197339884
"11730" 334651.804689318 381842.850774392
"11731" 334780.993308866 381626.806068531
"11732" 334549.45800061 381452.07497598
"11733" 334401.574600351 381089.684437839
"11734" 334666.589100988 381083.035121442
"11735" 334147.573100577 381281.616439722
"11736" 334550.328735077 381613.325015962
"11737" 334702.132625686 381855.663430685
"11738" 334520.949721035 381817.216204965
"11739" 334762.760723602 381764.635444686
"11740" 334469.643905405 381321.004181341
"11741" 334487.702833855 381714.095738562
"11742" 334444.114570889 381791.705638307
"11743" 334532.892615344 381472.398715944
"11744" 334757.788845974 381225.283190371
"11745" 334097.808103179 381249.963206981
"11746" 334746.484097657 381301.524870121
"11747" 334262.252784687 381455.527187157
"11748" 334396.308548295 381383.779247804
"11749" 334672.079733658 381320.688463578
"11750" 334609.731075022 381703.769594785
"11751" 334011.268218812 381104.440693594
"11752" 334767.480672381 381360.367250023
"11753" 334236.688573172 381294.297368856
"11754" 334560.998253624 381959.549288744
"11755" 334783.942490319 381761.612804574
"11756" 334430.024504243 381236.226441816
