"V1" "V2"
"777" 334450.81312383 383948.309963355
"778" 333472.701681545 383369.681879136
"779" 334581.246089173 383543.918776233
"780" 334267.518934682 383560.338109654
"781" 333650.026300865 383164.394852899
"782" 333712.816353733 383571.378692614
"783" 334602.367758544 383801.054614106
"784" 334171.483800079 383406.1769743
"785" 334312.001407231 383753.730178608
"786" 334208.204181269 383365.801277187
"787" 333749.448377852 383410.781217567
"788" 333932.541199942 383431.934636398
"789" 333988.690361544 383593.866266233
"790" 334117.722305533 383397.792103437
"791" 333697.451471575 383680.489490852
"792" 334398.557258223 383420.240894668
"793" 334083.276332734 383830.243181556
"794" 334112.982378024 383707.141073794
"795" 334216.259406337 383466.558395817
"796" 333712.284394746 383664.67417322
"797" 334326.643414569 383394.046725741
"798" 334472.257224073 383784.84147472
"799" 333675.349054984 383545.509633525
"800" 333563.179424362 383160.911546769
"801" 334388.824472285 383653.985400325
"802" 334288.372933914 383409.57398374
"803" 334241.880597139 383382.983811276
"804" 334296.583620361 383452.082133383
"805" 334474.027779629 383624.677775968
"806" 333986.467565215 383541.176433262
"807" 333447.28701024 383551.305149624
"808" 334489.332029814 383884.751661756
"809" 333759.738419745 383586.219406164
"810" 333776.391480923 383239.940374687
"811" 334248.215557423 383543.156689144
"812" 334295.375915028 383440.780793477
"813" 333910.859607237 383266.737416188
"814" 334275.911573283 383494.769453265
"815" 334562.242595626 383907.243283183
"816" 333530.509062112 383574.650673623
"817" 333552.176132147 383214.682020377
"818" 334302.190451397 383580.940435428
"819" 334492.701088496 383628.933860425
"820" 333898.297782419 383411.256383594
"821" 333811.161380521 383705.837838888
"822" 334451.489829273 383833.540936986
"823" 333805.674756541 383769.256890764
"824" 333954.165580382 383763.70706568
"825" 333749.446213073 383594.97379133
"826" 333606.399201023 383498.721489004
"827" 334123.690732898 383429.888719419
"828" 334506.448698776 383783.378627418
"829" 333754.993657982 383199.832460791
"830" 333818.310729405 383616.835433228
"831" 334250.54409437 383413.658555662
"832" 334334.119479177 383637.837080493
"833" 334589.800427824 383519.973063527
"834" 334083.939148385 383488.95375187
"835" 333608.124826413 383468.465151982
"836" 334252.803730012 383650.444650577
"837" 334470.025268123 383818.866675879
"838" 334262.167617771 383478.373585938
"839" 334185.167630059 383854.301991148
"840" 333723.58232882 383462.048432945
"841" 333965.115770547 383382.828178348
"842" 333516.60558041 383284.138519961
"843" 333784.830223589 383221.061300177
"844" 333684.943540254 383181.412902936
"845" 334519.440415242 383626.318932282
"846" 334474.228546989 383854.634401283
"847" 333882.542805898 383606.505161157
"848" 333993.233227804 383772.493054136
"849" 334561.695075587 383488.887304965
"850" 333560.315295665 383259.370473691
"851" 333642.992785121 383632.601440898
"852" 333546.723306381 383361.92722799
"853" 334167.260730494 383839.519923483
"854" 333289.898905612 383395.991706952
"855" 333738.376049863 383533.65808855
"856" 334178.951556588 383894.407999465
"857" 333970.896210711 383631.786298596
"858" 333282.511115997 383532.11728744
"859" 333309.807706382 383430.662486586
"860" 334092.1691949 383619.713984869
"861" 334362.687668358 383644.038792192
"862" 333433.615731996 383416.322651998
"863" 333908.252272042 383551.834666462
"864" 333521.685641921 383378.254116485
"865" 333908.026361393 383458.79118501
"866" 333904.223754897 383540.085811114
"867" 334431.49793913 383646.968627493
"868" 334327.213476879 383723.670370378
"869" 333406.167261653 383270.007578094
"870" 334030.523013279 383846.85207633
"871" 333880.2237024 383518.916345474
"872" 333583.599359909 383223.819611001
"873" 333322.794630507 383393.795555744
"874" 334020.503400062 383344.901694971
"875" 334352.410948692 383888.221892683
"876" 334169.246309936 383754.306594681
"877" 334169.336666582 383849.121422486
"878" 333970.67791416 383240.295320465
"879" 333562.624131307 383302.762402985
"880" 333428.919576472 383629.659422584
"881" 333415.728770542 383403.714930636
"882" 334077.556285993 383788.726917583
"883" 334592.371628882 383708.830616696
"884" 333590.392873682 383502.772895973
"885" 334670.290637577 383507.587381304
"886" 333981.660922487 383310.913206513
"887" 334443.116762048 383901.011878197
"888" 333959.791222781 383568.17643378
"889" 334318.781469198 383494.73754034
"890" 334179.839862717 383416.556206667
"891" 334583.022392326 383479.442673448
"892" 333310.536613455 383457.741213673
"893" 333398.359689327 383397.018303758
"894" 333659.170242467 383260.959404171
"895" 333531.565144201 383332.577470335
"896" 334494.22786472 383810.018025799
"897" 333399.349472527 383356.841789448
"898" 334564.606161617 383759.330193679
"899" 333505.599718262 383357.373069434
"900" 334399.181341165 383444.19746869
"901" 333475.516737727 383364.816406288
"902" 334008.534061074 383325.187325596
"903" 333516.310327677 383501.001285325
"904" 333432.692038472 383197.843003234
"905" 334322.703222013 383589.129333071
"906" 334244.059335781 383438.553320304
"907" 334429.213486765 383922.750578822
"908" 334568.881131411 383519.898772473
"909" 334164.850857513 383430.793588055
"910" 333470.132054999 383282.561395846
"911" 333757.77485378 383325.999743999
"912" 334109.432456562 383747.647947795
"913" 334016.186201709 383621.661156744
"914" 333723.855018326 383464.761721139
"915" 333283.435099764 383538.603702112
"916" 334520.266725145 383514.49801894
"917" 333644.280278522 383197.167547462
"918" 334469.636982633 383620.013198423
"919" 334602.399534831 383766.092708352
"920" 333364.433521248 383573.918697828
"921" 334207.961904848 383658.588083477
"922" 334471.057023517 383933.806875513
"923" 333489.840923166 383348.348113013
"924" 334529.920274514 383951.785750453
"925" 334388.184023223 383453.728417466
"926" 334351.699665113 383618.109677275
"927" 334400.68488391 383677.181335463
"928" 333593.1468861 383218.361704685
"929" 333371.325877196 383241.202474647
"930" 333485.208771124 383317.781801089
"931" 334474.170748298 383703.645208446
"932" 333493.285364916 383484.872416071
"933" 333549.661838092 383494.418602625
"934" 334183.985841301 383747.842969995
"935" 333363.015061862 383402.303470059
"936" 334585.616313435 383612.034643474
"937" 333568.680757873 383248.687399841
"938" 334270.38921578 383549.29708436
"939" 333455.820537954 383162.209919308
"940" 334033.232817822 383696.419319293
"941" 333810.908483132 383305.595695347
"942" 333532.802743951 383135.796047214
"943" 333539.115166853 383673.621483918
"944" 334044.861814293 383303.916038413
"945" 333855.27768514 383314.551274614
"946" 334138.409003115 383454.835824238
"947" 333347.83259499 383476.890721649
"948" 334184.256240289 383706.762755476
"949" 334045.663669669 383472.827235175
"950" 334243.665103959 383339.780965834
"951" 333963.062583499 383663.600528776
"952" 333370.395725659 383195.733778159
"953" 333670.852485586 383367.980611481
"954" 333945.797390371 383505.385475759
"955" 334194.83115215 383889.029507991
"956" 334272.846604927 383381.341679613
"957" 334332.506732448 383392.211221125
"958" 334478.463668504 383576.256759626
"959" 333543.31369529 383176.668732731
"960" 334155.921322635 383415.524503103
"961" 333679.834114518 383437.8227675
"962" 334059.358331927 383324.945326752
"963" 333933.203714173 383503.918223243
"964" 334045.012358641 383763.443207744
"965" 333763.714216244 383672.81876924
"966" 334524.510322409 383511.842177239
"967" 334628.3194578 383672.514280841
"968" 333909.078761471 383802.886775333
"969" 333837.721711688 383567.743892264
"970" 333852.877404875 383383.649065476
"971" 333411.413768054 383134.002454726
"972" 333493.470945991 383457.636472275
"973" 334169.512480655 383637.705259124
"974" 333581.833443714 383335.149128159
"975" 333296.687673846 383373.512154637
"976" 333279.064649525 383493.226727333
"977" 333821.927688464 383591.658178393
"978" 334580.523283857 383471.335698465
"979" 334138.795915972 383643.707354752
"980" 334229.807146533 383803.73194577
"981" 334255.491737278 383461.984257209
"982" 333997.161026144 383253.104405784
"983" 333717.01980479 383225.924103091
"984" 334401.613357901 383933.052253048
"985" 333754.363119472 383765.008616396
"986" 334413.527581643 383782.791596188
"987" 334261.545271053 383658.081665596
"988" 333457.106746039 383447.01848515
"989" 333911.233567744 383686.040663731
"990" 333770.541193631 383574.028558369
"991" 334450.733538339 383653.229228361
"992" 333787.973845233 383295.492961525
"993" 333483.637494687 383344.186226898
"994" 333816.675058651 383713.877590004
"995" 333954.976334822 383632.2550083
"996" 333636.537642232 383158.251167596
"997" 333576.302869272 383302.333271429
"998" 333464.982252887 383272.098923324
"999" 334112.289772038 383702.118600539
"1000" 333507.966037902 383681.414488166
"1001" 333786.258344498 383428.643999245
"1002" 334168.274063612 383531.067564916
"1003" 334283.192180143 383509.41418143
"1004" 333383.973554466 383216.701486385
"1005" 333822.599540094 383435.042251237
"1006" 334516.411053623 383764.375597582
"1007" 334310.189769423 383489.847988984
"1008" 333522.275350701 383559.440869749
"1009" 334426.16919348 383501.529926561
"1010" 333673.851519343 383542.649760365
"1011" 333445.295643385 383286.458091933
"1012" 333928.752498607 383744.817182492
"1013" 334425.946378066 383879.576884144
"1014" 333798.149942143 383674.866385671
"1015" 333704.072411458 383333.364274443
"1016" 333849.592796323 383670.909544625
"1017" 333934.719625637 383352.150533129
"1018" 334324.749556023 383708.006443903
"1019" 333922.210983201 383605.852942349
"1020" 334466.686364064 383404.83631785
"1021" 333773.41167067 383450.90877888
"1022" 333546.650051419 383300.718486024
"1023" 334083.552155546 383463.554808004
"1024" 334088.318005567 383357.056465699
"1025" 334203.442510619 383456.214322229
"1026" 333848.556309361 383577.306858798
"1027" 333812.447940322 383286.678055858
"1028" 333990.598969088 383526.551458231
"1029" 333384.588726817 383203.729432896
"1030" 333882.305456986 383718.907158755
"1031" 333850.909545326 383213.544557824
"1032" 334630.2357472 383740.107045323
"1033" 334190.218304293 383693.853991062
"1034" 333623.74747619 383360.165448459
"1035" 333844.539583241 383501.02880918
"1036" 333401.398753333 383157.245780534
"1037" 333571.599761168 383597.484823599
"1038" 334571.482830077 383729.010971655
"1039" 333320.640612538 383365.874101458
"1040" 334373.619192457 383492.789291158
"1041" 333798.584947462 383195.37821068
"1042" 334013.425005145 383742.691774811
"1043" 333756.215617048 383728.865372212
"1044" 333724.981247567 383505.818955911
"1045" 334129.816009642 383652.052272366
"1046" 334523.791014688 383701.421364189
"1047" 333561.749359762 383368.491371323
"1048" 333913.986573215 383226.994256407
"1049" 333660.671189085 383474.954526539
"1050" 333565.800099946 383485.133370961
"1051" 334525.037435965 383621.724837286
"1052" 333679.425231146 383300.920680686
"1053" 333799.324887643 383667.923731161
"1054" 333277.343118984 383521.745720739
"1055" 333369.105609236 383527.210550925
"1056" 333424.589532297 383336.975978712
"1057" 334315.880354144 383861.381370754
"1058" 333783.952429457 383560.195073986
"1059" 333396.353878387 383573.474356361
"1060" 334504.503336792 383608.184622137
"1061" 334524.433023243 383744.044865742
"1062" 333776.871188683 383477.547373539
"1063" 333744.367306949 383249.666529895
"1064" 333320.231791684 383578.70213522
"1065" 333724.472608677 383169.387531794
"1066" 333575.551928115 383700.542442704
"1067" 334515.082302985 383591.083141962
"1068" 334532.759262715 383786.858562955
"1069" 333416.854487752 383333.328044771
"1070" 333327.406261505 383613.343085327
"1071" 333707.737992472 383592.372712697
"1072" 334037.543787283 383398.306545497
"1073" 333955.799114997 383495.518601833
"1074" 334575.598627143 383540.461508155
"1075" 334037.06496178 383826.230431352
"1076" 333465.717452769 383514.704983522
"1077" 333767.533796241 383622.321922791
"1078" 333423.664325035 383267.953873586
"1079" 334505.735742191 383689.816904912
"1080" 334527.060004209 383641.971728281
"1081" 333515.591283655 383130.581874358
"1082" 334138.463098839 383498.361942721
"1083" 333968.301089858 383769.600763127
"1084" 333530.261141478 383460.06919554
"1085" 333431.655777488 383509.519134043
"1086" 334459.717758859 383926.795707066
"1087" 333698.637752651 383198.78251334
"1088" 333973.678490295 383502.765562058
"1089" 334568.873377604 383738.792655391
"1090" 333255.305050256 383587.490903089
"1091" 334457.280775845 383739.562575571
"1092" 333792.435923463 383343.464555739
"1093" 334529.922715566 383614.446164294
"1094" 334338.836413506 383857.116094132
"1095" 333424.475034419 383373.741260078
"1096" 334579.347777778 383673.21748606
"1097" 334638.21146222 383670.890038755
"1098" 334225.672136791 383672.230303739
"1099" 333430.805281296 383291.889524497
"1100" 334196.683007068 383541.546939723
"1101" 333558.437607649 383672.547634672
"1102" 333339.243599618 383489.324915641
"1103" 334041.719966595 383433.9041515
"1104" 333542.798226763 383564.832525113
"1105" 334213.51164202 383613.463305576
"1106" 334454.56426845 383581.261665987
"1107" 334405.489215865 383719.417598568
"1108" 334372.588672433 383942.420028189
"1109" 334572.678749275 383920.720244421
"1110" 333392.929157502 383138.109700743
"1111" 334133.302916057 383636.826629138
"1112" 333964.458467084 383481.408256855
"1113" 333816.909322107 383716.372230885
"1114" 333475.964071249 383149.676085148
"1115" 334611.57087147 383486.605740188
"1116" 334384.057238104 383379.30919082
"1117" 334117.856366406 383810.045735878
"1118" 333452.954029327 383343.46335679
"1119" 334128.321095626 383681.785829976
"1120" 333899.67532406 383277.044397771
"1121" 333280.56812067 383589.790395704
"1122" 333772.646344455 383451.364854832
"1123" 334306.981070639 383733.512841786
"1124" 334049.472067419 383453.310809401
"1125" 334307.684894148 383845.597131803
"1126" 333943.267239083 383482.844937828
"1127" 334398.583978469 383824.47535364
"1128" 333447.486358863 383128.010739153
"1129" 333881.552728961 383649.270363411
"1130" 333684.590748687 383254.010360132
"1131" 334028.258644321 383421.869985188
