"V1" "V2"
"777" 334108.632990478 385678.055602243
"778" 333839.585794476 385658.30699833
"779" 333962.388091486 385805.314414966
"780" 334053.871398033 385695.311786326
"781" 334015.131232447 385840.190686814
"782" 334157.277086751 385774.398432954
"783" 333900.157958674 385836.716267419
"784" 333763.468365061 386098.439525333
"785" 333924.33338299 386165.330584373
"786" 333801.926269953 385683.693396456
"787" 333932.077938636 386136.346133469
"788" 333962.574170831 386124.658279064
"789" 333663.572882056 385826.34724685
"790" 333888.77581581 386183.379874924
"791" 333927.485388565 386085.133686388
"792" 333571.289207638 385732.545514514
"793" 334072.147472564 385877.633181837
"794" 333720.686077673 385712.319757814
"795" 333979.572563946 385749.092764092
"796" 333940.481095543 386160.607618817
"797" 333856.617713118 386139.858767705
"798" 334037.26078071 385986.007671054
"799" 334002.020333238 385982.822623938
"800" 334034.92021053 385840.253001524
"801" 334169.762920603 385750.210159301
"802" 334113.374472962 385854.685667831
"803" 333801.495841594 385837.937103606
"804" 333901.641024415 386088.655932611
"805" 333885.580301644 385976.732994005
"806" 334158.854620331 385757.765096022
"807" 333682.090143173 385913.681345127
"808" 333869.128488579 386087.970187498
"809" 334174.597454756 385751.287520815
"810" 333872.493827674 386048.67835046
"811" 333677.132257965 385784.361280633
"812" 333625.044901003 385930.809536355
"813" 334096.104566641 385878.799430421
"814" 333918.020424273 386033.466638577
"815" 333967.960632272 385709.792720171
"816" 333976.682362506 385749.284609135
"817" 333810.17486495 385979.755592047
"818" 333872.040517515 385959.917104866
"819" 333830.023116422 385983.977370489
"820" 334061.881181265 385927.664226707
"821" 333779.633455889 385698.528212765
"822" 334038.257301781 385950.684978723
"823" 333603.998360354 385704.881780067
"824" 333880.796734359 385949.275838505
"825" 333686.487115591 385897.087805393
"826" 333955.654014976 386125.773939363
"827" 334004.063814852 385712.530881557
"828" 333919.235782064 385652.112756068
"829" 333824.043866782 385930.229336646
"830" 334165.769928297 385710.302479649
"831" 334045.746210834 385641.211556177
"832" 333833.258235188 386069.126754084
"833" 333653.922627648 385712.510780683
"834" 333795.640488238 385947.779137058
"835" 333761.125883416 386155.422246809
"836" 333922.873415487 385966.298491592
"837" 333746.957593618 385799.636818067
"838" 334021.174626224 385761.66545324
"839" 333859.952147937 386162.624470317
"840" 333957.433560662 385763.197554153
"841" 333893.224823669 386041.310739976
"842" 334024.219388114 385708.58415734
"843" 333889.012156453 386102.816807235
"844" 333837.959269207 385988.741741428
"845" 333872.224337312 386207.394966532
"846" 333833.246455445 385709.449980715
"847" 334013.118971253 385933.348140281
"848" 334036.073549006 385693.376696932
"849" 333818.536602583 385972.87783421
"850" 334127.01688651 385788.011130338
"851" 333830.740535011 386195.051476027
"852" 333969.045064811 385923.309275217
"853" 333894.513514244 386236.555491374
"854" 333879.377899006 386178.921397705
"855" 333931.860470421 386054.127938792
"856" 333986.806194107 385628.403299728
"857" 333778.055715274 385881.355779604
"858" 334052.472929584 385802.749383967
"859" 333647.120951288 385727.030876975
"860" 333784.642508191 385968.25128992
"861" 333954.959780066 385852.889106832
"862" 333782.825896635 386112.179180793
"863" 333879.648206482 386186.175154521
"864" 333649.384682064 385936.982631179
"865" 333735.81581374 386013.01116213
"866" 334027.997916559 385628.24532765
"867" 333896.382832604 386163.46772549
"868" 333714.477262146 386021.769131827
"869" 334065.422283472 385780.749640119
"870" 333936.141001428 385692.738790916
"871" 333780.354304738 385940.979890408
"872" 333702.167290466 386058.090274133
"873" 333746.125211558 385988.599581296
"874" 333895.210872672 385946.364017074
"875" 333980.151944983 385719.367588514
"876" 334006.390515649 385635.752949766
"877" 333744.226216864 386039.265242682
"878" 334077.564604332 385873.843643687
"879" 333645.243064089 385782.756382905
"880" 333888.080486226 386029.454706628
"881" 333616.466622839 385782.619077358
"882" 333744.900952083 386031.993755784
"883" 333810.253834852 386166.732964139
"884" 333778.113043152 386150.173407305
"885" 333893.943825742 385857.338165944
"886" 333580.075090602 385735.447303588
"887" 333708.574580188 386044.57251623
"888" 333892.72107047 386030.548011656
"889" 333711.909785104 386029.709716966
"890" 333842.510583854 386102.947088874
"891" 333758.163170035 385966.286123959
"892" 333698.529027994 385723.839134465
"893" 333784.259579801 385931.842710042
"894" 334004.779050254 385583.265381903
"895" 333736.792817123 385925.730235536
"896" 333841.486267272 385969.73491973
"897" 333992.222196344 385728.861253307
"898" 333618.074407003 385845.88984135
"899" 333809.486591733 385874.345346091
"900" 333884.212614417 385811.796076503
"901" 333945.891623438 385714.344840572
"902" 333976.069380229 386003.720957417
"903" 333805.935852925 385988.917339627
"904" 333804.370693928 386113.90756387
"905" 333561.216323937 385751.790189229
"906" 333889.109874917 385693.826159602
"907" 334058.696765751 385617.89871159
"908" 333941.645479494 386102.135760601
"909" 333561.584127441 385787.577181288
"910" 333745.943541874 385757.774573213
"911" 333761.9946689 386144.938232055
"912" 333857.448838541 385991.374654605
"913" 333876.758127772 386148.791290166
"914" 333581.280102005 385730.517555036
"915" 333836.656863592 385897.432321086
"916" 333833.248425599 385950.295121125
"917" 333761.346644084 385960.512470147
"918" 333751.253961083 385773.53570972
"919" 333920.963446978 385745.793057278
"920" 333859.927241671 385967.420892002
"921" 333905.883204218 385789.679071802
"922" 334009.259464006 385826.21073458
"923" 333686.264822022 385738.780876909
"924" 334031.282936053 385643.449060269
"925" 333970.262107576 385916.513953142
"926" 333871.556794646 385926.156115404
"927" 333775.456058836 385755.142199704
"928" 334043.895638767 385952.339440934
"929" 333910.464263779 386062.441104424
"930" 333618.018585113 385905.753140051
"931" 334001.467958484 385970.586407454
"932" 333881.583173994 386191.816447289
"933" 333920.173211814 385675.630576743
"934" 333964.832020976 385809.622607501
"935" 333940.542896637 385700.41469965
"936" 333951.565495825 385892.454078991
"937" 333928.192425098 385735.069522884
"938" 333790.245773455 385692.683139314
"939" 333631.154265589 385786.177888748
"940" 333567.340415553 385792.402470873
"941" 333707.846701885 386083.935085045
"942" 333958.038671727 385775.614460726
"943" 333605.407431026 385855.899146429
"944" 333726.362116225 386047.785018579
"945" 333932.81103334 385955.829958495
"946" 333839.934264953 385813.700075052
"947" 334012.678187752 385606.492528833
"948" 334003.356254166 385763.897309955
"949" 333876.303918949 386052.896145566
"950" 334110.791690588 385843.514785849
"951" 333937.473023715 385712.734348739
"952" 333993.889243521 385603.335638696
"953" 334135.297626371 385662.264672644
"954" 333664.715955856 385745.007124205
"955" 333885.465036943 385694.92126266
"956" 333750.70340068 385807.166165063
"957" 333910.913592774 385712.950422311
"958" 333719.575565887 386045.073369341
"959" 333673.747101412 385938.021011857
"960" 333632.584359936 385730.246418444
"961" 333738.805177537 386001.024698303
"962" 333970.641885536 385827.911451433
"963" 333825.766098209 386075.269156478
"964" 333735.70680191 385817.515580194
"965" 333874.430899255 386192.611493202
"966" 333667.78813437 385904.901239383
"967" 333685.690489424 385993.623364664
"968" 333772.655541387 385827.089971667
"969" 334185.467041634 385694.898372079
"970" 333751.130394887 386076.569084846
"971" 333851.725805367 385888.983457446
"972" 333716.872072517 385812.608528342
"973" 333609.343036115 385922.188434402
"974" 333741.264281687 386050.762830689
"975" 333571.557166072 385755.632927958
"976" 333912.995141224 385902.557136865
"977" 333628.797357334 385956.421980034
"978" 333830.371438392 385808.264373105
"979" 333869.469466246 386032.08124114
"980" 334081.86158593 385709.997848166
"981" 334013.434744991 385987.79312246
"982" 333747.725638773 385715.888595749
"983" 334084.717530007 385876.314480213
"984" 333915.572395267 385746.682877689
"985" 333925.598353087 385771.96286142
"986" 333948.210775653 385994.903700992
"987" 333963.157890357 385968.710007167
"988" 333730.220016157 385677.067620975
"989" 333892.732926089 386216.347016782
"990" 333854.219941031 385693.77923082
"991" 333752.256521505 386137.951213938
"992" 333862.20964335 385790.19540883
"993" 333659.272652429 385941.740554361
"994" 333963.420423572 385823.083077205
"995" 333712.429285267 385881.686542094
"996" 333852.698407356 385966.418259484
"997" 333781.561351469 385796.541362512
"998" 334108.734053599 385874.538028967
"999" 333622.724862121 385762.147513238
"1000" 333784.825304001 385989.561684199
"1001" 333987.226345954 385647.216563751
"1002" 333784.272786576 385988.752891863
"1003" 334018.85131402 385971.98161092
"1004" 333804.497063928 385798.047592001
"1005" 333624.903413087 385768.824284135
"1006" 333917.063220677 385710.255031864
"1007" 333929.589631884 385817.415115539
"1008" 334078.053348078 385909.114339077
"1009" 333967.615688357 386036.107053179
"1010" 333688.166557455 385860.248161901
"1011" 334015.887086546 385587.85680439
"1012" 333906.314968007 385705.60410068
"1013" 334035.317984626 385696.474646775
"1014" 333745.874883018 386028.348435378
"1015" 333996.49086152 385814.091239119
"1016" 333909.164466931 385733.609911419
"1017" 333955.44476476 385830.425967598
"1018" 334115.994486251 385737.260654973
"1019" 333722.820537854 385997.210296872
"1020" 333758.404422119 386035.910495934
"1021" 334030.51716747 385896.70869578
"1022" 333785.864215805 385653.809414035
"1023" 333840.802456408 386000.754792146
"1024" 334064.75246845 385775.673962804
"1025" 333932.781980218 385625.009283988
"1026" 333903.874590047 385732.720270037
"1027" 333798.163410004 386187.36382747
"1028" 333622.793896948 385840.364837613
"1029" 333719.529401836 385792.734152879
"1030" 334165.766336885 385690.329238032
"1031" 333924.51559158 385793.881341988
"1032" 333783.359710892 385820.688431279
"1033" 333944.588396655 385789.053661918
"1034" 334144.772521846 385671.062544146
"1035" 333713.817447211 385842.019392163
"1036" 333859.128550182 385931.687058226
"1037" 333552.544717679 385772.705254978
"1038" 333738.187102562 385897.195781481
"1039" 333995.471854884 385949.313748239
"1040" 333672.271630783 385887.062046997
"1041" 333799.317922757 385927.86266286
"1042" 333924.239015506 386174.354742123
"1043" 334074.8281639 385887.571513476
"1044" 333901.362112269 386082.414267909
"1045" 334067.95428753 385892.757552361
"1046" 333697.819867288 385931.074116223
"1047" 334120.591224682 385805.704914256
"1048" 333811.810834863 385708.831726629
"1049" 333830.315072731 386099.940224645
"1050" 333985.879183864 385716.521886908
"1051" 334076.151115568 385625.194417816
"1052" 333663.422577897 385837.875638191
"1053" 333653.771955138 385964.411167359
"1054" 334068.924455848 385738.143782411
"1055" 333780.991008464 385917.998032216
"1056" 333921.770544208 386035.80620421
"1057" 333807.305940426 385825.044348133
"1058" 333570.670388505 385815.829185108
"1059" 333643.062544104 385952.741868438
"1060" 333742.701975037 385892.976587243
"1061" 334017.944569028 385617.013722518
"1062" 333614.280385484 385793.388556283
"1063" 333720.676039973 386031.973357714
"1064" 333649.662239161 385916.962617691
"1065" 333737.224752928 385683.61986577
"1066" 334063.17675376 385621.562281243
"1067" 333707.01067264 385767.156004471
"1068" 334175.785866737 385745.897086191
"1069" 333781.795650136 386028.42853877
"1070" 333953.469540579 386126.722648087
"1071" 333846.026106324 386012.368450927
"1072" 334035.704072687 385881.954161405
"1073" 333878.434012593 385755.784529282
"1074" 333651.661228405 385924.61381134
"1075" 333830.445411087 385951.409598935
"1076" 333873.183201564 386172.432001636
"1077" 334041.982425956 385682.10896137
"1078" 333845.410392226 385953.373466174
"1079" 333970.346093491 385984.800462315
"1080" 333944.532095196 386088.789174268
"1081" 333968.321428856 385591.980270067
"1082" 333932.490810544 385989.770859296
"1083" 333638.439106618 385840.822879105
"1084" 333669.211135709 385683.1489554
"1085" 333846.528121047 385736.481927258
"1086" 333765.554106897 385728.182042156
"1087" 334050.238809481 385788.33904678
"1088" 334145.619398934 385760.422778525
"1089" 333648.328487153 385857.745819488
"1090" 333894.743109639 385850.894389443
"1091" 333939.255067599 385656.20104554
"1092" 333770.400839889 385892.10985662
"1093" 333725.589260308 385796.006476135
"1094" 333592.679867791 385730.095739058
"1095" 333692.749246543 385806.986673769
"1096" 333813.563778122 385940.286146497
"1097" 334050.701397132 385932.580653402
"1098" 333882.363259105 385874.266104909
"1099" 333815.535589391 385783.609655422
"1100" 333611.037402316 385737.557397272
"1101" 333964.196867984 386089.018628782
"1102" 333938.272023729 385810.739890515
"1103" 333722.963982143 385838.051887768
"1104" 334000.443932269 385977.533111144
"1105" 333724.042236389 385868.680522503
"1106" 333907.694764093 385809.462008439
"1107" 333890.278809417 386075.205686077
"1108" 333792.183265591 385896.531410778
"1109" 334105.937031909 385645.335107251
"1110" 333678.090456365 385756.276835534
"1111" 334015.714973211 385657.604635401
"1112" 334093.368755095 385729.37518306
"1113" 333807.557376935 385727.817552152
"1114" 333810.257427399 386063.369149362
"1115" 333926.2916715 385943.603283452
"1116" 334053.211022467 385746.797023548
"1117" 333724.721442229 386016.415278513
"1118" 333930.665855665 386047.074055358
"1119" 333954.260459266 385745.75896073
"1120" 334026.620406124 385793.627026454
"1121" 333798.876077655 386162.578464765
"1122" 334052.353506678 385658.124549439
"1123" 333579.841544524 385822.586297993
"1124" 333951.015702764 385945.63392819
"1125" 333839.156072987 385651.652461954
"1126" 333957.703540806 385815.217287248
"1127" 333839.169494579 385986.48919429
"1128" 333930.221087433 385876.210737035
"1129" 333999.626485246 385702.558197984
"1130" 333745.377139177 385889.921961243
"1131" 333960.856565181 386038.821376862
