"V1" "V2"
"5704" 334959.428013592 385064.149739847
"5705" 334963.431496911 385140.351828308
"5706" 334949.726282818 385375.880159581
"5707" 334998.585180578 385292.90472638
"5708" 334885.297619729 385070.370945523
"5709" 334979.71919992 385258.354032456
"5710" 335004.179802011 385097.995598731
"5711" 335078.433949788 385166.053226544
"5712" 335131.727160031 385038.345427305
"5713" 334893.881547109 385310.051886869
"5714" 334887.705498119 385233.688180719
"5715" 335002.682593319 384901.464966877
"5716" 335184.208429074 385111.794917304
"5717" 334827.436108429 385354.736929696
"5718" 335051.752181599 385219.928664315
"5719" 334998.517822675 384978.657059018
"5720" 335140.041219331 384934.693858879
"5721" 334885.518142084 385344.314028551
"5722" 334957.631505335 385114.274199602
"5723" 334799.859652625 385141.726152872
"5724" 334825.891562508 385311.615782596
"5725" 335053.811624556 385094.908701691
"5726" 335051.571975904 385047.413065197
"5727" 334946.431049744 385210.650025134
"5728" 334868.412011177 385160.486835003
"5729" 335212.647390097 385054.840983577
"5730" 334993.39265748 385195.779135083
"5731" 334820.241373885 385025.148757955
"5732" 334792.709416552 385224.935499259
"5733" 335133.594498314 385081.144513909
"5734" 334956.250165818 385059.078611441
"5735" 335236.180288508 385069.815548498
"5736" 334909.550587375 384873.902959661
"5737" 334887.003263411 385386.34794523
"5738" 335088.53204797 385203.571080024
"5739" 334834.730204577 385302.799690236
"5740" 335023.603337776 385101.321844262
"5741" 334975.25440248 385261.524151908
"5742" 335142.500592413 384949.551596909
"5743" 334793.04301423 385148.287562917
"5744" 335009.741051685 385096.168897478
"5745" 334875.172883522 385392.058772709
"5746" 334865.984541514 384907.910919467
"5747" 334914.797181306 384851.36498959
"5748" 335036.385687717 385196.971366249
"5749" 334855.818568316 385273.47961857
"5750" 334886.449868253 385006.058393577
"5751" 334833.741573137 385271.878865725
"5752" 334875.352056823 384845.970190057
"5753" 335132.833399064 385146.355402759
"5754" 334892.347165545 385018.327670502
"5755" 334935.531776012 384892.335278276
"5756" 335054.358695873 385241.101551869
"5757" 335073.222892555 385136.296658717
"5758" 335131.448130401 384998.24111722
"5759" 335153.302456352 385036.448814637
"5760" 334891.558414728 385384.65826224
"5761" 335118.166607866 384983.376677259
"5762" 334952.463989194 384924.960664685
"5763" 334811.088719127 385060.051635347
"5764" 335129.368209223 385007.355082307
"5765" 334894.250442434 385391.704768089
"5766" 334747.370912534 385275.91719953
"5767" 335080.360627309 385049.841595441
"5768" 334787.406581744 385280.075520419
"5769" 334955.449380918 385124.306045997
"5770" 335201.055289588 385073.811404992
"5771" 334999.784779685 385120.681876195
"5772" 334991.285340805 385268.725097707
"5773" 334748.84441936 385303.186738927
"5774" 335095.625939743 385017.26984843
"5775" 335060.413480949 385072.480068702
"5776" 334734.274528434 385311.848535745
"5777" 334813.357429037 385061.445836694
"5778" 335091.113754409 384993.241249355
"5779" 334992.204680075 384879.648747049
"5780" 334973.917947896 384920.994927661
"5781" 334946.306274825 385247.604308673
"5782" 335181.851800827 385051.246825112
"5783" 334948.14015285 385112.728762339
"5784" 334912.638950285 385186.544469829
"5785" 334879.88306221 385217.289491775
"5786" 335036.984083274 385292.407563094
"5787" 335046.548452978 385263.944355443
"5788" 334858.213242637 385275.329767617
"5789" 334980.10494215 384988.803685503
"5790" 334983.002184865 385048.421064559
"5791" 334984.918137189 385180.531561166
"5792" 334775.793400152 385171.638617908
"5793" 335224.062623238 384980.931651592
"5794" 334931.517749336 384861.955182964
"5795" 334914.8546338 385310.798426469
"5796" 334975.503892358 384890.799514047
"5797" 335117.633603347 385147.562320661
"5798" 334802.113787788 385278.551074592
"5799" 334969.763256646 385379.268765227
"5800" 334959.832865459 385246.974021129
"5801" 334917.134299056 385364.320428292
"5802" 335227.333941709 385006.406803077
"5803" 334773.158095351 385217.861102128
"5804" 335133.027480029 385126.707467374
"5805" 334982.166417167 385394.516578519
"5806" 334967.206690043 384911.464050035
"5807" 334964.472425418 385158.961240487
"5808" 334784.557555351 385203.70561896
"5809" 335032.686697747 384963.558435962
"5810" 334967.381081287 385361.701739305
"5811" 335078.978412889 385171.481847521
"5812" 334949.124260397 385168.673640458
"5813" 335086.924790313 384915.469499585
"5814" 334969.42071801 384934.565122363
"5815" 334914.572960738 385327.739365739
"5816" 334836.669804831 385014.15285279
"5817" 334921.001970289 384992.185798619
"5818" 334885.754553048 385212.777788864
"5819" 335021.641931301 385131.60157379
"5820" 335205.618967388 385039.867946228
"5821" 334865.609639686 385322.7681909
"5822" 335012.31504999 385286.61782489
"5823" 334949.286688513 385308.055005063
"5824" 334944.668108178 384869.589245105
"5825" 334783.608155681 385269.636803456
"5826" 335056.828664154 385016.559794631
"5827" 335235.329784121 385028.620437822
"5828" 335252.327137902 385035.344987665
"5829" 335047.764298615 384942.233788502
"5830" 335183.163874488 385024.677129043
"5831" 335201.297017264 385081.361540044
"5832" 334847.315641996 385155.674737737
"5833" 334906.201783562 384958.44141485
"5834" 334969.960287122 385178.632186656
"5835" 334940.188026301 384934.540931793
"5836" 335020.20189992 385068.791111981
"5837" 334888.448401518 384851.350263355
"5838" 334791.980858407 385311.841979904
"5839" 334833.866987837 385238.167372514
"5840" 334742.351589356 385335.674993197
"5841" 335121.549226323 385021.209216561
"5842" 334937.806921564 384961.510882641
"5843" 334795.06932906 385124.355934118
"5844" 335020.645093074 385289.305911525
"5845" 334975.815731075 385200.12743697
"5846" 335161.320087573 384970.263382574
"5847" 334923.95601184 385024.10831457
"5848" 335125.030076457 385053.688739188
"5849" 335205.047306732 385102.245908271
"5850" 334867.96278717 385110.541151017
"5851" 334937.897180265 385164.229688846
"5852" 334842.6604584 385306.536378605
"5853" 334859.393147703 385000.766087868
"5854" 334949.387758292 384885.839416976
"5855" 334944.420765565 385394.530280023
"5856" 334906.197155854 385035.923795926
"5857" 335152.944155047 384941.290004725
"5858" 334967.58156595 385222.8601076
"5859" 334879.779990351 385060.244339389
"5860" 335119.426998711 384930.022178745
"5861" 334912.525042736 385047.86778815
"5862" 335061.822931937 385048.347306623
"5863" 334819.291095645 385066.514323715
"5864" 335164.379108805 385118.00266001
"5865" 335141.911218327 385167.899179181
"5866" 334872.028347025 385022.232364881
"5867" 334756.805976227 385266.369994561
"5868" 334970.579193105 384941.796342966
"5869" 335028.117847241 385137.555078453
"5870" 334885.343405356 385304.994238381
"5871" 335212.989398659 385053.202342581
"5872" 334793.115984189 385321.438238754
"5873" 334925.525858622 385282.024604465
"5874" 334888.049511642 385096.240282117
"5875" 335006.680845805 385102.745557188
"5876" 335198.324267461 385024.367313633
"5877" 334941.353424041 385191.735032615
"5878" 334832.717592208 384946.548855126
"5879" 335152.339496655 385025.411064704
"5880" 334811.140123879 385217.036424693
"5881" 334907.394692921 384869.930363271
"5882" 334975.986685675 385362.0787781
"5883" 334941.621353403 384980.696105364
"5884" 334927.601047229 385179.086461954
"5885" 335054.550660207 384965.079741624
"5886" 334897.979373279 385010.861012363
"5887" 334881.071766585 385222.868578578
"5888" 335175.351175369 385053.17812904
"5889" 335183.200499481 385034.985405713
"5890" 335075.568254011 384985.754951706
"5891" 335276.652475131 384992.130337788
"5892" 334972.936301417 385212.441793372
"5893" 335141.306639793 385167.706709611
"5894" 335153.968711739 385000.94403374
"5895" 334887.906899579 384904.336969184
"5896" 334796.530650988 385057.785458144
"5897" 335180.793684381 385054.357725313
"5898" 335010.416407354 385245.446831668
"5899" 334888.538518439 385258.663450495
"5900" 335171.766333176 385100.48141432
"5901" 334829.22028451 385128.021986226
"5902" 334880.076189984 385082.259673431
"5903" 335028.397884522 384948.624697101
"5904" 334920.404530671 384983.060505604
"5905" 334862.502513802 384919.105701992
"5906" 334951.776377671 385410.180469268
"5907" 334920.117920942 385306.703688201
"5908" 335158.522944165 384952.615343379
"5909" 334899.380583833 385369.538989511
"5910" 335064.192716993 385037.699037226
"5911" 335031.606093669 385092.992122597
"5912" 334940.060311821 384888.087118066
"5913" 334909.305306016 384855.993018652
"5914" 334936.473955075 385037.828048694
"5915" 334943.437597332 385391.124068782
"5916" 334781.607368718 385289.372211728
"5917" 334936.426492953 385273.3380809
"5918" 335044.036568782 385192.23094132
"5919" 335075.738555345 385041.582735266
"5920" 335033.665329519 384922.735168713
"5921" 334879.349566106 385332.295285314
"5922" 335175.186178049 385056.50902732
"5923" 334990.558884236 385318.926935994
"5924" 335191.98729509 384956.86672135
"5925" 334957.750789424 385171.655539835
"5926" 334987.591982136 385159.970051678
"5927" 334982.08034342 385242.320005558
"5928" 335037.612962479 385003.62092313
"5929" 334949.911013191 385251.765603187
"5930" 334774.330401205 385323.018124821
"5931" 334933.583097207 385077.380435418
"5932" 335018.80776492 385007.115541086
"5933" 334943.533460498 385123.958351541
"5934" 335031.913953362 385212.173856907
"5935" 334943.094232361 384991.893612756
"5936" 335217.463962738 385082.654174952
"5937" 335112.646145622 385052.680693744
"5938" 335065.244772868 385190.833046403
"5939" 335222.510853044 384978.206014087
"5940" 334931.996565068 385207.733618334
"5941" 335041.130984961 385172.800076331
"5942" 334797.715748398 385349.451236134
"5943" 334851.90887565 385070.634746087
"5944" 334804.263904708 385232.37955589
"5945" 334830.786172429 385252.965208466
"5946" 334946.50402219 385121.919392036
"5947" 335269.156727608 384994.055547677
"5948" 335088.737798944 385179.595591033
"5949" 334989.545692259 385245.961796363
"5950" 334758.245439045 385298.661740286
"5951" 334964.606937258 385007.482498972
"5952" 335032.617254633 385297.2174875
"5953" 335035.015659634 385268.242219725
"5954" 334923.830126109 385250.281806655
"5955" 334907.718108175 384912.567115463
"5956" 334924.675420871 385256.429977701
"5957" 334904.457603662 384984.903813634
"5958" 335062.933181807 385186.783981077
"5959" 335094.065055913 384912.82334652
"5960" 334802.104948942 385354.09183916
"5961" 334934.142863203 384974.790590773
"5962" 334813.37049918 385248.002906037
"5963" 334919.685678552 385265.255471645
"5964" 335151.246011606 384950.527791234
"5965" 334967.237525197 385046.211492536
"5966" 335212.128770891 385096.417363495
"5967" 335036.212426137 384965.839353547
"5968" 335047.520890515 385010.532212818
"5969" 335017.049179545 385288.842099617
"5970" 335241.244823513 385067.543627984
"5971" 335017.815852624 385198.026442445
"5972" 334938.751333379 384888.505178315
"5973" 335234.951640318 384956.894542739
"5974" 334902.086262028 385370.613132622
"5975" 334904.920174304 385044.45268741
"5976" 335186.609374215 385005.373315984
"5977" 334916.991792641 385146.371558379
"5978" 335176.292242965 384978.265383911
"5979" 334934.969109073 385273.726494265
"5980" 335132.500931705 385054.437653626
"5981" 334989.767609643 385096.845298754
"5982" 334849.592231408 384980.218507772
"5983" 334971.645389875 385424.515076412
"5984" 334863.18707239 384949.185581255
"5985" 335215.941415482 385003.417423135
"5986" 334831.302126601 385172.627040932
"5987" 334918.172118074 385120.123659059
"5988" 334853.741432744 385160.941401641
"5989" 334888.660426061 384976.25388078
"5990" 334887.205560983 385387.165441984
"5991" 335128.591100793 385106.368370721
"5992" 335021.152851978 385079.702765382
"5993" 335260.851334084 385021.884878844
"5994" 334963.385295237 384915.54164647
"5995" 335227.895506737 385075.465798355
"5996" 334872.602426332 385388.14412292
"5997" 334977.095829184 385373.350350175
"5998" 335020.650910536 384949.808985201
"5999" 335128.524142966 385064.545402945
"6000" 335239.353695258 385052.939220362
"6001" 334979.160880794 385262.208896842
"6002" 334930.459756998 385290.538704303
"6003" 335169.02424783 385140.368566046
"6004" 334937.738006953 385187.054063371
"6005" 334944.823894462 385000.693047635
"6006" 334974.322042028 384966.627186749
"6007" 334848.224741632 385056.8814016
"6008" 335110.071586085 385076.77525196
"6009" 335270.485647389 384996.433763155
"6010" 334788.903923315 385281.92225421
"6011" 334858.915909495 384987.317521277
"6012" 334905.466146591 385354.197402694
"6013" 334927.507503874 384863.524408804
"6014" 334839.984779468 384903.101657999
"6015" 335074.544124363 385184.907716238
"6016" 334925.227277649 384980.130970454
"6017" 335079.896651166 385197.893963196
"6018" 334924.845609095 385370.134181982
"6019" 334817.651391927 385151.553714757
"6020" 335046.651159454 385001.663821223
"6021" 334968.061699078 385402.770055075
"6022" 334909.658173308 384930.911679515
"6023" 335005.741699384 385004.208980862
"6024" 335056.789576915 384924.399080196
"6025" 335084.966268023 384986.156876504
"6026" 334934.339219075 385071.560148298
"6027" 334915.159994852 385267.203543146
"6028" 334894.600904822 385234.657641598
"6029" 335064.499037127 385065.7361099
"6030" 334889.053004794 385120.096790966
"6031" 334842.072513904 385041.63093936
"6032" 334915.804308653 385300.833391943
"6033" 334928.966638216 384989.856928921
"6034" 334975.02494702 384953.957260057
"6035" 334951.095728723 385234.30506048
"6036" 335174.954605697 385061.772120774
"6037" 335106.421397234 384998.81382906
"6038" 334816.112414598 385210.071412967
"6039" 335203.794796304 384951.043300089
"6040" 334791.764347021 385084.380310126
"6041" 335017.583757791 384908.596752442
"6042" 334888.091689257 385366.593731548
"6043" 334882.127256225 385040.476802665
"6044" 335111.082438483 384948.821334928
"6045" 334903.335058926 385304.45141504
"6046" 334981.386408973 385198.080299367
"6047" 335198.774761866 385013.529998887
"6048" 334847.403725548 384875.869216775
"6049" 334836.769117864 385367.590337712
"6050" 335029.809626781 385066.736077675
"6051" 334817.401345137 385113.476455531
"6052" 334954.431943766 385248.520832451
"6053" 335018.589753903 385139.038670207
"6054" 334953.073794633 385380.360280021
"6055" 335160.350232854 384990.000944658
"6056" 335019.32888198 384950.539746101
"6057" 334936.460448069 385143.215948618
"6058" 334957.108988664 385238.925032741
"6059" 334948.374145293 385057.674612119
"6060" 335095.456908544 385225.292669816
"6061" 335059.031740179 384971.960069479
"6062" 334977.492515763 385306.377486762
"6063" 334865.918939049 384957.639231772
"6064" 334851.578909549 385058.322281851
"6065" 334897.166144794 385193.564880336
"6066" 335134.89977815 385134.137650078
"6067" 335267.142457335 384950.58192759
"6068" 335003.820277176 385245.738646214
"6069" 334834.119476057 385278.664849141
"6070" 335168.818563099 385150.81980991
"6071" 334906.233877462 385127.306920266
"6072" 335124.683492421 384992.51121022
"6073" 335102.163765826 385204.946776686
"6074" 334865.982880467 384969.986878764
"6075" 334956.395149142 385323.775317224
"6076" 334824.641489321 385088.196322138
"6077" 334870.57278535 385148.563064967
"6078" 334880.80871943 384973.784467609
"6079" 335050.983864884 385215.301381251
"6080" 335200.153926101 384972.434891641
"6081" 335051.042994659 384901.438315889
"6082" 335113.364248647 385173.134599018
"6083" 334983.765357936 385138.711637469
"6084" 334943.287056413 385326.952832499
"6085" 335107.135965428 385178.346050431
"6086" 335051.425176006 384917.079380743
"6087" 334859.998730092 385053.54233993
"6088" 334771.517425875 385264.052567086
"6089" 334942.386124552 385028.665329329
"6090" 334897.77499102 385116.912386771
"6091" 335016.319048982 385060.563478506
"6092" 334972.211186201 385083.895397669
"6093" 335123.278873238 384950.092508054
"6094" 334872.952290046 384890.313571817
"6095" 335021.616826944 385092.531754239
"6096" 334779.908135411 385195.143938607
"6097" 334937.695231713 384913.146430767
"6098" 334992.594634097 385217.957266739
"6099" 334870.535872082 385149.791172641
"6100" 335129.784992275 385144.06168136
"6101" 335011.202776176 385071.717650955
"6102" 335043.698190226 385185.052312272
"6103" 334884.736939947 385389.082711609
"6104" 335099.755755866 385041.428341958
"6105" 335110.428134572 385129.661141409
"6106" 334877.898131912 385015.125001556
"6107" 334819.361924623 385370.476257227
"6108" 335208.122710907 385064.14152211
"6109" 334891.141664274 385140.605180146
"6110" 334957.370160464 384939.325015779
"6111" 334781.051895418 385121.326940679
"6112" 334816.025004603 385070.300232085
"6113" 334906.423412148 385310.035807306
"6114" 334944.714142412 385209.311077178
"6115" 334839.583875992 385336.236022741
"6116" 334830.328684685 384948.896695092
"6117" 334793.963683464 385182.828156322
"6118" 334939.384079546 385344.157213622
"6119" 335178.245215645 385145.448037689
"6120" 334849.213338772 385340.38578623
"6121" 334810.354196895 385184.591297645
"6122" 334995.786408328 385081.927322064
"6123" 335035.073999992 384997.972747107
"6124" 334916.994771215 385079.417434963
"6125" 334792.199095252 385245.094288088
"6126" 334907.702366453 385028.072695464
"6127" 335075.417861941 384907.528074049
"6128" 335045.105181848 385265.930948199
"6129" 334934.893979543 385352.853947658
"6130" 334960.725843066 385138.65609778
"6131" 335189.636800726 385011.800003604
"6132" 334869.061048646 384846.620619811
"6133" 335260.604989696 385015.253351067
"6134" 334978.669821908 385286.5051741
"6135" 334884.833600514 384982.259004934
"6136" 335039.992316755 385033.395939896
"6137" 334946.676585864 385395.023744977
"6138" 335023.926432681 385297.954497494
"6139" 334817.009012262 385232.091047209
"6140" 335001.138224394 385024.530016423
"6141" 334935.200639663 385254.294245694
"6142" 334881.436179518 385195.441893974
"6143" 334939.627100007 385188.761841209
"6144" 335125.623007237 385105.838979535
"6145" 335132.984173798 384990.226330838
"6146" 334912.638107193 385298.683488646
"6147" 334875.403154188 385065.669665147
"6148" 334786.209874938 385225.047252499
"6149" 334805.18353749 385071.514522559
"6150" 335073.002145943 384957.575218304
"6151" 335119.243264338 384921.21703361
"6152" 334936.520269466 385206.876734149
"6153" 334802.643801689 385051.715013697
"6154" 335049.367977191 385122.101968386
"6155" 335053.363796756 384992.326251328
"6156" 334995.378770462 384974.45889366
"6157" 335075.031642657 385022.28289619
"6158" 335098.774569553 384954.398545533
"6159" 335146.65044505 385108.405497167
"6160" 334821.338462626 385048.612080233
"6161" 334991.951108272 385291.540441825
"6162" 334904.611697741 385400.989089792
"6163" 334773.968070603 385164.281529082
"6164" 334901.024836186 385170.186021464
"6165" 334984.013152991 385281.737593801
"6166" 334884.075521993 385008.639034316
"6167" 334916.103073039 385338.764780383
"6168" 335122.378298121 385039.969274833
"6169" 334944.906631584 385284.341754608
"6170" 334942.773822781 385292.010848652
"6171" 334769.790960845 385184.295794992
"6172" 334935.463609055 385096.17675048
"6173" 334887.82842583 385387.476299213
"6174" 334910.610091256 385402.631022506
"6175" 334858.66528812 385165.874848425
"6176" 334974.806048664 385338.386319766
"6177" 334969.354877803 385120.755089971
"6178" 335100.654958604 384953.263966687
"6179" 334766.905811911 385284.393492175
"6180" 335055.253587586 384899.151203977
"6181" 335031.948085605 385144.226356714
"6182" 334799.143719775 385062.771923969
"6183" 335013.170330411 384894.382853869
"6184" 335030.302692984 385285.225191173
"6185" 335207.198041178 385060.548327867
"6186" 334990.506649483 385019.92465274
"6187" 334956.815704373 384872.02879961
"6188" 335194.305994302 384998.797256461
"6189" 334950.975456881 385288.32959184
"6190" 334807.671798629 385087.185249424
"6191" 334902.031820706 384950.51075109
"6192" 334871.821188324 384931.182257086
"6193" 335047.134538222 385027.659667266
"6194" 334944.844338121 384882.114931113
"6195" 335199.992131089 385059.958897477
"6196" 335058.662704382 385010.438202439
"6197" 335143.057416753 385075.252731636
"6198" 335043.524186097 385086.926640447
"6199" 334924.476569371 385166.619146251
"6200" 334914.086095708 385115.621641508
"6201" 334931.616071082 385192.951219037
"6202" 334749.54769759 385322.626048982
"6203" 334890.278873924 384920.826683257
"6204" 334790.702449886 385337.504686004
"6205" 335119.761584273 385009.716422081
"6206" 334912.016706759 384919.092342252
"6207" 334870.851967364 385218.835911609
"6208" 334938.740335225 385209.548537283
"6209" 335015.569380167 385323.114467038
"6210" 334946.93342098 385230.716514784
"6211" 334885.757576395 385095.689724831
"6212" 334811.971257192 385196.439541397
"6213" 335040.1954133 385116.075936976
"6214" 335182.769196928 385058.834973957
"6215" 334905.944623908 385113.54771271
"6216" 335068.877656088 385011.032075617
"6217" 334764.939741857 385345.994675251
"6218" 334862.803291264 385146.617973954
"6219" 335053.782525202 385161.573557821
"6220" 335269.225116727 384987.850082462
"6221" 334963.858077759 385335.330483166
"6222" 334837.544303156 384990.381022069
"6223" 334994.913524183 385356.163576468
"6224" 334971.239961459 385428.555749477
"6225" 334847.442950509 385261.027760532
"6226" 334846.43013884 384995.772219076
"6227" 334812.209798664 385243.190406778
"6228" 334840.214682656 384978.192441165
"6229" 334935.712128331 384952.752457168
"6230" 335193.374131327 385095.427607593
"6231" 334924.290686947 385213.960681336
"6232" 335006.384111778 384958.239617931
"6233" 334916.271991127 385030.974144218
"6234" 334850.801660778 384961.762991383
"6235" 334778.004948722 385250.376101091
"6236" 335037.106083846 385037.084904041
"6237" 335189.75446278 385133.863124436
"6238" 334923.219607053 385185.848509722
"6239" 335104.8650191 385130.900780247
"6240" 334795.982734747 385146.878754251
"6241" 334925.859890414 385341.315891754
"6242" 334950.275835233 385277.03419239
"6243" 334779.989661309 385129.398172983
"6244" 334924.571788566 385202.639652407
"6245" 335067.285776734 384940.081517371
"6246" 335108.653927917 385051.720032581
"6247" 334856.727164585 384992.414858199
"6248" 334962.177887715 384905.824274677
"6249" 334834.855042596 385372.983300125
"6250" 334920.102144397 384893.613466663
"6251" 334793.772862147 385209.369075604
"6252" 335036.995674342 385029.784920433
"6253" 334877.418908774 385034.817218596
"6254" 334887.891048543 385180.732672737
"6255" 335014.799861655 385220.898820908
"6256" 335142.061829809 385045.891201368
"6257" 334889.694715747 385269.077111694
"6258" 334936.394839057 385326.604415156
"6259" 334952.796940152 385422.009246214
"6260" 335164.141162341 385043.393045027
"6261" 335042.8565527 385136.074309052
"6262" 335156.714738276 385054.025244805
"6263" 334844.783998171 384900.730208742
"6264" 334920.532865426 385402.365850124
"6265" 335132.503719667 385110.591289438
"6266" 335037.940666895 385233.757572764
"6267" 334937.565991027 384990.416683854
"6268" 335162.259724663 384986.709563791
"6269" 334913.999499873 385387.847550015
"6270" 335121.058551018 384997.346678524
"6271" 334933.911147762 385116.631837683
"6272" 334925.922580679 384908.450322369
"6273" 334865.453635821 384948.517431611
"6274" 334895.563005979 384908.448468161
"6275" 334875.517713037 384996.908122396
"6276" 334915.931816026 385114.870672987
"6277" 334955.336535482 384944.174880179
"6278" 334895.316477001 385070.346756354
"6279" 335142.355700729 385122.305672599
"6280" 334892.196135135 384983.6489869
"6281" 334810.469160664 385346.192496785
"6282" 335019.222855504 385190.493573044
"6283" 334770.285292209 385338.764947343
"6284" 335032.177290624 384969.143979159
"6285" 335024.070729226 385117.578921301
"6286" 334968.014319956 385417.20767401
"6287" 334831.236404218 385104.145712508
"6288" 334885.477285401 384874.763786314
"6289" 334902.681255764 385118.212995699
"6290" 334754.010146026 385263.282088477
"6291" 335179.473746928 384972.887950877
"6292" 334898.659106347 384911.603228974
"6293" 334981.387268036 385078.075033933
"6294" 334916.522946073 385117.588681597
"6295" 334871.327721391 384887.956700745
"6296" 335055.395731105 385278.130773971
"6297" 334829.719679398 385194.721192133
"6298" 335049.390596262 385047.135099647
"6299" 334844.57950542 385335.076557893
"6300" 334959.024253685 384961.384043053
"6301" 334826.203937845 385054.009028816
"6302" 335123.290832046 384976.567257536
"6303" 334886.419995192 385386.978961123
"6304" 334871.39309109 384918.875475093
"6305" 335029.000021232 384991.089371532
"6306" 335065.453889924 385177.399391916
"6307" 334881.214615604 385357.046569441
"6308" 335097.820251282 385091.550137497
"6309" 334798.763376079 385277.64856705
"6310" 335262.192270929 384988.845087798
"6311" 335157.097053156 384958.163601692
"6312" 334868.184418636 384997.914710862
"6313" 335004.528368752 384883.877138188
"6314" 334904.914614613 385066.96773648
"6315" 334992.730705394 385168.613456564
"6316" 334762.635064408 385347.660713513
"6317" 334857.262774571 385108.34044258
"6318" 335081.375217849 385139.718683114
"6319" 334859.609739472 385124.243308961
"6320" 334947.694654679 384924.528364935
"6321" 334972.690108367 385114.925766702
"6322" 335036.500104524 385233.906193627
"6323" 335025.152962669 384888.489809452
"6324" 334922.405757508 385174.21761566
"6325" 334808.828918494 385164.940026422
"6326" 335124.143680462 385122.739340525
"6327" 334953.665208241 385282.35975003
"6328" 335076.844202774 385128.681489107
"6329" 335112.712036493 385051.100942561
"6330" 335043.033706902 385271.348269822
"6331" 334783.434761353 385121.560513501
"6332" 334820.34138273 385159.817942023
"6333" 334803.655019339 385196.416757521
"6334" 334890.456407255 385157.586841266
"6335" 335032.196046137 384973.492004834
"6336" 334917.548232222 385075.448883711
"6337" 334879.714997425 384926.676438535
"6338" 334881.982024949 385307.945145251
"6339" 335098.429986682 385043.909874714
"6340" 334804.818406882 385065.638948431
"6341" 334996.487586161 385101.508443619
"6342" 334991.439994282 384952.51413243
"6343" 334882.561076663 384949.24923307
"6344" 335106.246437034 384980.171046594
"6345" 334924.985384103 385334.757789534
"6346" 334952.567918807 385051.382802818
"6347" 334774.420016067 385225.193049328
"6348" 334908.100831903 385326.43397562
"6349" 335063.752653097 385049.190344053
"6350" 334884.448744447 385103.793909323
"6351" 335101.679329397 385019.544070247
"6352" 335131.38119771 385057.216633867
"6353" 335119.618787619 385052.614457691
"6354" 335061.171662762 385218.654356628
"6355" 334860.120530233 384977.361504551
"6356" 334983.092065354 385394.618083469
"6357" 335167.088832661 385011.214491031
"6358" 334953.340801962 385054.195721318
"6359" 334764.966331836 385259.411088781
"6360" 335085.289513873 385069.761042504
"6361" 334883.434307601 385110.884268641
"6362" 334821.555401057 385024.345132607
"6363" 334835.047798834 385241.940108273
"6364" 334950.194949378 385321.232001007
"6365" 335163.663577994 384952.949652043
"6366" 334950.051837089 384932.01703476
"6367" 334881.449812071 385276.566811292
"6368" 334927.797027244 384931.440633552
"6369" 334905.254207012 384951.952133902
"6370" 335045.632408834 385120.360808214
"6371" 334835.002708233 385303.573835101
"6372" 334949.842629964 384890.624296963
"6373" 334961.15049855 384921.03506389
"6374" 335013.538888107 385075.928282146
"6375" 335056.652895162 385113.62126895
"6376" 335025.109026476 384998.864657452
"6377" 334780.572705663 385243.708035829
"6378" 335083.302282485 385116.218536214
"6379" 334775.383049862 385246.553414461
"6380" 334986.488778756 384897.171653374
"6381" 334938.482753763 384986.733228828
"6382" 335047.396116644 385029.798652612
"6383" 335032.548711035 385204.110550299
"6384" 335114.934090324 384925.390319128
"6385" 335106.790625083 384974.321667396
"6386" 334905.417908406 385188.429882591
"6387" 334991.469554588 384939.302176156
"6388" 335007.237319163 385202.426841871
"6389" 335021.022566724 384908.11635687
"6390" 335032.57075264 385176.31647122
"6391" 334898.163778591 385406.990357759
"6392" 334959.973227359 385243.271592193
"6393" 334865.369380481 385305.195550668
"6394" 334858.058219848 384911.158437199
"6395" 335057.437464559 385217.311916238
"6396" 334979.790805092 385176.456388173
"6397" 334867.13887957 384977.60592403
"6398" 334913.642361222 384994.10842637
"6399" 334901.016478846 385008.48458372
"6400" 335012.041343095 385333.994156986
"6401" 334740.792104744 385288.987201994
"6402" 334926.164226665 385005.890636747
"6403" 335120.984743597 385083.54834402
"6404" 334968.143556059 385112.364765192
"6405" 335165.425631172 385053.518835549
"6406" 334990.384690018 385282.228373389
"6407" 334778.423502135 385182.432343072
"6408" 334916.523077118 384979.866831768
"6409" 334927.619657949 385019.690967164
"6410" 335162.366918375 385010.297548313
"6411" 334986.109735044 385246.194245427
"6412" 335098.243595523 385072.483040646
"6413" 335164.898237662 384984.520864427
"6414" 334985.5095597 385015.669743537
"6415" 335079.990324126 385188.573279932
"6416" 334952.390887142 385403.767852929
"6417" 334835.952985819 385317.730848361
"6418" 334800.713232855 385077.46956852
"6419" 334856.939496778 385040.914805808
"6420" 334883.144057392 385242.281240866
"6421" 335174.292813065 385029.218341571
"6422" 335172.473572103 385074.333074698
"6423" 335021.180811064 385004.087256245
"6424" 334869.428965253 384865.557467421
"6425" 335107.903342829 384974.328252791
"6426" 334981.319128441 385043.129703182
"6427" 334930.620988553 385324.158913681
"6428" 334856.659260506 385336.98195683
"6429" 334977.292276434 385131.843664653
"6430" 335086.557014833 385194.600951247
"6431" 335013.118531081 385195.495100285
"6432" 335061.36695626 384948.792025606
"6433" 334881.349992006 384842.807773876
"6434" 334789.168219005 385299.656673909
"6435" 335018.84752205 385159.612015786
"6436" 334788.273393928 385115.424501821
"6437" 335071.886291085 385200.648501026
"6438" 335224.904007837 385054.604229971
"6439" 334883.045130558 385136.990545411
