"V1" "V2"
"2261" 331861.840082446 379997.006260925
"2262" 331928.645537616 380161.759749574
"2263" 332094.513184599 379983.840714628
"2264" 331919.703137886 380013.274221987
"2265" 331757.13672602 380027.815230468
"2266" 332074.232831031 380134.636378467
"2267" 332170.026189876 379931.39595324
"2268" 331811.232329805 379986.337849214
"2269" 331946.52030884 380037.492451828
"2270" 331940.824285688 380005.492363432
"2271" 331994.392667959 380175.316660563
"2272" 331921.19139583 379963.750650836
"2273" 332119.769949926 380144.536510959
"2274" 331980.006384372 379868.391522553
"2275" 332118.129313132 379892.217707389
"2276" 332004.441432007 379905.166731398
"2277" 332064.872939223 379940.118228712
"2278" 332073.245036833 379999.332017016
"2279" 331949.022929502 380122.196577845
"2280" 332054.915659618 380141.742156135
"2281" 332066.199194136 380120.131453304
"2282" 331909.933656471 379932.763882202
"2283" 332016.106207922 379859.407728614
"2284" 332011.999698979 380156.929975384
"2285" 331883.556315073 379916.926746918
"2286" 332021.776689689 380035.872037013
"2287" 331793.407864505 380028.62795884
"2288" 331848.808717113 379972.984051685
"2289" 331978.284664164 379948.639483841
"2290" 332085.309601174 380102.663107105
"2291" 331936.733864713 380131.034720252
"2292" 331885.630059216 379975.16584526
"2293" 332022.242637456 380153.302425437
"2294" 331966.29480362 379888.456775576
"2295" 331862.778274485 380024.806750014
"2296" 332181.554812094 379907.96405069
"2297" 332091.026126776 380186.092381008
"2298" 332005.287943279 380014.474439522
"2299" 331989.112706753 379939.093833985
"2300" 332072.983861058 379916.686969504
"2301" 332088.990128605 380049.091964466
"2302" 331920.769907581 380053.60076482
"2303" 332023.009673287 380136.708995458
"2304" 331997.678284214 379919.761875779
"2305" 332023.874955159 380033.467466033
"2306" 331975.604402492 380026.392393401
"2307" 331987.599428489 379946.355341828
"2308" 332045.716146711 379905.152086654
"2309" 331930.240388572 380018.648695361
"2310" 331968.705508329 380151.06008359
"2311" 331993.322027764 380096.30969527
"2312" 331864.62781219 379978.252794875
"2313" 331944.943754836 380000.240405598
"2314" 331798.062469572 380010.457353905
"2315" 332050.229681438 379890.141868823
"2316" 331822.229747961 379997.756984617
"2317" 331950.20299414 380090.841472698
"2318" 332023.527602013 379999.761794644
"2319" 332022.029221315 380192.679674576
"2320" 331925.044510022 379937.47391826
"2321" 332102.853243771 380096.361308835
"2322" 331973.019367238 380092.527293309
"2323" 331917.984756234 379996.6066888
"2324" 332095.585095458 380154.909764505
"2325" 332092.495614121 380184.054153101
"2326" 331955.543011231 380033.333788411
"2327" 332014.914311597 380179.471821418
"2328" 331870.457576868 379971.445257293
"2329" 331934.621301737 379933.462493771
"2330" 331955.909042043 379994.34399005
"2331" 331971.925553263 379854.505630533
"2332" 332127.988965026 380014.159009272
"2333" 332050.90512384 380013.835386271
"2334" 332057.324098633 379974.015345579
"2335" 331819.959784836 380039.091992694
"2336" 332122.263333666 379988.399925708
"2337" 331960.320779375 379853.565398641
"2338" 331928.567638149 380078.405867421
"2339" 331804.02966632 380032.616935078
"2340" 332052.250738217 380146.632548644
"2341" 331916.31710547 379989.38341037
"2342" 332041.791354154 379887.624205575
"2343" 331981.250630857 379925.8101848
"2344" 331934.756690521 379919.440726382
"2345" 332048.237264556 379987.871197575
"2346" 332042.874956559 379964.692589256
"2347" 331782.024881082 380031.36925625
"2348" 331986.042847631 380173.768087973
"2349" 332112.80696896 380079.136911691
"2350" 331926.55099395 380011.706647102
"2351" 331820.542279926 380058.237158994
"2352" 331882.641923065 380076.839144341
"2353" 331935.647125039 379978.579507403
"2354" 331779.257386919 380043.237163705
"2355" 331941.118797389 380056.292116278
"2356" 331860.287825564 380071.438740938
"2357" 332013.0087259 379911.027361419
"2358" 332086.853305468 380035.440245426
"2359" 331930.92411627 379958.137826915
"2360" 332130.133233672 379921.863465364
"2361" 331900.774303819 379973.70588088
"2362" 332010.533661077 380187.185579021
"2363" 332104.213454946 379960.846366857
"2364" 332001.974601685 380139.796943341
"2365" 331839.037147952 379997.226640788
"2366" 332066.685961279 380039.697190003
"2367" 331930.766027353 379950.590894353
"2368" 331954.267356888 380132.035574886
"2369" 331801.427059635 379996.655598276
"2370" 332115.628919934 380004.261892899
"2371" 331934.692465374 379895.462160482
"2372" 332181.876858514 379938.897623672
"2373" 331962.359952306 379944.384180874
"2374" 331952.31693909 380156.222540105
"2375" 331936.744826621 379890.884245519
"2376" 331825.087885723 379978.221765869
"2377" 331827.247411422 380034.897987563
"2378" 331876.62445408 380029.42166723
"2379" 332122.740000656 379958.070618099
"2380" 331868.769306958 379939.129566004
"2381" 332077.306581773 379977.919671036
"2382" 331955.339515606 379843.630743249
"2383" 331910.972037615 379878.562219217
"2384" 332159.810307928 379959.810299018
"2385" 331949.830317793 380013.598315245
"2386" 332060.146498859 380000.156909277
"2387" 332154.479463655 379938.40795615
"2388" 331939.185346422 380001.713904837
"2389" 332096.560004961 379910.1127194
"2390" 332062.141227057 380080.882239233
"2391" 331915.063702007 380060.333246562
"2392" 332014.046233673 380002.892438277
"2393" 332082.512889972 379985.406730067
"2394" 332094.336752157 379983.073990875
"2395" 331917.207993675 380152.715661374
"2396" 332038.251023269 380150.966866736
"2397" 332088.940694994 380112.791884381
"2398" 332077.195670277 379967.399369072
"2399" 331815.998381795 380004.285850625
"2400" 331883.304476863 379964.868940075
"2401" 331941.588772692 380032.338750743
"2402" 332135.776851009 380019.559357043
"2403" 332011.809153103 380142.407091302
"2404" 332041.165958412 380194.300963925
"2405" 331926.042395925 379922.162447584
"2406" 331976.982051082 380039.290712785
"2407" 332009.965197998 380049.816019533
"2408" 332076.675536265 380054.839357259
"2409" 332055.291116176 380052.825267947
"2410" 332043.805201032 380096.874857845
"2411" 332116.974353512 380080.415774833
"2412" 331887.050619653 379991.66930897
"2413" 331866.895866044 380029.092140942
"2414" 332061.145951021 380002.734932322
"2415" 331943.459919821 379960.896648543
"2416" 332052.877886297 379980.462553223
"2417" 332140.872813765 380014.665295609
"2418" 332077.987282773 380128.406261541
"2419" 331995.126300487 379958.598263942
"2420" 332151.377515615 379986.726244663
"2421" 331997.417263576 380019.651597474
"2422" 332028.943115483 379913.970391589
"2423" 331810.840527913 379995.09231452
"2424" 332150.301641852 380014.828709981
"2425" 331945.769114914 379970.674912817
"2426" 331929.139467347 380107.603447777
"2427" 332049.252629063 380001.902887237
"2428" 331947.24055694 380012.151087517
"2429" 332092.78815192 379986.097907559
"2430" 331990.419799898 379894.149670998
"2431" 331935.447077167 380057.202923008
"2432" 331955.563818886 380130.381922971
"2433" 332096.46663427 379922.722355609
"2434" 331905.407815141 380061.533725361
"2435" 332050.45862995 379886.041291395
"2436" 331967.542682566 380007.884364565
"2437" 331943.537718961 379923.340055457
"2438" 332123.292315253 379956.537945893
"2439" 331924.69259803 380015.750676141
"2440" 332030.025531604 379966.142426437
"2441" 332127.35563492 380057.804019873
"2442" 331948.786163956 380017.341110807
"2443" 331955.803203805 380095.634678719
"2444" 332119.242603479 379932.957939079
"2445" 331860.356181532 379966.825023086
"2446" 331969.392174543 380075.810152026
"2447" 332133.757445185 380092.358823032
"2448" 332083.056907444 379979.193359228
"2449" 331925.582735369 379982.648958448
"2450" 332136.405989782 380007.148996796
"2451" 331936.085653516 379850.674585224
"2452" 331970.831665997 380091.419764881
"2453" 332142.341784903 379940.64559463
"2454" 332079.860208007 380097.596424538
"2455" 332018.424667501 380176.659068108
"2456" 331861.988164777 379957.570284931
"2457" 331870.188153287 379970.547668969
"2458" 331954.25582692 380007.797958877
"2459" 332052.391724598 380071.247305808
"2460" 331822.535855634 380008.787844501
"2461" 332097.494758011 380057.468617981
"2462" 332070.661685484 379883.712846162
"2463" 331920.976732997 379903.869515141
"2464" 332095.37872975 380153.481560652
"2465" 332018.314521973 380191.672103589
"2466" 331987.104164729 379935.789369033
"2467" 331821.79381087 380053.205625069
"2468" 331968.310124456 380017.748369959
"2469" 332029.476780401 379893.637426715
"2470" 332031.575201958 380085.161107058
"2471" 332029.97212664 380142.431127744
"2472" 332136.844872042 379932.574212946
"2473" 331906.436426259 380076.120648425
"2474" 332141.489102482 380087.761885963
"2475" 332033.43810561 380008.077230543
"2476" 331998.777037748 380152.528589012
"2477" 332116.04757992 380151.844152992
"2478" 332077.917931459 380102.680394469
"2479" 332087.205625736 380005.519315343
"2480" 331931.999060164 379921.087842281
"2481" 332048.713857938 380048.216207673
"2482" 331943.205718336 379872.083354084
"2483" 332022.449682957 380129.948752364
"2484" 331937.021072313 380086.589193722
"2485" 331792.636157251 380055.719027701
"2486" 332114.802691238 379984.505795463
"2487" 332040.213517763 379976.596907713
"2488" 331994.174362421 379861.315006248
"2489" 331966.203706438 380112.683754533
"2490" 331976.828902252 380143.397814934
"2491" 331926.31668588 379958.389108514
"2492" 331990.90909369 379933.564751906
"2493" 331951.432323417 379985.375507104
"2494" 332170.069394676 379977.006776938
"2495" 331924.528348419 379947.231227572
"2496" 331907.928703503 379953.048241759
"2497" 332069.110579719 380118.949742511
"2498" 332174.165301304 379900.918346083
"2499" 332005.528891711 379912.238367625
"2500" 332117.776051588 380045.459103187
"2501" 331995.507191162 380013.801545098
"2502" 331979.690239908 380004.105966731
"2503" 332069.417265697 379948.61074474
"2504" 331816.270696792 379982.875321994
"2505" 331931.157843608 379879.58084005
"2506" 332015.796940591 380154.267491978
"2507" 331949.658061476 380115.389920371
"2508" 332103.989025783 380022.339607428
"2509" 332029.823230184 380118.519664439
"2510" 331921.702583974 379967.03482504
"2511" 331927.404566216 379895.024464015
"2512" 332181.348991212 379940.239266971
"2513" 332051.113013036 380113.886680313
"2514" 331889.171785381 379930.399394335
"2515" 332044.135734352 379914.437793673
"2516" 332059.363302613 379973.337293893
"2517" 332117.442079068 379934.718297247
"2518" 331901.679009019 380004.270983002
"2519" 331930.694530209 380067.563873632
"2520" 332148.971272488 379896.98906472
"2521" 332031.502359591 380181.850140344
"2522" 332111.08466992 380095.966204815
"2523" 332019.547642226 380084.586861898
"2524" 331882.763075911 380040.526838873
"2525" 332080.531147324 380077.478995181
"2526" 331939.893724076 379876.943531892
"2527" 332152.146813655 379965.029295344
"2528" 332021.183006376 380019.259613673
"2529" 331849.501685851 380049.227620493
"2530" 331834.831371959 380047.916925627
"2531" 331880.445658569 380058.3857696
"2532" 332138.036056998 380078.817289811
"2533" 331989.735756223 379984.456247686
"2534" 332006.547782331 379863.477771084
"2535" 331960.317882045 380048.100494101
"2536" 332132.623508341 379954.129207252
"2537" 332005.917832707 380185.197295739
"2538" 331826.775689906 379999.40734261
"2539" 332096.128759992 380165.018931698
"2540" 332066.800190527 380175.059126943
"2541" 332068.349453554 380053.201748124
"2542" 331968.033275643 379921.848783296
"2543" 331863.526341069 379935.881739477
"2544" 331930.871257611 379951.136516893
"2545" 332113.94407201 380185.570796059
"2546" 332128.215690509 380097.214376542
"2547" 332002.065069871 380143.874585366
"2548" 331869.722332248 380048.141572032
"2549" 332076.507614485 379950.550892962
"2550" 331931.489817725 380090.836865559
"2551" 332126.580077338 380143.598196623
"2552" 332062.128241296 380056.807222876
"2553" 332115.160502229 379950.785473934
"2554" 331961.968725656 380123.355162374
"2555" 332121.97671208 379925.354908838
"2556" 332103.777519756 380010.124685554
"2557" 331825.171747026 379997.359740694
"2558" 332139.863300735 380006.807228081
"2559" 332125.734709051 380080.494135384
"2560" 332160.743020861 379993.690286925
"2561" 332170.715244922 379910.305097874
"2562" 332135.702062515 380107.55567525
"2563" 332115.17198404 380189.087279019
"2564" 331917.304370682 379872.193194618
"2565" 332080.408924255 379938.781144439
"2566" 332149.288990708 380037.852394558
"2567" 332106.471259529 380103.213061458
"2568" 332103.344045105 380046.132056074
"2569" 331840.8256057 380010.780211865
"2570" 332137.686470791 379900.291132573
"2571" 332121.571672026 379900.281167581
"2572" 332038.598431859 379868.352830577
"2573" 331949.4345512 380083.601700159
"2574" 331925.021324307 380076.449061821
"2575" 331880.1668518 379943.011400844
"2576" 332106.869119676 379933.128171427
"2577" 332027.786417253 380079.260282485
"2578" 331922.629420296 380004.584115919
"2579" 332077.847849132 379959.292280753
"2580" 331901.541106153 379942.441366063
"2581" 332108.569157909 380149.241174129
"2582" 332021.754148917 380041.733853953
"2583" 332093.451400613 380137.220777267
"2584" 331972.666121957 379999.234261302
"2585" 331934.116832737 379960.957929131
"2586" 331889.224808787 379964.429913498
"2587" 332102.796671123 379943.821351189
"2588" 331995.502280751 379894.961318761
"2589" 332041.296850764 379972.17657344
"2590" 331857.628521298 380075.539824531
"2591" 332087.512734036 380016.393551237
"2592" 331916.664730449 379932.444939395
"2593" 332038.37988163 380192.761434652
"2594" 332012.688114575 379887.745441772
"2595" 331951.08232946 380029.164731845
"2596" 331974.601079725 379977.865677531
"2597" 332036.188095507 380094.25220752
"2598" 332045.198391286 379877.845144332
"2599" 332055.446909196 379894.804865732
"2600" 331844.624018705 379957.731241531
"2601" 332083.721229739 379988.072307866
"2602" 331931.334976436 379991.360014968
"2603" 332134.848938551 379942.429154681
"2604" 332024.500501813 379873.551182113
"2605" 331826.585063874 380006.695657936
"2606" 331973.443995608 379900.793426988
"2607" 331961.266073383 379910.266492131
"2608" 332043.241664206 380041.552222051
"2609" 332135.481591293 380066.484436983
"2610" 331978.718417723 379854.679221013
"2611" 332084.938335526 380189.51197306
"2612" 331986.119462705 380057.835898473
"2613" 331814.620066718 380029.093576654
"2614" 332052.129524857 379888.348231279
"2615" 331865.941463322 379931.88066763
"2616" 331758.712713231 380025.596562177
"2617" 332051.191231331 379976.260904932
"2618" 332118.404542778 379969.771524863
"2619" 331838.121541568 379970.885649359
"2620" 332154.500696272 379910.16074815
"2621" 332131.116125908 380087.910488697
"2622" 332101.154258019 379921.58679068
"2623" 332057.850851357 380017.170721118
"2624" 332047.335074072 379920.926361827
"2625" 332148.49018373 380050.821058455
"2626" 331958.185276537 380082.341696828
"2627" 331835.488601366 380068.486637557
"2628" 331759.453071239 380026.148260293
"2629" 332109.655388346 380034.702865908
"2630" 331933.945117023 380165.795872067
"2631" 332169.206320414 379977.36297645
"2632" 332055.665991685 379999.274297451
"2633" 332174.146986927 379964.546403432
"2634" 331920.164084313 379919.808638276
"2635" 332151.175565338 379996.427417735
"2636" 331892.398451773 379932.144276472
"2637" 332016.635663025 380072.813317797
"2638" 331810.301189361 379991.107489492
"2639" 332034.66311767 380113.076149422
"2640" 332115.017248886 380119.623735057
"2641" 331919.065308496 379957.729680581
"2642" 331792.61554233 380029.271305962
"2643" 331947.987666619 380153.113813972
"2644" 331890.348816983 379977.649267567
"2645" 332079.821353056 379909.749960699
"2646" 332048.963344489 380073.203017089
"2647" 332019.440180913 379998.673093215
"2648" 332077.434176017 379883.933739886
"2649" 331877.669237652 379938.992068925
"2650" 332004.803262192 380013.804542467
"2651" 332051.563312687 380029.18351869
"2652" 332039.924894395 380123.025125853
"2653" 331919.640541199 380019.591150559
"2654" 332064.72952747 379922.194253748
"2655" 331989.224461205 380056.660928178
"2656" 332045.523745108 380139.059957664
"2657" 331992.604961183 380037.874289061
"2658" 332115.195429548 380112.656258778
"2659" 331827.571729872 379989.897663572
"2660" 331987.213143404 379930.178210249
"2661" 332148.517876649 380027.978062347
"2662" 331941.865625941 380017.790632775
"2663" 332111.176037244 379907.047338107
"2664" 331932.052462594 380021.753208727
"2665" 332157.836042577 379904.506714075
"2666" 332043.762724921 380177.491929797
"2667" 331995.139462929 380109.935454918
"2668" 331954.106309283 380049.840761935
"2669" 331914.094683372 379936.893780692
"2670" 331922.380227966 380040.554643828
"2671" 331915.976771075 380027.480215961
"2672" 331843.488353601 380048.511357436
"2673" 332089.15943426 380099.065920799
"2674" 332128.637582811 380058.590133925
"2675" 331947.636218453 380003.203478518
"2676" 331933.012201536 379986.360794787
"2677" 331979.764540392 379862.08921396
"2678" 332045.039713398 380117.11121722
"2679" 332144.812648359 379959.38534964
"2680" 331861.248180302 380053.888847106
"2681" 331893.162892838 379924.923381079
"2682" 332032.218211268 380173.669561115
"2683" 332101.469722372 379968.888970348
"2684" 331956.002337013 379979.141247988
"2685" 331933.212504237 379963.460632862
"2686" 331962.700688114 379858.151543855
"2687" 332045.325547895 380143.755027573
"2688" 332050.046921126 380074.2295932
"2689" 331941.800080917 380048.392466688
"2690" 331924.478835814 380065.434757161
"2691" 331793.199775712 380047.836333809
"2692" 332052.36385595 379995.26684746
"2693" 332081.010199766 380191.855375687
"2694" 331953.3485297 379895.300979942
"2695" 331876.656243602 379977.77759282
"2696" 331965.486664041 380099.155498268
"2697" 331862.458780271 379989.49301918
"2698" 331937.459115103 380132.508404163
"2699" 331931.519526682 379868.905025395
"2700" 332087.582185994 380092.577224225
"2701" 331782.716224211 380051.765407948
"2702" 332005.292646068 379979.854627415
"2703" 332116.477545776 379888.165984867
"2704" 331890.469805083 380043.397452906
"2705" 331842.523654506 380052.915281179
"2706" 332138.342101307 380028.090934566
"2707" 331898.490741778 379904.871549088
"2708" 331886.330765995 379930.519639427
"2709" 331960.037201807 379858.412212021
"2710" 332145.36083541 379965.556860791
"2711" 332129.979168807 379892.472676308
"2712" 332031.42029139 380190.233586629
"2713" 332097.01705755 380091.221604819
"2714" 332107.187391382 379974.261130998
"2715" 331921.045684061 379955.776863279
"2716" 332120.853070552 380067.258849621
"2717" 331952.131795861 380093.495788649
"2718" 331917.804260771 379873.821731603
"2719" 331917.748575856 380024.347821755
"2720" 331997.593044951 380178.120583354
"2721" 332164.211364901 379959.592844619
"2722" 331847.458857754 380020.072897562
"2723" 332098.394238513 379902.63233365
"2724" 332127.008100658 379931.446726674
"2725" 331986.311412205 380156.044108109
"2726" 331878.628764007 379930.983158109
"2727" 332014.546762156 380190.381022609
"2728" 331992.319393556 379918.452249141
"2729" 331895.332357851 379934.656480864
"2730" 332034.122215606 380004.995764903
"2731" 331904.176427583 379909.867253529
"2732" 331968.598041207 380071.08187951
"2733" 332029.573206409 380066.708589605
"2734" 331955.725575325 380115.39926422
"2735" 332067.710067727 380136.282420566
"2736" 332080.635779741 379904.537449181
"2737" 331925.496974618 380025.010064773
"2738" 331968.556822242 379892.942679444
"2739" 332123.991723805 379929.135219363
"2740" 331966.66696999 380066.31528383
"2741" 331838.755858361 380002.903133729
"2742" 331817.293659621 379971.24518339
"2743" 332012.193633046 380145.263653519
"2744" 331938.533581336 379874.02126591
"2745" 331899.736062605 379939.448400908
"2746" 331954.665470808 379875.230752205
"2747" 331860.969083219 380014.975751235
"2748" 332025.405465856 379950.20042604
"2749" 331911.962203748 380002.420414549
"2750" 331978.578885551 379868.585666636
"2751" 332005.08844467 380018.637416709
"2752" 332009.058221824 380174.819036083
"2753" 331906.43779725 379936.049137369
"2754" 331873.219518211 380024.742290569
"2755" 332062.099119092 380134.459195831
"2756" 331910.238388613 380017.634623559
"2757" 331973.83766685 380103.468392114
"2758" 331919.14694149 379884.605629586
"2759" 331803.254272006 379992.640813354
"2760" 332121.185151966 380127.28742899
"2761" 332056.808831522 380005.760058125
"2762" 331891.845167597 379950.048608807
"2763" 332089.828957385 380160.177128674
"2764" 332027.663392944 379982.084403396
"2765" 332047.254958863 380157.98762773
"2766" 331937.82228428 379916.954161215
"2767" 332039.779742765 380068.008161923
"2768" 331840.662906189 379945.046196768
"2769" 332157.362900223 379947.627981869
"2770" 332130.807296212 379927.076363471
"2771" 332026.871738205 379887.307593447
"2772" 331995.330608441 380127.905338539
"2773" 332119.9591491 380149.784393556
"2774" 332088.417049441 380181.014674331
"2775" 332093.98396595 380045.841897917
"2776" 332038.182366427 380078.179931502
"2777" 332097.398623478 380116.852157586
"2778" 332093.297995686 380130.180282281
"2779" 332123.932011247 379989.316856747
"2780" 331876.19146142 379996.047965838
"2781" 332044.780718726 379931.363227258
"2782" 331803.011245862 380037.952877798
"2783" 331892.498237564 379912.616477915
"2784" 332009.192599738 380151.901240978
"2785" 332141.16375204 380007.826743527
"2786" 332137.002296797 379899.264634204
"2787" 332053.561388841 380024.997458576
"2788" 332035.635130476 380116.872553316
"2789" 332167.29077069 379904.506050479
"2790" 331952.230635096 379939.371230372
"2791" 332072.308134679 379995.481582205
"2792" 332044.669273703 379932.72672473
"2793" 332038.511452825 379933.244716197
"2794" 331903.609517245 380044.331357067
"2795" 331949.383584175 379850.354185213
"2796" 332065.22835568 379914.705219673
"2797" 331980.81817711 379928.107953565
"2798" 331808.827274334 380063.475904436
"2799" 332146.788949075 379933.009613847
"2800" 331995.926267663 380170.759614418
"2801" 332133.053589626 380081.730297646
"2802" 332042.563351404 380026.60702157
"2803" 331966.820187359 380029.915275554
"2804" 331973.256135953 380026.869315957
"2805" 332039.564771982 380054.078316567
"2806" 331886.240692041 380063.367087466
"2807" 331919.566464286 380157.24875793
"2808" 331923.575662761 379973.809347693
"2809" 332043.416932225 380147.1670956
"2810" 331950.306076034 379842.213358493
"2811" 332064.331200118 380061.756372753
"2812" 331949.618202836 379892.446963144
"2813" 331951.352841639 379991.074090009
"2814" 332068.865389052 380179.376018637
"2815" 332159.746431918 380009.430942211
"2816" 331870.042076962 379958.790422279
"2817" 331891.34826133 379958.062709431
"2818" 332104.654723926 380165.701837902
"2819" 331966.187535884 380050.240291872
"2820" 332040.242925317 379926.343162404
"2821" 332022.473690611 380165.664356017
"2822" 331931.645061799 380043.432158531
"2823" 331955.087884281 379876.053677824
"2824" 332084.586515413 379981.403208938
"2825" 332134.257059429 380037.143943057
"2826" 332045.539534209 379983.251677996
"2827" 331774.538146527 380021.144514164
"2828" 331993.964902743 380049.027579314
"2829" 331825.281568657 379995.274144714
"2830" 332112.542095882 380111.674042492
"2831" 332058.740453374 380024.762455018
"2832" 332014.506524598 379864.027793804
"2833" 332120.665028619 380106.732450425
"2834" 332020.877203273 380021.692719006
"2835" 331843.513038619 379991.359792443
"2836" 332143.100659842 379927.926913176
"2837" 332161.06818818 379977.067865249
"2838" 331996.419931265 380172.141191713
"2839" 331934.392365898 379858.958826019
"2840" 331898.02131373 379958.169436999
"2841" 332101.535520431 380110.104405446
"2842" 332109.041570307 380183.027121679
"2843" 331967.623740846 380074.711492327
"2844" 332052.746550289 380106.299541877
"2845" 331941.360516223 379966.348870789
"2846" 332032.835374939 380047.701796776
"2847" 332125.237112114 379925.464891943
"2848" 331964.255430457 379958.411157617
"2849" 332015.668135351 379961.114737794
"2850" 332075.473598187 380081.090405768
"2851" 332063.748086065 380201.462035669
"2852" 332080.225842687 380018.972241062
"2853" 331943.723567962 380063.835480742
"2854" 332106.201568762 380121.178057661
"2855" 332105.556730549 380105.849620496
"2856" 331973.125745129 379865.725097018
"2857" 332081.950488633 380059.929054031
"2858" 331930.616142943 380085.082517702
"2859" 331807.819509418 380026.52734161
"2860" 332072.708667952 379913.751833319
"2861" 331993.830395671 380019.318915149
"2862" 332162.272201332 379906.531317793
"2863" 332035.784253037 379942.130478388
"2864" 332135.20860284 380003.425111899
"2865" 332125.132785113 380038.500578685
"2866" 332005.78459102 380117.776708434
"2867" 332103.057938671 379938.239523196
"2868" 332038.963940021 379955.657506253
"2869" 332054.544906586 379962.005977957
"2870" 332109.033095868 380205.018691955
"2871" 332119.791863286 379996.327312239
"2872" 331856.404952042 379974.612651997
"2873" 332123.181439241 379986.424153192
"2874" 332109.168903701 379905.241647495
"2875" 331972.018519162 380139.379794197
"2876" 332034.352887097 379942.93160405
"2877" 332073.858833962 380135.308913366
"2878" 331939.146786537 379908.304039644
"2879" 332114.340120151 379982.937769425
"2880" 332122.632010357 380044.019380999
"2881" 332000.119186313 379861.64084486
"2882" 332156.407290306 379908.050555347
"2883" 331939.407560688 380033.062590449
"2884" 331877.799189996 380065.148828134
"2885" 332111.99364154 380120.200703764
"2886" 332108.39473612 380171.447796044
"2887" 331863.149326278 379975.652877945
"2888" 332047.182070557 379927.041625475
"2889" 332041.358945606 379883.805202632
"2890" 332173.617275938 379969.046687419
"2891" 332016.433927976 380110.667642151
"2892" 331788.17579209 380015.16706502
"2893" 331826.135010604 379988.811691703
"2894" 332151.394126973 379925.105477666
"2895" 332119.357553494 379997.523200615
"2896" 331913.384999041 380046.557870258
"2897" 331856.179772435 380075.566287701
"2898" 331971.889220948 380047.654914615
"2899" 331864.863944517 380050.88906203
"2900" 331944.529625709 379849.414244656
"2901" 331899.544169077 379940.477404367
"2902" 331964.453907107 380042.908843971
"2903" 332084.115197526 380096.06842492
"2904" 331903.76327849 380033.872847783
"2905" 332069.557687186 380195.715791145
"2906" 331941.726515881 380055.966297034
"2907" 331923.1015371 379897.008628723
"2908" 331935.311587 380062.244823727
"2909" 331873.458533717 380017.052011503
"2910" 331949.269403718 380054.553164845
"2911" 332066.721335422 379942.176962728
"2912" 331803.602846815 380055.868501786
"2913" 332099.961189561 380182.592785556
"2914" 331903.901464595 380062.393145828
"2915" 332024.971000083 379984.937221069
"2916" 332053.574675899 380035.554323668
"2917" 332018.416972231 380162.601506082
"2918" 331815.625263482 380017.028137444
"2919" 332069.242871154 380129.965487129
"2920" 332096.835995928 379895.744187181
"2921" 331769.262321106 380043.746103806
"2922" 331813.725042729 380026.621696296
"2923" 332178.970400767 379939.251956926
"2924" 331854.381784283 379962.678461382
"2925" 331988.303402012 379978.293127134
"2926" 332007.349080368 379952.534009873
"2927" 332145.880478561 380018.755512876
"2928" 331986.760900055 379987.989760461
"2929" 331886.086497172 379896.472950302
"2930" 332106.079522374 380176.785824717
"2931" 331975.274745816 379981.302443208
"2932" 332120.788194653 379894.850914308
"2933" 332163.915825327 379947.644204544
"2934" 331923.869764601 379998.190740901
"2935" 331882.650375009 379898.47103177
"2936" 331917.91439257 380047.123582247
"2937" 331945.04207026 379933.410195207
"2938" 332025.686681839 380034.401500119
"2939" 331897.944954437 380002.323315885
"2940" 332003.697713054 380099.929574376
"2941" 332160.134186841 379936.626275712
"2942" 332023.359345564 380134.729260913
"2943" 332082.08142798 379949.870825901
"2944" 331994.330877371 379983.978960917
"2945" 331936.603306607 380120.817218374
"2946" 331880.54808929 379938.700977152
"2947" 332035.609264349 380071.673409647
"2948" 331856.690777773 379951.534559996
"2949" 332092.560882983 380204.085909441
"2950" 331924.314656959 380049.196656405
"2951" 331986.65200502 380014.368180531
"2952" 331951.106056622 379997.292871325
"2953" 332001.532599369 380099.053706852
"2954" 331885.926901981 379926.486006192
"2955" 331895.676123525 379960.450896503
"2956" 332132.78517343 379924.569337744
"2957" 332080.532910856 380111.090938244
"2958" 331948.262855289 379908.817255132
"2959" 331852.063180446 379942.256537085
"2960" 331963.371205635 380074.318917189
"2961" 332033.657667132 379873.667476321
"2962" 332073.709642334 380159.310528495
"2963" 331980.978927431 380101.010715076
"2964" 331927.710368157 379959.563662767
"2965" 331989.387381434 379944.159758852
"2966" 332078.191771844 380106.135961673
"2967" 331960.263321 380023.246521912
"2968" 331896.148139052 380034.793264403
"2969" 331823.789042075 380055.283878865
"2970" 332013.801291077 380050.504911365
"2971" 331860.823539048 380077.087572557
"2972" 332117.768298445 380112.510603266
"2973" 331996.45082376 380129.72186629
"2974" 332047.166122095 380009.166290259
"2975" 331839.220118633 379979.706623978
"2976" 332087.882149554 380041.33811809
"2977" 332033.782610744 380156.59792676
"2978" 332099.717034371 379952.030629011
"2979" 332039.173200419 380179.996439467
"2980" 331927.047203738 380088.853466511
"2981" 331957.031951926 380129.186304704
"2982" 331854.470925728 379961.442700744
"2983" 332109.609210918 379924.359570903
"2984" 331818.903140957 379987.592616303
"2985" 332028.704532016 380033.474372011
"2986" 332054.464551438 379915.167082948
"2987" 332178.80521252 379923.101268174
