"V1" "V2"
"2998" 326936.042035939 381681.911367291
"2999" 328060.993751669 381604.678991105
"3000" 327846.872037395 381841.65826892
"3001" 327484.359056354 382058.116356362
"3002" 327753.718732363 382264.72453878
"3003" 327641.767172297 382179.601162294
"3004" 326863.892954449 381807.888263673
"3005" 328096.817418021 381623.070404502
"3006" 326856.769351193 381783.481266355
"3007" 326896.920773497 381781.745246727
"3008" 327440.491503445 382059.400942991
"3009" 327382.256744013 381931.175786449
"3010" 327684.180233696 382019.854645445
"3011" 327173.637294693 381807.354881093
"3012" 327141.108075132 381864.858727211
"3013" 327306.420932553 382008.074807902
"3014" 326815.581706564 381648.72601767
"3015" 327132.072505711 381763.056564508
"3016" 327074.234982787 381667.598149048
"3017" 327028.813000586 381836.38644991
"3018" 327580.227495539 382055.233320622
"3019" 327869.413599927 381820.893599435
"3020" 328096.817488459 381578.562540731
"3021" 327305.833682615 381948.618207302
"3022" 328031.024279061 381818.144176627
"3023" 326822.844343584 381694.458017514
"3024" 327994.25525874 381757.707945801
"3025" 327120.317499544 381667.251639081
"3026" 327191.12950338 381909.761939135
"3027" 327776.737570462 382231.738986921
"3028" 327631.745514225 382079.134370048
"3029" 327472.799965497 382070.935403721
"3030" 326854.161927523 381715.939725473
"3031" 326865.864916787 381811.146630274
"3032" 327947.141412038 381835.704007058
"3033" 327100.598226897 381900.567369846
"3034" 326825.876322627 381584.488311231
"3035" 327828.520861666 382137.45591622
"3036" 328039.534614443 381694.648595171
"3037" 327862.238749483 381798.796742169
"3038" 326932.010789655 381820.176648645
"3039" 327075.037826684 381697.530509898
"3040" 327024.343381648 381761.238975801
"3041" 327463.353389002 382071.676040668
"3042" 327555.772736539 382082.160460534
"3043" 327356.127983816 382023.277595223
"3044" 327826.490537841 382023.076563099
"3045" 327744.302588631 382047.430339945
"3046" 327147.565686118 381929.388878377
"3047" 327685.192942667 382189.861485515
"3048" 327776.398184121 382146.28701956
"3049" 327637.829518847 382172.080609411
"3050" 327160.539191473 381848.139657078
"3051" 327733.501500381 382066.768707568
"3052" 327802.04873845 382159.270574707
"3053" 327182.823082286 381910.547330503
"3054" 327018.36012321 381816.595879372
"3055" 327324.351922658 381983.060561297
"3056" 327768.149504436 382210.209125324
"3057" 327103.964125807 381672.33755233
"3058" 327813.43562845 381924.212238143
"3059" 327819.081334507 382068.164582762
"3060" 326893.598835211 381722.533218272
"3061" 327305.616699958 381915.136814665
"3062" 327857.932334239 382033.06192529
"3063" 327831.609971163 382116.549084344
"3064" 327360.506851917 381915.528502685
"3065" 327993.967884923 381817.698514616
"3066" 327139.94617756 381742.296391013
"3067" 326979.601846595 381669.868610246
"3068" 328082.905359488 381685.774132706
"3069" 326969.183006394 381753.578228626
"3070" 327938.501775464 381756.87720707
"3071" 327467.2282864 381995.169669453
"3072" 327237.536815832 381972.230677981
"3073" 327605.119193967 382089.563844794
"3074" 327697.831700411 382057.089542557
"3075" 326892.81833933 381649.263399003
"3076" 326827.441689976 381736.624237037
"3077" 328082.717318339 381683.299771801
"3078" 328175.449874967 381615.49056663
"3079" 327006.976277033 381748.658339473
"3080" 327042.5518265 381750.330396691
"3081" 327362.46471887 382003.373722575
"3082" 327809.245418292 382070.598501669
"3083" 326810.978605009 381646.321631651
"3084" 327711.198979834 382080.794954265
"3085" 327737.411247735 382169.112663476
"3086" 327047.200961326 381733.814303255
"3087" 327074.282443808 381697.073378271
"3088" 328023.80748918 381818.649657757
"3089" 327609.4178533 382079.58623559
"3090" 327872.892882364 381775.494326629
"3091" 327220.640880159 381958.123706084
"3092" 326871.677627668 381671.395685968
"3093" 327610.528332514 382027.08691329
"3094" 326762.571571569 381574.97672904
"3095" 327102.61011296 381739.239624884
"3096" 326748.874859912 381571.896594522
"3097" 327091.461472237 381879.631559885
"3098" 327620.043657452 382143.974194067
"3099" 327940.466210725 381829.624321181
"3100" 327380.086856128 381979.505034945
"3101" 326712.558091935 381545.598328032
"3102" 327814.017550603 382075.587168952
"3103" 327093.077806844 381754.758830203
"3104" 327055.768281905 381711.415805575
"3105" 328192.965203576 381629.444553998
"3106" 326822.984976632 381654.091411287
"3107" 327043.692129347 381826.190465145
"3108" 327979.596325804 381857.735423925
"3109" 326860.510485314 381731.908148499
"3110" 327307.891421656 382012.510488252
"3111" 327275.360251712 381929.342482716
"3112" 327529.681082524 381997.398178584
"3113" 326875.404084646 381656.264055319
"3114" 327172.100915932 381789.195298972
"3115" 328086.974856854 381648.592267685
"3116" 327326.44275799 381933.715367828
"3117" 326963.929191542 381668.721228067
"3118" 327052.034419749 381803.811053728
"3119" 327715.557188256 382140.333391275
"3120" 327841.726010397 381967.683940041
"3121" 327666.833162113 382146.143991013
"3122" 327771.975690435 382157.968682068
"3123" 327187.511153238 381797.093837502
"3124" 327594.986302023 382020.112567619
"3125" 327321.151416149 381969.187281664
"3126" 327127.158739248 381915.980831246
"3127" 327503.876901232 382039.107173983
"3128" 327485.066174551 381990.026617535
"3129" 326882.528375865 381752.897994116
"3130" 327714.533612032 382000.26020327
"3131" 327732.321199355 382138.069801045
"3132" 327705.59802857 382196.81518299
"3133" 326916.658618213 381712.642005629
"3134" 326919.928099081 381781.693901858
"3135" 327798.551043435 382095.045448025
"3136" 327335.345346257 381994.090738723
"3137" 327574.00130311 381996.086177049
"3138" 327779.891569243 382106.876484653
"3139" 328006.33006895 381787.062147017
"3140" 327556.299346868 382003.121190529
"3141" 327704.077680614 382080.488008911
"3142" 326905.166592207 381808.152582391
"3143" 326896.963989223 381793.519706975
"3144" 326913.531429897 381644.519173941
"3145" 328190.447909204 381632.337471758
"3146" 327234.837176713 381912.165298955
"3147" 327905.559726185 381790.34444376
"3148" 327858.151666553 381959.319535966
"3149" 327340.148012791 381926.552236873
"3150" 327304.176273176 382013.944940178
"3151" 327779.409904584 382089.68403623
"3152" 327869.629787686 381939.868410699
"3153" 327793.320530622 382234.903740777
"3154" 327609.901572722 382026.867849795
"3155" 327704.160641232 382236.641904943
"3156" 327294.594011125 381882.825309113
"3157" 328258.298646327 381653.296846864
"3158" 328035.323705189 381605.406091247
"3159" 327605.389186237 382116.672332634
"3160" 326872.198347796 381794.634067582
"3161" 326984.436314152 381828.309383449
"3162" 327998.195958933 381727.337122014
"3163" 327035.555428796 381838.32602189
"3164" 326861.545952523 381717.580001719
"3165" 328007.835677719 381866.695478994
"3166" 327651.172309723 382146.109316794
"3167" 327586.019514623 382060.058016206
"3168" 327831.29192845 382122.420727225
"3169" 327689.877055917 382207.770953699
"3170" 326791.624041563 381660.85271699
"3171" 327806.905721908 381891.947458497
"3172" 327878.324040457 381905.29157922
"3173" 326867.371761699 381665.844426333
"3174" 327609.49226238 382135.438107367
"3175" 327987.088072965 381792.704705371
"3176" 327750.314190396 382223.090171984
"3177" 326877.333987107 381718.107749473
"3178" 326764.648934514 381627.890455458
"3179" 327789.719008372 382121.080362113
"3180" 327480.040230777 382038.601136981
"3181" 326918.490566486 381730.177819124
"3182" 327759.517073038 382050.727559701
"3183" 328101.552144877 381582.884419417
"3184" 326850.746515748 381648.585555868
"3185" 328038.92174675 381809.4907053
"3186" 327202.281763845 381872.548433224
"3187" 326718.458075152 381556.463630177
"3188" 327119.693989782 381659.053852579
"3189" 327698.347186549 382261.928655617
"3190" 328073.22386185 381596.9877212
"3191" 327033.63731002 381816.982713889
"3192" 327239.51896549 381901.424008957
"3193" 327025.208716997 381847.293465483
"3194" 326914.787459359 381750.150983179
"3195" 327869.197598301 381969.972986344
"3196" 327763.884544319 382192.080209935
"3197" 327369.339023843 382026.916494967
"3198" 327667.637088502 382055.93824022
"3199" 327691.279258989 382121.898662773
"3200" 328053.108987016 381733.498988626
"3201" 326879.097892418 381768.888935236
"3202" 326909.753849455 381696.335845584
"3203" 327887.800374889 381771.973545428
"3204" 327033.561115887 381781.22486718
"3205" 327179.046060244 381812.728079738
"3206" 327199.429350325 381947.808239027
"3207" 327164.842490265 381835.547495529
"3208" 327821.243250056 381903.439584518
"3209" 327567.507445804 382026.002198385
"3210" 327902.132040575 381929.95306991
"3211" 327087.206910026 381839.668327833
"3212" 327020.069879481 381651.026998925
"3213" 326828.311203101 381630.286873912
"3214" 327808.034120995 381838.570021408
"3215" 327675.11443699 382066.675337917
"3216" 327724.357313536 382096.417769836
"3217" 327766.786500266 381829.565736602
"3218" 327751.252862552 382139.346309612
"3219" 327936.017502929 381813.278920172
"3220" 327836.904046606 381989.474884568
"3221" 327210.026519177 381932.319164172
"3222" 327099.554016541 381816.137711387
"3223" 327771.269958383 381857.434396235
"3224" 327052.226390497 381650.340030855
"3225" 326956.555899122 381769.963628218
"3226" 327570.236023511 382098.648448813
"3227" 327761.803085351 382263.053692576
"3228" 327696.815739951 382165.900741725
"3229" 326870.437319155 381626.4397198
"3230" 327277.966888514 381933.912512231
"3231" 326783.129562532 381664.408010228
"3232" 327694.975648536 382166.821780244
"3233" 327992.223652056 381764.642557547
"3234" 327947.534929169 381842.598856187
"3235" 328258.410625826 381653.472153265
"3236" 326844.199732042 381688.264731896
"3237" 326851.476196562 381606.884422171
"3238" 327980.045033225 381838.080480221
"3239" 327902.977006758 381911.572292588
"3240" 327940.971579252 381828.211273643
"3241" 327241.238448128 381890.834703486
"3242" 327334.4718393 382012.966833388
"3243" 328157.680850954 381624.087192641
"3244" 327655.881604958 382177.785883694
"3245" 327861.643150927 382009.909926286
"3246" 327535.119627547 382047.983059724
"3247" 328070.93495608 381649.799598906
"3248" 327112.073809685 381895.845121798
"3249" 327520.594393654 382031.593383176
"3250" 328123.003476556 381599.276633659
"3251" 327282.289344781 382007.672710861
"3252" 327047.654042875 381805.380249401
"3253" 326893.914522427 381654.917093164
"3254" 328038.028075374 381831.332893823
"3255" 328006.080311173 381759.357316506
"3256" 326877.847213736 381683.771924284
"3257" 327594.538870891 382013.758328304
"3258" 326771.485325634 381599.189048183
"3259" 327032.288862553 381819.828298721
"3260" 327578.427498654 382011.125038475
"3261" 327996.584120718 381842.297251416
"3262" 326727.324061258 381555.136084529
"3263" 327882.764560586 381923.663742924
"3264" 326791.693940018 381599.703244339
"3265" 327725.183512027 381946.911159878
"3266" 327812.762786847 381853.863587398
"3267" 327010.652453986 381644.345601278
"3268" 327658.299939294 382004.756198372
"3269" 326962.782645571 381778.001391872
"3270" 327877.463535809 381889.582510377
"3271" 327530.749725587 382087.59342786
"3272" 327927.054988561 381786.530762121
"3273" 327185.379653298 381789.419171236
"3274" 327165.398044656 381820.255427846
"3275" 326867.796187145 381660.899229921
"3276" 327418.502889077 382042.129326667
"3277" 327189.229494625 381768.054309497
"3278" 327691.844509455 382155.949785173
"3279" 327758.415903033 382250.890308522
"3280" 327849.573827994 382027.429963801
"3281" 327230.970401288 381864.601162015
"3282" 327112.994379485 381844.986478524
"3283" 327010.887439364 381689.203906758
"3284" 327157.464614957 381894.875136022
"3285" 328017.010053893 381858.977944246
"3286" 326968.266989556 381791.150225794
"3287" 327860.342531639 381808.344752099
"3288" 327916.60464953 381850.301825436
"3289" 327291.538622011 382006.796555261
"3290" 327039.448404462 381708.969685988
"3291" 327776.150904835 382017.880396216
"3292" 328080.363027294 381687.740122621
"3293" 327207.126922376 381895.268526235
"3294" 327753.6291538 382113.237985777
"3295" 328099.011899563 381664.363822373
"3296" 327103.482651295 381776.924998302
"3297" 328041.186409232 381779.364401794
"3298" 327979.86146365 381820.489723923
"3299" 327783.619801785 381992.999395587
"3300" 327049.39548557 381805.262416726
"3301" 327911.718508139 381764.537310153
"3302" 326751.216213247 381588.226961843
"3303" 326929.734093851 381756.389209815
"3304" 327869.38079707 381856.794056761
"3305" 327054.954944481 381703.61824871
"3306" 327659.959921749 382139.819426094
"3307" 328241.308654678 381658.669249572
"3308" 327788.883981332 382165.650738106
"3309" 327238.597484003 381977.61433626
"3310" 328026.781114036 381866.944693449
"3311" 328045.179913927 381599.142544341
"3312" 327397.881919432 382033.794599127
"3313" 326990.529622509 381710.703444877
"3314" 327343.055382657 382005.860380399
"3315" 327650.905732448 382143.21751274
"3316" 327418.035802289 381970.801653608
"3317" 327722.219175578 382273.365997273
"3318" 327343.232741956 382017.077404061
"3319" 326832.851267579 381769.081349286
"3320" 327352.655186111 381935.17935193
"3321" 327651.096633113 382021.386218762
"3322" 327604.241831135 382076.007616914
"3323" 327707.671095489 382103.528190568
"3324" 327915.381971836 381762.448247497
"3325" 327097.435936433 381684.802138374
"3326" 327423.702784454 381955.77814257
"3327" 326838.807207882 381678.020750507
"3328" 326818.500242591 381608.616263398
"3329" 326952.027253728 381798.193951982
"3330" 327605.840471054 382021.161527036
"3331" 327498.831587206 382069.016961134
"3332" 327981.910498961 381849.576375981
"3333" 327736.767628298 381992.077771967
"3334" 327479.825645952 381985.685135566
"3335" 327290.784076005 381904.165903693
"3336" 327202.354840066 381875.44247164
"3337" 326924.401288489 381777.008164244
"3338" 327327.014134424 382024.711445474
"3339" 327634.146310443 382094.514920908
"3340" 327045.127330168 381732.266829383
"3341" 327839.825189591 381939.20322253
"3342" 328072.771439797 381588.852331789
"3343" 327671.274365096 382173.740093645
"3344" 327782.942004296 381997.269088376
"3345" 327848.197591585 381997.50993801
"3346" 327559.726293421 381996.031111096
"3347" 328030.493550446 381734.407927516
"3348" 327684.863526856 382231.719738655
"3349" 327676.607950392 382236.607199891
"3350" 327816.128548894 382126.379654129
"3351" 327568.283339818 382060.219906992
"3352" 327751.218386322 382231.920995516
"3353" 327559.124962331 382068.53406511
"3354" 328005.690425462 381788.974465204
"3355" 328043.409907465 381769.278928549
"3356" 327926.245704459 381748.722806783
"3357" 326956.451807652 381706.038456689
"3358" 327861.591948995 381817.079285644
"3359" 326928.162825353 381815.354482201
"3360" 327695.483538255 382078.227804532
"3361" 326721.05450675 381547.2951083
"3362" 327775.738966731 382158.502498083
"3363" 327713.726767734 382117.138580285
"3364" 327159.787380163 381912.733246861
"3365" 327773.766021172 382141.486479747
"3366" 327738.848513538 382193.434354413
"3367" 327721.717401975 382062.578634651
"3368" 327828.086281382 381830.285311879
"3369" 326882.818498977 381657.564821243
"3370" 327490.016742813 382030.167948004
"3371" 326908.513391306 381710.85284965
"3372" 327029.732987533 381740.271155496
"3373" 327886.994942283 381948.219982478
"3374" 327787.624389064 381850.496166416
"3375" 327208.552592452 381843.043122725
"3376" 327804.634210823 382214.279736445
"3377" 327050.821442145 381641.098636569
"3378" 326889.754757806 381723.319981053
"3379" 327122.21006188 381740.7349911
"3380" 327113.934368442 381761.252388387
"3381" 327976.022679359 381779.382498928
"3382" 327050.481463828 381691.455872141
"3383" 327195.846026784 381891.812314821
"3384" 326854.241741033 381583.739473783
"3385" 327863.507253876 381950.093345925
"3386" 327059.749808387 381653.082884066
"3387" 327695.528056183 382017.320251913
"3388" 328064.091356864 381571.07239509
"3389" 326936.455760921 381764.765712092
"3390" 327821.317579208 382003.717759007
"3391" 326815.506720107 381610.365386396
"3392" 327785.617996481 382035.802255777
"3393" 327598.978894665 382024.984561377
"3394" 326836.148993963 381639.064174887
"3395" 327658.340571055 382086.415138527
"3396" 326911.121073007 381760.675732941
"3397" 327739.160712036 382055.786587362
"3398" 326924.725041839 381797.042366452
"3399" 327193.500648595 381890.425611613
"3400" 327691.551753107 382006.184047018
"3401" 326948.557065536 381657.063669645
"3402" 327760.885625434 381939.076302168
"3403" 327167.925947155 381886.252040392
"3404" 327704.437299987 382251.690312975
"3405" 327783.174531257 382083.26279191
"3406" 327803.12616298 381904.023271689
"3407" 326856.605295666 381764.839732247
"3408" 327207.313082851 381936.634969607
"3409" 327101.917405115 381861.298188739
"3410" 327136.146314066 381726.031967567
"3411" 327396.27736267 381965.047116082
"3412" 327713.310621197 382233.738357703
"3413" 326990.79013221 381736.69582447
"3414" 327078.468141881 381747.985743888
"3415" 327405.222566659 381938.305980131
"3416" 327751.366447176 382120.343411676
"3417" 327124.804281049 381692.17043619
"3418" 327683.675495467 382124.921168335
"3419" 327971.464773841 381810.940269687
"3420" 327171.245066437 381756.848306868
"3421" 327771.040275973 382008.985933925
"3422" 327002.951503802 381785.819762322
"3423" 327045.505820153 381819.478411993
"3424" 327191.563234385 381826.708894594
"3425" 328013.962007184 381727.435434457
"3426" 327651.114191304 382024.958429666
"3427" 327751.623490786 381970.797920761
"3428" 326789.828302747 381643.595677036
"3429" 326888.019571373 381639.542368005
"3430" 327721.372361933 382282.072386274
"3431" 327313.638524267 381950.270062235
"3432" 328076.573289076 381681.943654591
"3433" 327123.873704223 381856.469495828
"3434" 327754.310889646 381904.122105965
"3435" 328052.651229147 381723.023242795
"3436" 328108.690781483 381640.629366104
"3437" 327900.497834635 381842.881540797
"3438" 326879.327286868 381804.463124624
"3439" 327314.724464569 381913.715532586
"3440" 326875.081290795 381777.890270301
"3441" 327281.782586825 381952.958808857
"3442" 327816.094186533 381849.328725597
"3443" 327776.373303965 381890.569592574
"3444" 328020.040148248 381818.965538953
"3445" 327812.179137306 382109.086219051
"3446" 327711.22392021 382237.131222818
"3447" 327187.146500242 381953.380480309
"3448" 327691.209979518 382072.009294885
"3449" 326831.047787451 381600.725349891
"3450" 327455.17781437 381971.220130977
"3451" 327991.200965257 381797.155390358
"3452" 326780.08451366 381591.57884602
"3453" 327619.30845104 382158.430452442
"3454" 327696.640351108 382021.022791486
"3455" 326825.787028009 381676.964280307
"3456" 327022.931282865 381679.884769272
"3457" 327572.850152717 382115.29431255
"3458" 327400.010757668 382025.631036301
"3459" 327742.848182889 381945.250050444
"3460" 327492.304363535 382043.624426085
"3461" 327968.971413631 381766.550402199
"3462" 326762.284619289 381566.229049885
"3463" 326751.195191885 381589.110266082
"3464" 326902.753305363 381783.815417738
"3465" 327716.95523618 381971.961159476
"3466" 327952.805484687 381802.95297637
"3467" 328001.321909646 381838.872589822
"3468" 327229.63915398 381811.022239229
"3469" 327663.576302895 382174.93712563
"3470" 327670.677256307 382035.811321364
"3471" 327123.89377959 381787.160239001
"3472" 327828.480709471 381947.351288116
"3473" 327836.449186938 382012.90045501
"3474" 327638.298253825 382071.042977617
"3475" 327677.860743327 382242.962380394
"3476" 328076.117533415 381657.529552834
"3477" 327737.006408601 382261.502202663
"3478" 327398.715673102 381943.806610634
"3479" 327613.736750411 382010.047829007
"3480" 327879.644672338 381923.895315244
"3481" 327883.998877074 381920.189314611
"3482" 327204.680082303 381821.029193655
"3483" 327839.324263076 382133.320832978
"3484" 327897.601211218 381806.3120778
"3485" 326926.634445571 381645.497728067
"3486" 327671.496488311 382108.679894065
"3487" 327970.374540433 381776.725820215
"3488" 327123.907665849 381796.239246333
"3489" 326889.678449073 381796.986398341
"3490" 326818.235393435 381663.978451945
"3491" 327902.683827778 381785.267278508
"3492" 327761.305050468 382113.08567047
"3493" 327803.062282099 381955.024472827
"3494" 327696.511953209 382048.459912439
"3495" 327832.002737922 381988.467100887
"3496" 327118.767842559 381683.311870895
"3497" 327855.203640473 381787.239556965
"3498" 326974.514766491 381762.678454106
"3499" 327761.794055341 382218.640554543
"3500" 327851.916668203 382011.393846589
"3501" 327189.294925885 381795.784991021
"3502" 327586.270582265 382107.4394142
"3503" 328042.160205434 381848.194270172
"3504" 327328.731613395 381949.563680865
"3505" 327110.620628407 381684.614397289
"3506" 327395.84913938 381970.154158368
"3507" 327421.528160394 382045.515792565
"3508" 327153.487618078 381921.018459152
"3509" 327708.300923923 382074.854792923
"3510" 327260.669811187 381898.834810743
"3511" 327667.498448173 382180.648790932
"3512" 327699.638207209 382189.571428421
"3513" 327120.129651097 381662.23294292
"3514" 328259.024425645 381660.973213362
"3515" 327640.683203911 382123.122980097
"3516" 328094.037971232 381631.931612286
"3517" 327664.213371541 382203.269012953
"3518" 327961.972303493 381769.640520679
"3519" 327799.309409549 382248.008867864
"3520" 326957.61071578 381755.807011149
"3521" 327243.458503629 381884.654318067
"3522" 326868.874552194 381660.057765114
"3523" 327514.059216625 382065.681787708
"3524" 327963.0228223 381766.894993613
"3525" 327201.224392055 381820.412533566
"3526" 327637.05603033 382067.74103856
"3527" 327215.463320389 381835.226473359
"3528" 327875.045386147 382002.580994011
"3529" 328088.872090401 381600.834399639
"3530" 327060.909280024 381812.020230893
"3531" 327913.028418024 381833.093216076
"3532" 327605.356374256 382076.844860726
"3533" 327982.578500009 381861.620636323
"3534" 326950.896941484 381706.427758503
"3535" 327053.555171724 381870.892448724
"3536" 326832.742496868 381578.183994756
"3537" 327795.876002718 381984.628128919
"3538" 327360.278446527 382034.221737698
"3539" 327118.042903759 381693.690454879
"3540" 327800.641425478 381901.933850273
"3541" 327730.224243164 382114.071213548
"3542" 327689.77788712 382208.393265187
"3543" 327846.110442419 381820.584124229
"3544" 327739.54114766 382086.123614493
"3545" 326998.723271396 381779.435732945
"3546" 328091.721557909 381659.892083381
"3547" 327143.440751744 381791.351638777
"3548" 327991.066789567 381840.327203044
"3549" 327312.169389922 381978.30423429
"3550" 327539.550237731 382006.937914408
"3551" 327164.015026798 381908.7787566
"3552" 327624.091673234 382149.264247265
"3553" 327978.365290004 381743.395411749
"3554" 328008.316536166 381808.464266472
"3555" 327617.376139798 382145.069566611
"3556" 326905.310514336 381728.91441179
"3557" 326885.533649918 381634.728998391
"3558" 327646.411031162 382019.267193704
"3559" 327329.791582654 381905.606720975
"3560" 327982.785164323 381738.876418602
"3561" 327071.562285522 381881.972600853
"3562" 327356.594754907 381995.645127764
"3563" 328004.910146737 381822.938940642
"3564" 327177.991747605 381792.543382042
"3565" 327315.945053923 381943.345939708
"3566" 327731.576891034 382220.655971131
"3567" 328077.851062533 381605.688676766
"3568" 327010.20457358 381829.706627739
"3569" 327561.464125499 382093.451880398
"3570" 327675.88645323 382191.352154171
"3571" 327784.473324616 382139.198940305
"3572" 327489.714514115 382057.548072866
"3573" 327762.179962913 382071.500083224
"3574" 326851.854850417 381781.553236348
"3575" 327767.152714956 382220.605893772
"3576" 328030.348565898 381801.515034334
"3577" 327872.140808643 381943.76473841
"3578" 327699.130413477 382022.600469785
"3579" 327021.038848632 381667.723073509
"3580" 326854.174255739 381630.637970228
"3581" 328189.707567343 381643.475825825
"3582" 326805.254901883 381656.590700196
"3583" 328050.979110084 381691.315534738
"3584" 328130.747026037 381606.68889281
"3585" 326788.697100349 381634.935215331
"3586" 327702.117443201 382157.501801196
"3587" 327092.055326251 381835.752602507
"3588" 327095.539176978 381651.875939229
"3589" 327522.321582568 382051.149371413
"3590" 327344.490621069 382011.938898036
"3591" 328050.792449239 381846.971603535
"3592" 327696.018548661 382218.697705153
"3593" 327885.128265222 381868.89855522
"3594" 326782.743035246 381582.225939501
"3595" 327767.08001903 382127.077392118
"3596" 327248.069771683 381831.351587643
"3597" 327984.065775397 381741.042962651
"3598" 327256.627814804 381992.433509168
"3599" 328045.569633942 381695.360026265
"3600" 327136.748581662 381731.073417609
"3601" 327780.625479293 382126.318386962
"3602" 327011.306832646 381740.70514472
"3603" 327550.102829165 382056.121539494
"3604" 327816.654719073 381992.257321819
"3605" 327068.733355066 381793.451472599
"3606" 327722.101310258 382106.039109135
"3607" 327442.663943909 382047.766880921
"3608" 327388.92313393 381951.107993625
"3609" 327305.17307616 381981.528241411
"3610" 327792.165899905 382191.312111924
"3611" 327534.287766959 381999.590093161
"3612" 327847.819561458 381921.299314141
"3613" 327755.334926458 382046.479419759
"3614" 327793.484759873 381841.642926197
"3615" 327659.507601886 382175.590853629
"3616" 327119.107689852 381919.748403804
"3617" 327961.092955971 381855.636433446
"3618" 327104.272200909 381856.197180494
"3619" 327860.723232593 381987.403536405
"3620" 326853.045338033 381786.444772261
"3621" 327813.38617325 382109.43943246
"3622" 327529.833183561 381993.788464374
"3623" 326887.385703851 381805.687811401
"3624" 327116.463193577 381904.641770131
"3625" 327474.05359968 381991.072197696
"3626" 327599.14154069 382068.096461022
"3627" 326831.259967144 381654.306881482
"3628" 327325.541041648 381907.166389468
"3629" 327208.994781565 381819.642395811
"3630" 326909.541493848 381767.936725618
"3631" 327904.334293722 381792.785702002
"3632" 327846.297551443 381875.069706811
"3633" 326929.205934968 381656.140786
"3634" 326978.162074929 381689.75582258
"3635" 327940.149569485 381744.724106925
"3636" 326812.92134153 381740.656335941
"3637" 328050.691667288 381609.866763047
"3638" 326760.532585986 381573.173571454
"3639" 327074.50779917 381742.105448715
"3640" 326927.863519674 381751.98796255
"3641" 326965.276689364 381662.098830076
"3642" 327166.412522985 381921.191356713
"3643" 327661.473922201 382104.479773916
"3644" 327856.229215985 381922.84552389
"3645" 327186.247747796 381893.097627524
"3646" 327731.643478509 382000.031554138
"3647" 328080.38714175 381649.777149071
"3648" 327718.798009006 382094.560443463
"3649" 326782.815287737 381581.225166158
"3650" 327310.465984439 382005.615808968
"3651" 327695.792206428 382243.678625783
"3652" 327796.79059436 382197.495049473
"3653" 326782.500347972 381612.754214579
"3654" 327887.269622917 381845.988506724
"3655" 327167.346469916 381887.55611054
"3656" 326995.797237854 381678.645798942
"3657" 327191.10730719 381771.084107343
"3658" 327814.671911379 381887.918992458
"3659" 327124.0812138 381903.368206138
"3660" 326906.732525985 381728.686290371
"3661" 327732.812223954 382272.902226543
"3662" 328047.432964622 381634.100013758
"3663" 326787.81336775 381639.244719393
"3664" 327912.518810772 381860.435793077
"3665" 326749.730402835 381612.894277165
"3666" 327341.737892045 382011.36516649
"3667" 327186.742295786 381946.216776729
"3668" 327037.361127192 381853.048747797
"3669" 328030.260818009 381780.268821703
"3670" 327718.303892407 381989.135254303
"3671" 326779.331114014 381580.283393897
"3672" 327274.939014253 381954.376300346
"3673" 327083.76914914 381797.181996316
"3674" 327888.082963626 381921.204352082
"3675" 327780.890414947 381826.557300371
"3676" 327656.011211627 382062.366358539
"3677" 327580.057251999 382078.863558191
"3678" 328032.463941237 381751.753687503
"3679" 327349.663164735 381997.008974079
"3680" 327832.794637558 381802.17423266
"3681" 327787.470286548 382249.769011717
"3682" 327453.945121986 381964.2164506
"3683" 327286.564634191 381935.409276593
"3684" 327737.986259604 381957.624641993
"3685" 327164.638330354 381944.242032401
"3686" 327526.772452063 382064.179608624
"3687" 328015.288729997 381764.294999817
"3688" 327588.470923351 382022.342173346
"3689" 327808.77910341 381952.64068831
"3690" 327193.437145455 381904.853918458
"3691" 327270.698120416 381982.961927877
"3692" 327776.760604615 382010.443225101
"3693" 328063.239542808 381575.678802086
"3694" 327803.198248316 381848.113335918
"3695" 327613.412035009 382011.366396574
"3696" 326768.068341216 381565.521476393
"3697" 327420.127737996 382019.353831042
"3698" 327847.885387977 381943.826040152
"3699" 326929.987671006 381784.573056114
"3700" 327874.556680912 381929.577236643
"3701" 327773.27321006 382012.176551091
"3702" 327707.252796013 382092.912587284
"3703" 327793.464312239 381979.313901772
"3704" 328049.157608622 381687.282071549
"3705" 327784.045565929 382056.027801459
"3706" 327069.438860839 381696.84073395
"3707" 326814.037588681 381658.67012054
"3708" 326780.061491185 381553.0670757
"3709" 327721.848165224 382094.652560931
"3710" 327964.315021438 381835.647429431
"3711" 327850.459820102 382023.90815658
"3712" 327787.6426604 382103.393172716
"3713" 327099.441862223 381756.589262968
"3714" 327195.280751865 381926.954985312
"3715" 327796.31875169 381898.54219136
"3716" 327947.748764717 381742.347345578
"3717" 327337.302128529 381993.207270343
"3718" 327730.91028051 382269.899978693
"3719" 327274.657104355 381892.437224778
"3720" 326957.803413907 381817.504966186
"3721" 327848.990535756 381886.701418497
"3722" 326826.897367076 381676.436693308
"3723" 326872.753917881 381710.642223156
"3724" 327430.727833517 382016.291152419
"3725" 327653.024855632 382063.949113475
"3726" 327130.296040796 381892.654355461
"3727" 327517.840814622 381984.126025441
"3728" 327728.745779901 382144.178766024
"3729" 327009.764598721 381650.576948034
"3730" 326988.203233547 381792.211013051
"3731" 327975.869819921 381759.978018477
"3732" 327694.796604915 382078.606134681
"3733" 327927.08948012 381849.901325259
