"V1" "V2"
"777" 326320.962123746 382889.577179479
"778" 326841.210140314 382721.045352198
"779" 327022.685501088 382492.956558106
"780" 327430.029440798 382591.091048299
"781" 326412.151594579 382651.239536275
"782" 326580.535383415 382947.209970794
"783" 326944.150395676 383023.82001541
"784" 326111.943405193 382524.714665688
"785" 326937.323073414 382969.528920822
"786" 326189.261988505 382695.249687425
"787" 326980.961129964 382824.613110161
"788" 326558.709005633 383064.945487897
"789" 325250.629813084 382382.849725498
"790" 327187.412292659 382617.711109368
"791" 325463.040629518 382428.577152583
"792" 326375.726124843 382658.069659413
"793" 326793.605328832 382780.645290692
"794" 326780.42646494 382994.346521364
"795" 326162.33940881 382517.766169434
"796" 326294.00450772 382446.498868655
"797" 326303.876271518 382975.997636082
"798" 326206.40575727 382693.710947926
"799" 326291.765450729 382960.695448996
"800" 326360.196587003 382396.901148356
"801" 326329.227133967 382994.895887668
"802" 326799.068620538 382725.15509398
"803" 326742.295401152 382700.390836307
"804" 327046.861156142 382420.313893872
"805" 327121.468746895 382689.372849643
"806" 326436.892088209 382627.68169399
"807" 325657.26354339 382371.015771859
"808" 327626.47359984 382395.004435371
"809" 326174.926733788 382552.463581951
"810" 326811.549676396 383029.055115573
"811" 326334.134426914 383044.359998925
"812" 327223.35223924 382641.836108791
"813" 326588.282597354 382568.284555647
"814" 327213.549074898 382585.679093193
"815" 327623.594584098 382520.335960692
"816" 327209.486294294 382651.605073926
"817" 327070.734758727 382717.961886086
"818" 325341.648898734 382396.333191399
"819" 326211.839014937 382413.446985329
"820" 326123.607006186 382742.730786018
"821" 327541.138207614 382453.038060856
"822" 326397.128657002 382693.079333263
"823" 326606.934537801 382681.297561259
"824" 327606.192594368 382592.117793465
"825" 326715.706301163 382583.183070938
"826" 326648.694715195 382443.507730382
"827" 327218.583714074 382909.281460405
"828" 326751.629143827 382960.694014032
"829" 326835.801342158 382765.955832995
"830" 326617.691987183 382676.017767602
"831" 326389.006842296 382916.715596766
"832" 326475.498600996 382863.605445983
"833" 325752.010646317 382364.392225974
"834" 327002.5452039 382444.568272254
"835" 326063.962607284 382497.710557195
"836" 326862.358182354 382730.433368392
"837" 326832.612039414 382585.708074706
"838" 327261.000364507 382783.00962051
"839" 327133.727829267 382880.071663584
"840" 326629.433762022 383114.544760959
"841" 327441.717598704 382734.306886147
"842" 325337.728438767 382374.593908295
"843" 326387.406501601 382969.087294861
"844" 326121.596458475 382427.516216023
"845" 327215.997810684 382514.311155727
"846" 326847.600496664 382812.406314835
"847" 326977.097713395 382686.010041118
"848" 327093.457149609 382428.79558092
"849" 326371.514886115 382580.3444877
"850" 326566.813963406 382684.68576413
"851" 326188.459302228 382784.667240268
"852" 326640.249886866 382528.858413299
"853" 326657.020724034 382613.847017248
"854" 327520.90030719 382625.702164781
"855" 326472.721128636 382899.225798302
"856" 325549.21665134 382445.53794554
"857" 326701.772019979 382761.105949503
"858" 326562.064446715 382631.499565355
"859" 325466.184225188 382427.501716522
"860" 325797.734110435 382298.348788045
"861" 326429.829205455 382800.899235213
"862" 325783.098064837 382285.204949563
"863" 326196.177201627 382715.447505617
"864" 327307.292384132 382821.958874865
"865" 327275.256604706 382611.889400629
"866" 326869.385109835 382665.381728622
"867" 327250.282008715 382769.189856901
"868" 326276.300667862 382404.339033402
"869" 326231.596033879 382355.292271275
"870" 327351.077276599 382489.668305044
"871" 326859.351506145 382983.681390844
"872" 326151.469733708 382797.698456907
"873" 326750.832551556 382726.148871407
"874" 325439.56052196 382359.803462699
"875" 327425.167056576 382750.420510891
"876" 327613.256437228 382593.717736075
"877" 326398.482598328 382951.482844522
"878" 326673.174047826 382557.548385664
"879" 326927.802242263 382433.175645099
"880" 326609.148506225 382876.381713382
"881" 325202.421780239 382419.960002309
"882" 326739.256625747 382629.860555681
"883" 326327.41168779 383075.09605339
"884" 326640.271801748 382589.352059911
"885" 326686.760496995 382556.869823779
"886" 327412.012044592 382467.105063809
"887" 326576.145256536 382606.81097143
"888" 326393.405753913 383030.032955379
"889" 327224.51919529 382652.209752895
"890" 326739.917240112 382641.407359372
"891" 326958.639806538 382687.682133659
"892" 326237.192261997 382465.204539959
"893" 327556.626554242 382423.262905945
"894" 326263.139243576 383173.676590779
"895" 327016.833147308 382470.647197416
"896" 326048.66143378 382402.528108822
"897" 326837.670811689 382464.915138224
"898" 327559.11774283 382424.251198303
"899" 325554.799701772 382485.88984224
"900" 325989.820446453 382382.667868827
"901" 326652.274849483 382458.856528295
"902" 326532.833864448 382507.574844939
"903" 326032.304409823 382425.986190505
"904" 326892.167576334 383022.961310407
"905" 327615.5566859 382392.799715181
"906" 326774.661591541 382411.565500984
"907" 326073.050959976 382501.847784076
"908" 326813.272379003 383028.753335695
"909" 326706.837303697 382625.512411679
"910" 326277.903903949 383044.443574648
"911" 326491.5898791 383138.82084135
"912" 327057.117021466 382779.783775753
"913" 325999.663202413 382650.267835142
"914" 326710.38939431 382603.29550027
"915" 326686.982069857 382422.184109329
"916" 327431.203424869 382674.423870155
"917" 327427.952973927 382647.098086597
"918" 327092.399412571 382701.214842773
"919" 327198.740449091 382507.716887188
"920" 326262.162171673 382651.903364276
"921" 327102.980216369 382639.547374956
"922" 326928.017074091 382948.397497266
"923" 325310.03129068 382372.790410892
"924" 326099.775885971 382446.621237956
"925" 327181.732934206 382665.431352436
"926" 326756.733528093 382723.71606942
"927" 326279.921659992 382437.680405901
"928" 325982.157241207 382288.999721117
"929" 326533.165375241 382886.096752725
"930" 326274.698630747 383226.403290906
"931" 326436.124979192 383224.720675377
"932" 326210.519827593 382746.51296399
"933" 326658.934479612 382503.218654403
"934" 327041.804113913 382601.704724137
"935" 326770.56725731 383009.354230907
"936" 326122.163783122 382737.545003392
"937" 325582.187533979 382377.787200646
"938" 326325.275957566 383009.412883725
"939" 326412.729946531 382866.939381565
"940" 326125.71434429 382675.228130079
"941" 326928.167931322 382927.468565882
"942" 327307.891641 382818.843743605
"943" 326254.621815349 382428.099540794
"944" 326650.529789046 382912.954423966
"945" 327061.655688798 382893.825214825
"946" 326556.195740985 382623.769058893
"947" 325521.39583627 382315.685727866
"948" 326386.061776945 383167.385896552
"949" 326164.009615768 382676.600125935
"950" 326551.092495396 382549.689329695
"951" 326790.006586114 382903.308307343
"952" 326736.405531347 382471.831722074
"953" 326375.568971845 382636.241980778
"954" 326905.98464748 382636.053681828
"955" 326105.699547332 382570.694279196
"956" 327314.152998764 382587.739384061
"957" 326906.109589966 382439.686450126
"958" 327193.850837517 382758.763850212
"959" 326126.610931367 382340.668030361
"960" 327011.336767312 382643.520783256
"961" 327116.552556155 382902.44651163
"962" 326782.668241651 382816.937701653
"963" 327399.79870582 382521.564077361
"964" 326362.475328954 382996.352220206
"965" 326848.820292168 382495.572188303
"966" 325976.069397087 382271.56913605
"967" 327387.06573752 382575.608528158
"968" 326882.753558711 382864.409776586
"969" 326292.874898981 382686.371488829
"970" 327179.523594698 382819.884048793
"971" 327308.707604685 382707.560391341
"972" 326603.672738359 383210.389032805
"973" 327387.877346522 382460.839024343
"974" 326502.276653435 382799.793471086
"975" 326544.019062492 383136.105607211
"976" 326384.533521887 382415.456642224
"977" 327473.566102388 382573.514449086
"978" 326927.508499117 382562.297314046
"979" 326361.950653071 383191.897219473
"980" 327176.879326605 382937.367968225
"981" 327074.687656477 382796.732753331
"982" 326136.989556328 382706.732290321
"983" 327085.021281109 382823.666652056
"984" 327190.662598658 382594.426132241
"985" 327044.673294367 382606.342646589
"986" 327160.814298935 382541.667194972
"987" 326748.835572299 382942.3005703
"988" 325715.582160017 382282.818291822
"989" 326650.578855911 382893.920061623
"990" 326612.609454025 382945.23317647
"991" 327152.113422634 382712.379752458
"992" 327230.807896941 382789.268439979
"993" 326326.069903169 382584.026496295
"994" 326596.094225359 382420.139353137
"995" 326441.140221445 382899.901635747
"996" 326439.308899892 383108.165542472
"997" 326640.917627234 382666.210060625
"998" 326053.602409285 382699.701488875
"999" 326416.0910665 382486.100642533
"1000" 326450.56334442 382961.453638268
"1001" 326553.226190612 382978.490296325
"1002" 326620.027409013 382693.663159592
"1003" 326471.853000353 383107.172985784
"1004" 325337.57772764 382397.31183151
"1005" 326497.083056424 382686.377266333
"1006" 326564.312950545 382814.770569845
"1007" 326318.305861286 383061.112497918
"1008" 326380.92828048 382665.992142832
"1009" 325223.038079531 382426.378905033
"1010" 327434.221493061 382554.529758406
"1011" 326635.281041038 382936.029850685
"1012" 326920.145376267 382776.707533523
"1013" 326256.982129781 382775.311696571
"1014" 325949.391052466 382278.479805652
"1015" 325899.369037374 382264.431924056
"1016" 326442.759985733 382836.173916652
"1017" 326679.788533842 383172.266358767
"1018" 326871.599415689 382416.159736456
"1019" 326353.465899176 383073.115966518
"1020" 326551.34314625 382603.059540987
"1021" 327151.970829504 382740.56777791
"1022" 325560.477829365 382427.291990509
"1023" 326587.361241167 382991.232025976
"1024" 326530.76968299 382455.13786764
"1025" 326874.988539328 382880.5976357
"1026" 326224.387191246 382842.397408027
"1027" 327006.979304328 382767.586817752
"1028" 325721.835205559 382381.971212988
"1029" 326724.927694626 382839.392095719
"1030" 327338.487564111 382597.194136526
"1031" 327449.183958456 382489.331279652
"1032" 326335.76998367 383046.364595555
"1033" 325303.434469803 382441.90850404
"1034" 326780.071518516 382723.245828945
"1035" 326998.968402154 382445.802520552
"1036" 326750.023403116 382429.666565698
"1037" 325278.589656253 382420.601537606
"1038" 326324.773729959 383193.589555257
"1039" 327104.173259935 382645.820267662
"1040" 326445.395597219 382456.060816915
"1041" 325308.623667488 382436.02156346
"1042" 326053.951315042 382361.256805081
"1043" 326556.99568899 382586.816390824
"1044" 326513.408932015 383168.209920749
"1045" 327378.874874614 382712.575524248
"1046" 327276.380991418 382537.016669709
"1047" 326458.832994574 382922.53806209
"1048" 326334.299797631 383210.473219141
"1049" 326375.393040543 382537.442565716
"1050" 326231.712798071 382896.319444347
"1051" 327066.241149701 382625.583602216
"1052" 326315.068629773 382379.373168872
"1053" 326844.538406222 382997.030363601
"1054" 327319.411622083 382870.547351555
"1055" 327332.484266135 382830.537678227
"1056" 326362.732950432 382689.574389707
"1057" 326113.058954409 382543.454289143
"1058" 326270.670177991 382833.952335636
"1059" 327483.448807684 382578.124979463
"1060" 326875.63062875 382769.654347076
"1061" 326638.631853203 382414.828748316
"1062" 326571.930260291 382894.64078857
"1063" 325741.968212666 382261.659663456
"1064" 326473.475756276 382547.861731066
"1065" 326773.25540213 382899.629520374
"1066" 326087.996865862 382335.275565798
"1067" 326741.252729545 382763.275409363
"1068" 325367.99748464 382442.709739075
"1069" 326815.616896329 382595.41796416
"1070" 326323.527800556 383057.727335723
"1071" 326999.465030303 382563.737120695
"1072" 326509.391195224 382560.635544356
"1073" 326351.715963998 383058.997910373
"1074" 325432.810671438 382527.765707394
"1075" 327471.249520898 382778.98770518
"1076" 326369.31945191 382374.915001409
"1077" 326751.7459573 382843.822617293
"1078" 326930.070398118 382734.993953375
"1079" 327633.485013145 382347.490079034
"1080" 326333.451820557 383255.023823206
"1081" 326454.186943795 382850.164314678
"1082" 326653.755360141 383071.315751705
"1083" 326833.280283027 382408.846232769
"1084" 325825.278943159 382385.411397115
"1085" 327361.206569112 382457.513766795
"1086" 326903.932004108 382939.036408264
"1087" 326923.569168661 382877.055986163
"1088" 326454.006939579 383129.249293794
"1089" 327429.23127328 382611.708773442
"1090" 325905.997638571 382315.621741782
"1091" 327048.931233322 382712.04368549
"1092" 326691.85402615 382792.766709302
"1093" 326076.197869635 382424.856919491
"1094" 325594.380780098 382412.839022556
"1095" 326463.644897282 382983.49412294
"1096" 325570.721339122 382301.987043596
"1097" 326199.189016955 382381.850570357
"1098" 326635.899877458 382481.34145688
"1099" 325996.255694715 382260.367085134
"1100" 326601.954886143 382579.210512735
"1101" 327525.239641216 382484.412637873
"1102" 326917.278683044 382887.681456735
"1103" 327599.561186484 382420.565764303
"1104" 326479.083919045 383075.979904511
"1105" 326330.689059965 382989.446469024
"1106" 326814.223939103 382648.972206429
"1107" 326391.638214473 382495.835737612
"1108" 325982.702390653 382382.385981223
"1109" 326331.373426516 383250.489154285
"1110" 326661.220671081 383180.313541724
"1111" 326089.92802626 382679.721399754
"1112" 327614.749644939 382444.76913734
"1113" 326899.224778461 382903.373536756
"1114" 326133.234167334 382702.761659167
"1115" 327351.856548698 382586.623949472
"1116" 327366.164229937 382733.190211387
"1117" 326604.615162379 382674.110427673
"1118" 326815.004088401 382485.084340932
"1119" 326417.339702289 382483.479584587
"1120" 326981.824713398 382481.190323449
"1121" 327356.139590134 382801.833114066
"1122" 326702.603212591 382942.280450443
"1123" 325414.19592872 382426.07370825
"1124" 327211.727303964 382716.762861685
"1125" 325681.725176676 382429.981358863
"1126" 326498.100944425 383112.412333761
"1127" 325218.224886826 382417.795056709
"1128" 326338.44490906 382722.096540573
"1129" 327288.578220586 382716.809092398
"1130" 327014.764717846 382684.097618336
"1131" 326625.499390374 383004.376271291
