"V1" "V2"
"4012" 332615.664624408 380450.714715085
"4013" 332501.891779303 380513.268143301
"4014" 332484.040180115 380477.415542721
"4015" 332565.395088494 380549.341767887
"4016" 332745.011883833 380381.923332885
"4017" 332733.586614097 380542.007573054
"4018" 332738.344587316 380544.462158501
"4019" 332761.207534107 380484.398792265
"4020" 332666.243483876 380601.625915089
"4021" 332525.600642671 380287.230691401
"4022" 332567.693814867 380262.692118017
"4023" 332701.253266991 380577.540500542
"4024" 332824.761071425 380645.134474049
"4025" 332805.911642602 380437.03139313
"4026" 332873.548781732 380478.630189463
"4027" 332547.632263059 380256.363458169
"4028" 332776.240939491 380433.169652423
"4029" 332579.094190633 380464.633998129
"4030" 332752.101859938 380497.594371866
"4031" 332845.792953935 380389.875549066
"4032" 332449.678381626 380541.12516176
"4033" 332835.387088271 380412.061580665
"4034" 332762.533654696 380532.441125228
"4035" 332670.948485142 380503.432295127
"4036" 332834.586968018 380556.758026714
"4037" 332545.900072064 380450.756335303
"4038" 332656.652487189 380444.597784944
"4039" 332587.194620965 380476.826663122
"4040" 332740.780350331 380440.479418974
"4041" 332822.802049306 380345.502129411
"4042" 332551.400354525 380391.800735959
"4043" 332502.753289399 380368.91651194
"4044" 332571.558892219 380378.319080699
"4045" 332890.13930454 380402.628860224
"4046" 332516.077757567 380512.100060172
"4047" 332604.085872003 380395.349570144
"4048" 332737.745924308 380587.812132539
"4049" 332455.115874581 380512.949852308
"4050" 332646.650841719 380514.887721428
"4051" 332741.528772558 380436.08984584
"4052" 332738.293920845 380595.751495235
"4053" 332776.330101501 380455.705404857
"4054" 332805.789562285 380511.070278085
"4055" 332688.55946246 380319.419052783
"4056" 332530.129076749 380291.684482369
"4057" 332569.752542747 380292.000167125
"4058" 332521.424767261 380361.327438093
"4059" 332857.8184442 380521.062825117
"4060" 332614.223903449 380591.858842366
"4061" 332596.512551398 380361.682108551
"4062" 332849.569312686 380464.734197724
"4063" 332526.164395076 380502.229503335
"4064" 332906.90145945 380419.029763021
"4065" 332711.424744899 380585.869233285
"4066" 332739.120508939 380365.716993711
"4067" 332792.468065463 380586.881744613
"4068" 332744.289445277 380421.272477786
"4069" 332517.689025187 380522.079144025
"4070" 332563.80674477 380496.253962803
"4071" 332675.181232122 380469.517216506
"4072" 332720.303914024 380576.587140405
"4073" 332692.812356235 380363.042556478
"4074" 332675.868108028 380385.377576385
"4075" 332853.9843867 380436.4232323
"4076" 332823.513168632 380411.163611304
"4077" 332499.539856335 380462.400431623
"4078" 332539.079047051 380280.121799302
"4079" 332579.907853271 380468.615450539
"4080" 332912.991661177 380381.385242339
"4081" 332773.26146862 380413.673555028
"4082" 332661.678385357 380601.789667426
"4083" 332539.230823321 380288.804254829
"4084" 332803.984595204 380362.537491871
"4085" 332495.809690917 380457.817815935
"4086" 332867.736874726 380415.57942323
"4087" 332684.531733134 380376.088642965
"4088" 332574.390086435 380246.166238601
"4089" 332607.95813995 380509.79738699
"4090" 332465.969383119 380513.643140164
"4091" 332777.779689288 380508.845728255
"4092" 332815.65140472 380515.513765878
"4093" 332741.257051964 380548.994386217
"4094" 332610.398840585 380255.701890864
"4095" 332743.985150074 380306.806300897
"4096" 332485.579708155 380429.848763718
"4097" 332507.655723133 380570.23837226
"4098" 332593.073058198 380528.769063311
"4099" 332779.667064745 380515.810433519
"4100" 332653.224023984 380524.461329413
"4101" 332711.572804626 380513.295739184
"4102" 332676.771565954 380350.351040523
"4103" 332587.624201798 380577.127872746
"4104" 332820.878671818 380376.654322957
"4105" 332702.853468002 380530.961735998
"4106" 332491.494355019 380509.11934349
"4107" 332743.522239072 380547.483737557
"4108" 332701.177948577 380578.326511591
"4109" 332657.685140265 380373.438587901
"4110" 332451.19304782 380489.937765489
"4111" 332544.652695929 380456.261235937
"4112" 332843.119303548 380386.576949859
"4113" 332480.607257819 380427.313864219
"4114" 332571.921408452 380294.466075281
"4115" 332857.979429038 380388.218163894
"4116" 332582.774642147 380306.505369724
"4117" 332535.691866503 380492.744492609
"4118" 332677.551373723 380447.199422092
"4119" 332644.700592818 380582.795047912
"4120" 332878.391837377 380409.155146411
"4121" 332490.491155637 380474.732136929
"4122" 332552.264908621 380275.545266626
"4123" 332826.854981182 380508.773961844
"4124" 332800.102466641 380375.764270016
"4125" 332534.402675526 380444.285863661
"4126" 332529.543578001 380377.647069034
"4127" 332584.442509373 380360.37787435
"4128" 332903.878193531 380369.941192667
"4129" 332757.426452244 380553.235937711
"4130" 332572.194395489 380558.572762646
"4131" 332712.126955485 380579.668245246
"4132" 332630.296110359 380568.056773149
"4133" 332518.377883257 380412.266018841
"4134" 332489.455656259 380513.083496228
"4135" 332640.790951733 380533.99757702
"4136" 332652.46061918 380465.902673597
"4137" 332615.852037364 380347.879478189
"4138" 332644.560882357 380465.20150467
"4139" 332691.881714861 380288.089829119
"4140" 332821.918313648 380490.985038662
"4141" 332510.048332439 380307.060427765
"4142" 332575.493284844 380267.914057941
"4143" 332692.8228385 380583.443054115
"4144" 332652.157016669 380289.692021364
"4145" 332851.705152542 380497.938309261
"4146" 332706.757041467 380542.412385307
"4147" 332693.722558008 380478.675246254
"4148" 332818.421476912 380623.314495869
"4149" 332725.175344141 380396.087852744
"4150" 332556.437352463 380303.995651918
"4151" 332801.873738554 380432.280457253
"4152" 332611.878993875 380470.811856837
"4153" 332700.52342356 380304.465504216
"4154" 332528.520666138 380243.872611641
"4155" 332720.008818178 380579.765746486
"4156" 332856.520724796 380432.271920904
"4157" 332609.630080197 380256.530549473
"4158" 332521.098262385 380362.723663179
"4159" 332565.701427807 380450.788954356
"4160" 332652.692807155 380438.033638636
"4161" 332826.001040268 380564.041198449
"4162" 332852.012863307 380444.034883186
"4163" 332602.670422218 380330.991371612
"4164" 332782.833498254 380326.026360426
"4165" 332594.424495903 380552.585190628
"4166" 332739.968694382 380323.924966049
"4167" 332503.727571991 380408.522861091
"4168" 332684.124084828 380465.355000156
"4169" 332512.782686079 380349.289962496
"4170" 332678.443422954 380309.080952001
"4171" 332785.482715121 380516.21323203
"4172" 332892.417172888 380398.935766184
"4173" 332727.099680759 380480.092155774
"4174" 332850.249125228 380376.454908056
"4175" 332637.233534024 380556.363861947
"4176" 332552.326865191 380354.796891118
"4177" 332797.811962648 380399.426270522
"4178" 332483.494537304 380398.891632904
"4179" 332568.031317729 380441.519458336
"4180" 332776.717132544 380404.016646883
"4181" 332544.090282851 380458.012746979
"4182" 332816.812996986 380384.183344051
"4183" 332802.967580782 380440.413378706
"4184" 332870.923946224 380491.303420507
"4185" 332609.515690882 380445.467830466
"4186" 332488.246081358 380460.806022843
"4187" 332675.220652248 380566.042711902
"4188" 332861.639962428 380410.434235744
"4189" 332806.016527089 380345.693911529
"4190" 332656.545297105 380309.044811432
"4191" 332785.553785845 380374.606310995
"4192" 332764.012428934 380426.861392211
"4193" 332560.919397697 380410.5336642
"4194" 332693.687015737 380482.622138678
"4195" 332764.768159087 380632.704924352
"4196" 332724.964605329 380643.898508908
"4197" 332871.808601749 380467.513053132
"4198" 332589.608926758 380459.126010087
"4199" 332744.642237683 380405.066075828
"4200" 332721.342324643 380360.847626615
"4201" 332599.101706005 380458.165089448
"4202" 332758.002673685 380478.052299974
"4203" 332854.620162741 380357.642306691
"4204" 332533.054194198 380336.927218193
"4205" 332549.437155642 380500.152128771
"4206" 332875.540558541 380501.292909994
"4207" 332559.531154618 380544.5025205
"4208" 332827.2395741 380624.66637558
"4209" 332638.930143946 380282.606939305
"4210" 332630.837443994 380544.12146922
"4211" 332847.701878151 380448.529222078
"4212" 332660.293988585 380530.204702404
"4213" 332650.029202762 380475.261894673
"4214" 332506.543361867 380554.016920103
"4215" 332596.285712443 380490.335394052
"4216" 332603.775904461 380293.153837817
"4217" 332629.864829229 380332.657045478
"4218" 332693.473350024 380579.509308838
"4219" 332768.888650211 380638.977937854
"4220" 332522.327769457 380496.053373149
"4221" 332535.626158156 380320.811136423
"4222" 332519.216186553 380287.6257304
"4223" 332620.015257785 380554.064221196
"4224" 332755.655372503 380421.128577226
"4225" 332711.167250401 380470.624542748
"4226" 332606.387849286 380570.69692517
"4227" 332837.698237968 380400.300284964
"4228" 332488.924112773 380360.290105528
"4229" 332467.15311367 380438.235611129
"4230" 332850.199600501 380553.027360622
"4231" 332729.320860727 380310.61427921
"4232" 332801.517789885 380553.60621393
"4233" 332522.122505515 380532.372666022
"4234" 332738.324201142 380461.628343821
"4235" 332612.289342138 380300.816162002
"4236" 332658.999777777 380512.605997535
"4237" 332785.868023529 380492.48792992
"4238" 332660.179267317 380308.459865721
"4239" 332896.604057682 380432.367953201
"4240" 332616.097242563 380575.090696097
"4241" 332683.13566618 380374.810028892
"4242" 332556.066945803 380523.027691294
"4243" 332656.902565182 380332.712967865
"4244" 332826.793087363 380611.827729205
"4245" 332832.372494936 380391.132736477
"4246" 332803.195200742 380655.735076497
"4247" 332684.27813929 380384.454676046
"4248" 332671.045875059 380488.868393597
"4249" 332819.874057461 380621.046344369
"4250" 332770.536372714 380369.019909949
"4251" 332612.071402942 380426.704445486
"4252" 332710.174282391 380608.474624006
"4253" 332821.570099734 380608.992871743
"4254" 332606.729705883 380569.195563951
"4255" 332842.623838086 380553.608821011
"4256" 332639.26617357 380608.155696095
"4257" 332751.426908678 380478.134144592
"4258" 332566.355325302 380562.823401093
"4259" 332491.041536758 380405.566604557
"4260" 332697.832412922 380518.792854559
"4261" 332705.287959508 380427.620303321
"4262" 332505.57362357 380451.099147856
"4263" 332818.792985363 380633.833281451
"4264" 332554.250622301 380414.519612708
"4265" 332475.899082558 380501.672011372
"4266" 332813.172292831 380392.107887637
"4267" 332612.888773026 380527.835411021
"4268" 332442.743879104 380533.618093133
"4269" 332597.334975969 380283.062090674
"4270" 332772.044996159 380527.75317809
"4271" 332470.091794345 380439.519192234
"4272" 332599.713837247 380315.832618689
"4273" 332769.188456386 380349.800619132
"4274" 332902.29128689 380409.601417436
"4275" 332517.166701554 380357.234443541
"4276" 332876.578558105 380410.462237668
"4277" 332796.122103712 380434.57013682
"4278" 332722.273038786 380519.212645363
"4279" 332729.8081661 380483.084534306
"4280" 332530.559551888 380422.578046708
"4281" 332520.418923422 380453.837400997
"4282" 332597.914172555 380366.349864138
"4283" 332815.115999498 380468.507216236
"4284" 332747.590845756 380652.881802645
"4285" 332526.224957512 380526.820665204
"4286" 332672.252345166 380293.494991491
"4287" 332644.713156039 380273.076570001
"4288" 332706.622055498 380303.218791028
"4289" 332749.75436624 380560.352773877
"4290" 332708.526117168 380428.823124236
"4291" 332605.690959856 380588.970391975
"4292" 332741.392682841 380624.519450924
"4293" 332695.274455945 380387.713799094
"4294" 332825.723693277 380342.407016696
"4295" 332615.347755506 380472.481671094
"4296" 332743.639045671 380564.744317701
"4297" 332573.993462597 380377.651154026
"4298" 332639.892303734 380382.275118323
"4299" 332594.818737346 380336.257195155
"4300" 332622.328130577 380582.439162814
"4301" 332717.000449861 380635.458385339
"4302" 332700.37128137 380553.426883795
"4303" 332664.397857976 380287.264573633
"4304" 332624.642774477 380446.078636786
"4305" 332539.62315157 380498.221589908
"4306" 332685.405443639 380489.372992757
"4307" 332551.513274172 380569.846408323
"4308" 332495.120537855 380348.128682237
"4309" 332655.149405166 380397.983454809
"4310" 332506.218432589 380311.903325508
"4311" 332628.367429677 380415.140828778
"4312" 332445.927713394 380549.64378676
"4313" 332595.224617882 380526.314723726
"4314" 332802.663453571 380418.667625763
"4315" 332549.519872598 380545.974220811
"4316" 332483.522522137 380554.220282504
"4317" 332623.966696901 380442.600095111
"4318" 332519.909842114 380521.478461707
"4319" 332529.831965348 380448.656146384
"4320" 332704.722625286 380617.453227805
"4321" 332812.440805177 380507.832536852
"4322" 332573.902392805 380443.30793775
"4323" 332615.13258731 380258.531055738
"4324" 332508.007034702 380538.355496714
"4325" 332791.766725808 380597.014839416
"4326" 332749.931751625 380598.287014347
"4327" 332756.305859847 380420.710137921
"4328" 332904.68954919 380389.464112696
"4329" 332618.887382218 380489.625123505
"4330" 332588.208598181 380328.583312742
"4331" 332618.746667491 380578.629816857
"4332" 332606.726609264 380386.405734943
"4333" 332471.533388078 380543.880356122
"4334" 332733.2991906 380365.338610186
"4335" 332836.048998818 380391.350437239
"4336" 332502.858166287 380330.780020088
"4337" 332702.098980458 380609.335926359
"4338" 332617.811323848 380477.351078392
"4339" 332561.006555897 380563.056690417
"4340" 332479.989632593 380547.639708118
"4341" 332573.300987928 380378.233566415
"4342" 332632.966485196 380496.839218004
"4343" 332702.418074357 380353.147180409
"4344" 332829.291974601 380458.219912739
"4345" 332545.426748918 380383.227054153
"4346" 332568.163298385 380376.560787788
"4347" 332680.575345805 380400.497307096
"4348" 332537.581916125 380379.240666682
"4349" 332729.255479728 380647.480858115
"4350" 332768.911013367 380606.43310289
"4351" 332513.924779452 380458.453343776
"4352" 332574.619931968 380405.418866976
"4353" 332636.510040886 380603.264132148
"4354" 332658.427652502 380474.336378179
"4355" 332550.500670251 380508.308458022
"4356" 332642.656462597 380584.788096557
"4357" 332800.686592556 380553.626076893
"4358" 332737.799795517 380366.662562364
"4359" 332541.336775397 380392.703662329
"4360" 332666.979315479 380433.05485953
"4361" 332505.75206515 380317.645691523
"4362" 332547.400645611 380248.477580138
"4363" 332822.23172024 380646.103456409
"4364" 332766.037714958 380428.734700874
"4365" 332552.465530051 380527.92563392
"4366" 332729.287400679 380486.208268136
"4367" 332534.437597413 380358.317785213
"4368" 332576.763769908 380414.771929382
"4369" 332747.887499699 380417.563360126
"4370" 332564.741210804 380531.830874471
"4371" 332643.618092849 380393.383420422
"4372" 332891.65577247 380429.410627961
"4373" 332706.097244805 380479.156956034
"4374" 332903.737364238 380429.819967862
"4375" 332705.277001362 380348.463602112
"4376" 332444.111479012 380528.510570557
"4377" 332813.114122002 380482.903104957
"4378" 332833.370829928 380358.148285946
"4379" 332790.153387019 380416.556483772
"4380" 332804.958231506 380374.685214457
"4381" 332483.713033209 380399.43063261
"4382" 332470.538805321 380517.824757828
"4383" 332680.454186852 380531.385626461
"4384" 332661.853114309 380555.380283862
"4385" 332593.711298616 380287.659213555
"4386" 332801.953517325 380609.746055021
"4387" 332755.088849789 380360.880753852
"4388" 332546.717615666 380392.786348363
"4389" 332519.473014611 380536.074475478
"4390" 332505.283959071 380456.074495033
"4391" 332662.217821919 380571.562034681
"4392" 332636.273673615 380556.629804724
"4393" 332889.610329403 380467.512961963
"4394" 332490.999901077 380351.273704814
"4395" 332512.046699841 380288.406855455
"4396" 332654.871865544 380336.111720871
"4397" 332587.090083975 380466.086270642
"4398" 332818.219241771 380647.550862027
"4399" 332866.251638854 380507.399042072
"4400" 332797.832803057 380659.976118752
"4401" 332882.671282932 380396.435025274
"4402" 332775.73567559 380620.686448776
"4403" 332732.022699171 380438.263779774
"4404" 332728.91168403 380454.851840279
"4405" 332622.808041323 380329.707601942
"4406" 332681.244707745 380568.726003416
"4407" 332813.929033927 380461.998818312
"4408" 332641.400477666 380416.704894042
"4409" 332534.779781703 380441.973003165
"4410" 332593.567645359 380485.891478058
"4411" 332769.225590835 380589.508885501
"4412" 332677.751746447 380624.583509001
"4413" 332584.59579492 380248.575070826
"4414" 332736.46154867 380528.967435992
"4415" 332752.010330271 380542.114525502
"4416" 332735.910394142 380580.343536471
"4417" 332641.472212987 380589.490535061
"4418" 332537.456353003 380573.177237426
"4419" 332599.537729589 380271.240837928
"4420" 332572.607848316 380360.969301411
"4421" 332510.986164524 380566.215149899
"4422" 332667.116534159 380282.284626949
"4423" 332857.11966069 380359.881962645
"4424" 332644.220589729 380386.881124715
"4425" 332804.930169874 380573.429851771
"4426" 332608.538859975 380264.692279865
"4427" 332525.014886466 380350.129013867
"4428" 332862.272114732 380533.136469245
"4429" 332562.370001955 380382.813137326
"4430" 332859.998205068 380551.376427043
"4431" 332651.47051647 380402.5643673
"4432" 332757.585296254 380611.24605535
"4433" 332562.119088724 380551.98881194
"4434" 332760.097912406 380630.750835873
"4435" 332590.679535128 380574.148819585
"4436" 332917.604470711 380372.04451004
"4437" 332867.663194663 380457.447406233
"4438" 332835.481426819 380562.415471888
"4439" 332848.10066389 380414.376765765
"4440" 332499.773626472 380357.145170322
"4441" 332564.427316471 380412.867125981
"4442" 332785.816332758 380399.502366732
"4443" 332550.978458245 380385.68525735
"4444" 332775.043551183 380596.167308044
"4445" 332741.059399001 380616.862878841
"4446" 332792.214726657 380502.087169429
"4447" 332611.894695972 380372.516190048
"4448" 332896.815258903 380363.696664898
"4449" 332806.659624067 380457.742053379
"4450" 332879.645317632 380420.03643456
"4451" 332901.303138595 380427.76734964
"4452" 332664.326710223 380451.07828562
"4453" 332795.555546801 380341.079046108
"4454" 332528.221196291 380370.123291329
"4455" 332619.612522803 380451.312062024
"4456" 332823.962937712 380366.231046083
"4457" 332729.389638635 380424.546883283
"4458" 332579.583725148 380484.476267092
"4459" 332477.074673286 380539.395652253
"4460" 332569.432956503 380561.692188837
"4461" 332841.139234687 380466.11336826
"4462" 332707.019082563 380535.054225215
"4463" 332862.605880786 380510.292701242
"4464" 332641.226519933 380326.838207181
"4465" 332470.98447225 380474.95196033
"4466" 332563.678524525 380548.933034409
"4467" 332792.993638624 380667.563588485
"4468" 332653.350859766 380529.762716226
"4469" 332634.125050273 380326.199097889
"4470" 332521.863738127 380279.359609583
"4471" 332650.912195181 380500.226065516
"4472" 332673.971989405 380611.137424292
"4473" 332547.073756276 380448.955702
"4474" 332881.174454828 380442.968298286
"4475" 332518.491946376 380284.07310689
"4476" 332756.841157872 380362.405863382
"4477" 332476.290797793 380419.848574617
"4478" 332698.545416771 380511.793016969
"4479" 332770.637428972 380400.372229704
"4480" 332821.721298799 380655.215479687
"4481" 332645.923763761 380407.413334865
"4482" 332782.271554839 380587.689841929
"4483" 332653.090665427 380386.807150088
"4484" 332750.389161044 380398.176333068
"4485" 332784.618471793 380625.226132423
"4486" 332710.191738787 380502.534406806
"4487" 332475.941577081 380445.817024335
"4488" 332619.659351603 380495.190817219
"4489" 332557.842002422 380490.958044664
"4490" 332787.614159674 380585.791709919
"4491" 332842.923635396 380588.736905645
"4492" 332872.110812313 380381.077475059
"4493" 332657.576272453 380495.714779704
"4494" 332753.557987426 380372.023982935
"4495" 332439.836803085 380517.030552102
"4496" 332535.543908445 380242.743494166
"4497" 332814.600097084 380401.82185314
"4498" 332606.869909266 380457.457829595
"4499" 332577.052287942 380409.387794279
"4500" 332603.623502397 380552.019636944
"4501" 332736.949043335 380368.413560051
"4502" 332501.182925504 380336.647379711
"4503" 332660.553822876 380496.666229087
"4504" 332816.63123357 380555.775955136
"4505" 332576.755320008 380445.325542567
"4506" 332487.885476476 380466.090377054
"4507" 332550.23890987 380264.842885794
"4508" 332854.950429641 380470.209072246
"4509" 332587.561151036 380471.992476152
"4510" 332758.280958504 380453.19299239
"4511" 332721.273757905 380320.843629169
"4512" 332547.843911835 380487.885062218
"4513" 332729.408238387 380576.493176508
"4514" 332662.620822072 380277.381634351
"4515" 332758.578218437 380479.13720619
"4516" 332529.047361585 380337.047279589
"4517" 332543.100700006 380506.126335848
"4518" 332558.23264327 380568.152102157
"4519" 332781.59877538 380369.091903967
"4520" 332502.588221868 380484.046188941
"4521" 332642.181911349 380321.94505326
"4522" 332689.751663522 380305.368412225
"4523" 332556.449314875 380290.971976278
"4524" 332586.431624799 380513.969374907
"4525" 332647.119314869 380415.779948728
"4526" 332708.271856309 380534.732496278
"4527" 332645.938731945 380526.789154743
"4528" 332739.089002729 380511.647234356
"4529" 332788.603917765 380622.207537364
"4530" 332749.746901837 380447.325923474
"4531" 332600.121600004 380407.664889368
"4532" 332597.866351694 380534.326868146
"4533" 332507.147057256 380365.158831168
"4534" 332449.868478995 380474.454895292
"4535" 332824.132261454 380362.773578633
"4536" 332552.310751117 380354.542764672
"4537" 332531.19018766 380282.484666105
"4538" 332792.934952997 380392.796957862
"4539" 332791.492682692 380668.36486626
"4540" 332789.76895933 380645.327664752
"4541" 332809.05726276 380383.210423899
"4542" 332809.853042402 380405.444253589
"4543" 332812.125846936 380635.864996284
"4544" 332804.804130642 380414.448942649
"4545" 332818.583484439 380556.094155381
"4546" 332661.689422721 380592.582962928
"4547" 332815.72052218 380442.992699449
"4548" 332529.860051391 380277.681493126
"4549" 332809.512851329 380606.794867452
"4550" 332723.415666302 380586.532414307
"4551" 332681.03256432 380387.305043563
"4552" 332639.225891033 380548.808172595
"4553" 332588.72788691 380545.078166003
"4554" 332763.693518686 380414.134644319
"4555" 332617.300403268 380349.464418351
"4556" 332479.260401716 380513.358527223
"4557" 332599.584930988 380301.849135856
"4558" 332660.345756847 380390.195085616
"4559" 332704.173607788 380573.569149869
"4560" 332778.25053309 380413.170323934
"4561" 332503.085529826 380558.26274241
"4562" 332702.450064047 380575.955582539
"4563" 332634.36932363 380604.599984651
"4564" 332531.640232274 380460.251522052
"4565" 332790.857326342 380611.686726855
"4566" 332834.007906034 380418.804655816
"4567" 332611.580979533 380604.966776392
"4568" 332581.828168796 380440.301531507
"4569" 332571.509868703 380563.720623584
"4570" 332726.798544812 380580.412220962
"4571" 332547.03907066 380257.479626241
"4572" 332704.487085999 380509.457280495
"4573" 332570.014395126 380505.140398444
"4574" 332787.326964388 380365.968255502
"4575" 332511.617618838 380491.99349391
"4576" 332530.065414009 380305.194861731
"4577" 332637.365686127 380372.261846231
"4578" 332690.282533314 380457.798855802
"4579" 332818.416506362 380652.126975789
"4580" 332844.718458497 380384.740940796
"4581" 332733.546214116 380549.855460541
"4582" 332703.796094585 380503.759371285
"4583" 332502.80446376 380401.448004755
"4584" 332919.41460627 380387.017464351
"4585" 332568.130801727 380384.981153809
"4586" 332883.466849216 380443.703031936
"4587" 332755.240834811 380655.098214357
"4588" 332523.156431598 380453.601309908
"4589" 332812.668041716 380382.826946084
"4590" 332838.035034435 380474.934408781
"4591" 332571.740851721 380460.0649064
"4592" 332703.472237736 380511.915330794
"4593" 332561.678353543 380304.742218676
"4594" 332776.142343811 380636.818468273
"4595" 332578.503048792 380540.289451467
"4596" 332877.852350844 380458.476703351
"4597" 332694.653512451 380579.211077286
"4598" 332510.835260337 380415.561450446
"4599" 332615.17206846 380367.529535041
"4600" 332804.181613392 380393.172196683
"4601" 332494.510052562 380387.529212801
"4602" 332532.671224777 380538.066787911
"4603" 332735.042643829 380514.14801853
"4604" 332666.11951443 380335.078725913
"4605" 332685.464974176 380374.313658914
"4606" 332769.916037168 380392.347224834
"4607" 332661.742029099 380471.001188572
"4608" 332507.698372176 380544.163429739
"4609" 332510.395997933 380397.686227279
"4610" 332606.07589866 380309.556705922
"4611" 332585.534874104 380296.556066333
"4612" 332719.898857211 380602.147191354
"4613" 332836.570429068 380530.103218421
"4614" 332839.072474986 380497.432908678
"4615" 332553.958210753 380504.475334842
"4616" 332755.526428247 380558.219257867
"4617" 332603.798312984 380486.771430106
"4618" 332848.182220103 380417.167255059
"4619" 332789.664087969 380338.911622225
"4620" 332868.014999614 380374.3212497
"4621" 332884.586145003 380378.050617896
"4622" 332647.07490957 380485.737676671
"4623" 332809.545381494 380374.00792553
"4624" 332565.159505683 380284.019351777
"4625" 332727.373671601 380309.58870895
"4626" 332722.699358002 380636.409768667
"4627" 332869.213920573 380393.807283872
"4628" 332765.80426411 380570.837473995
"4629" 332573.41961745 380580.299190885
"4630" 332641.833742802 380364.21823493
"4631" 332614.502740948 380608.404996905
"4632" 332753.251402861 380526.837987141
"4633" 332574.481501652 380374.161842989
"4634" 332783.00216707 380545.79219749
"4635" 332794.620352497 380515.068492333
"4636" 332731.981361131 380489.510399516
"4637" 332751.5579066 380389.880158282
"4638" 332576.696422866 380387.067910465
"4639" 332679.120696506 380341.707510446
"4640" 332580.506280239 380532.447523217
"4641" 332664.732279992 380385.681402602
"4642" 332491.662853196 380458.226148649
"4643" 332575.643514416 380449.529453105
"4644" 332865.99882521 380416.176085028
"4645" 332806.095298947 380587.925320158
"4646" 332798.412653531 380560.74371501
"4647" 332624.180608211 380349.515071601
"4648" 332686.791107661 380609.566257538
"4649" 332834.802309618 380528.000150075
"4650" 332606.490413899 380265.622801696
"4651" 332516.877165438 380458.12130259
"4652" 332727.071587693 380453.480890693
"4653" 332638.573125035 380587.847826442
"4654" 332764.102796247 380586.54942802
"4655" 332816.775522178 380418.201044899
"4656" 332565.820737355 380566.822689006
"4657" 332808.331277726 380396.10217665
"4658" 332771.221512629 380394.223811473
"4659" 332623.069044647 380524.163299404
"4660" 332666.935785256 380389.665773271
"4661" 332489.530060564 380544.94273025
"4662" 332507.52266855 380399.473899149
"4663" 332609.353842136 380322.501521153
"4664" 332700.361642517 380547.270333988
"4665" 332603.175427972 380385.194587135
"4666" 332568.98261609 380303.714295216
"4667" 332500.075810668 380355.148061059
"4668" 332520.942585347 380306.511948046
"4669" 332656.015192084 380363.024161509
"4670" 332719.95096491 380347.045932848
"4671" 332493.489893276 380399.418803933
"4672" 332560.813387701 380403.711573103
"4673" 332617.412544903 380306.93059628
"4674" 332510.073209023 380554.819296657
"4675" 332576.133738169 380396.472338486
"4676" 332560.842378066 380542.671982749
"4677" 332770.35049356 380385.036481168
"4678" 332543.090062299 380378.450902923
"4679" 332585.46068166 380414.163312073
"4680" 332726.748620313 380521.12211401
"4681" 332583.8429364 380373.044231299
"4682" 332509.09065523 380319.664933164
"4683" 332707.634686708 380449.935016659
"4684" 332828.55419388 380406.116152982
"4685" 332666.856195663 380472.116857534
"4686" 332860.477707867 380438.410623284
"4687" 332555.972094414 380300.548157261
"4688" 332605.61336774 380499.156890947
"4689" 332814.573509265 380481.179619159
"4690" 332589.389413921 380270.067542433
"4691" 332817.312641169 380588.95380625
"4692" 332774.88637926 380331.98458166
"4693" 332872.041271016 380430.430833484
"4694" 332582.370196851 380488.768647632
"4695" 332677.509541379 380442.29283422
"4696" 332820.166280062 380488.065385718
"4697" 332545.002612212 380366.121139183
"4698" 332557.297448275 380240.101892724
"4699" 332696.454156078 380389.34583638
"4700" 332810.863899625 380588.642184116
"4701" 332720.904311181 380460.238374483
"4702" 332695.961475202 380486.12349935
"4703" 332904.468934563 380389.610168711
"4704" 332477.535250482 380502.222065342
"4705" 332540.760575949 380365.238500916
"4706" 332743.754679552 380417.040755366
"4707" 332564.444765728 380367.056833073
"4708" 332719.727013478 380564.877345806
"4709" 332637.523761912 380269.677442293
"4710" 332788.079438334 380553.100567064
"4711" 332703.676029362 380581.435611498
"4712" 332875.921784142 380408.354188255
"4713" 332574.038650859 380444.147571906
"4714" 332582.080863845 380526.750456372
"4715" 332761.818959992 380442.698514058
"4716" 332625.202347817 380387.269614409
"4717" 332614.276116388 380450.272963689
"4718" 332614.771241376 380561.688990845
"4719" 332568.299323508 380397.834830861
"4720" 332662.142071839 380599.66195765
"4721" 332550.942816953 380486.483914206
"4722" 332705.227699664 380319.537109829
"4723" 332506.314126124 380514.034553605
"4724" 332587.970900563 380362.294460949
"4725" 332854.250284926 380517.878034197
"4726" 332629.299361098 380423.768161654
"4727" 332763.843934212 380502.208816157
"4728" 332555.478457977 380309.949936098
"4729" 332612.201153765 380257.155879869
"4730" 332726.994859484 380370.483873962
"4731" 332788.214420504 380556.640574191
"4732" 332650.546670872 380410.215737146
"4733" 332634.449201654 380595.469001767
"4734" 332858.273746642 380476.858420921
"4735" 332700.063698527 380361.393047312
"4736" 332768.329266049 380651.143091063
"4737" 332589.781532728 380598.366995694
"4738" 332640.459781663 380509.597392258
"4739" 332780.317867002 380661.601471034
"4740" 332465.290835178 380477.329132889
"4741" 332653.851964751 380508.189554495
"4742" 332717.542815741 380346.499770557
"4743" 332903.502864565 380408.999208456
"4744" 332546.892913763 380562.622174732
"4745" 332734.127510885 380617.955534017
"4746" 332629.024522813 380396.595564108
"4747" 332784.984348666 380396.963342882
