"V1" "V2"
"3506" 334499.185707793 379856.392681664
"3507" 334671.4517644 379872.744897039
"3508" 334595.934786785 379884.978084915
"3509" 334589.039233641 379963.435280624
"3510" 334609.783568016 379921.498073105
"3511" 334690.648043344 379892.157496971
"3512" 334546.406956574 379888.976328177
"3513" 334532.702722705 379971.5688295
"3514" 334620.132684805 379974.249366718
"3515" 334473.158238576 379798.941771336
"3516" 334507.952917397 379788.861380492
"3517" 334589.792209615 379765.837061522
"3518" 334742.643011171 379955.400112434
"3519" 334594.153284482 379960.669708915
"3520" 334489.694443506 379784.222765215
"3521" 334646.762412662 379974.824380473
"3522" 334760.916985862 379680.07942668
"3523" 334762.005581705 380056.619539164
"3524" 334711.035350634 379833.195863084
"3525" 334462.670300671 379778.0834805
"3526" 334645.330559966 379985.044705919
"3527" 334606.554712313 379820.765575115
"3528" 334609.602100205 379955.776117821
"3529" 334726.062070756 380056.965056025
"3530" 334738.126805499 379964.14386948
"3531" 334685.911992521 379801.250810184
"3532" 334719.369763198 379726.196409486
"3533" 334690.959015229 379845.612795159
"3534" 334711.665161014 379721.806396207
"3535" 334407.967216156 379921.498679793
"3536" 334735.100167472 380042.509234102
"3537" 334595.298037355 379761.249848021
"3538" 334682.697973809 379777.69008486
"3539" 334483.777994922 379930.376210906
"3540" 334735.240786347 379752.738443214
"3541" 334684.04092169 379986.097870477
"3542" 334390.081026834 379897.100875581
"3543" 334463.897190708 379871.109354238
"3544" 334736.916743976 379904.890686367
"3545" 334477.325423554 379835.059317429
"3546" 334717.871279343 379810.12139617
"3547" 334689.492577368 379961.576373292
"3548" 334462.434103993 379798.859547577
"3549" 334622.024403317 379893.25332278
"3550" 334547.711543985 379873.518482989
"3551" 334469.080067056 379906.14405253
"3552" 334597.092564333 379961.236206972
"3553" 334523.541491531 379864.999369615
"3554" 334607.764919978 379992.635016928
"3555" 334728.668843873 379731.236847795
"3556" 334660.287878302 379868.373574953
"3557" 334617.097604275 379971.303705066
"3558" 334423.871938073 379891.604818044
"3559" 334527.326571402 379944.44165289
"3560" 334769.344748526 380018.423639642
"3561" 334718.28138869 379816.00092602
"3562" 334717.894458387 379823.067480031
"3563" 334684.176270581 379795.24516366
"3564" 334548.74513169 379790.430803809
"3565" 334599.747063643 379921.502707778
"3566" 334538.058465108 379944.825958844
"3567" 334709.976908361 379718.002337743
"3568" 334740.876236251 379832.352689797
"3569" 334750.697338347 379912.020286336
"3570" 334676.765358688 379899.785198128
"3571" 334651.210645869 379944.426370339
"3572" 334496.784861333 379905.331773459
"3573" 334691.078588099 379925.637587473
"3574" 334641.244398156 379928.72968012
"3575" 334563.140659638 379930.490911736
"3576" 334701.828918365 380035.432023531
"3577" 334705.350047861 380003.563322973
"3578" 334567.536511408 379836.848265819
"3579" 334497.204768467 379762.35172971
"3580" 334532.677080068 379956.144292067
"3581" 334551.779119721 379836.524959732
"3582" 334593.462657105 379862.332341902
"3583" 334479.741886974 379936.896107415
"3584" 334479.802704357 379879.030144524
"3585" 334567.955789726 379846.302748798
"3586" 334734.816832543 379968.98626663
"3587" 334654.199295819 379765.288531123
"3588" 334770.626836512 379706.889063687
"3589" 334629.192109109 379748.269493168
"3590" 334423.399943619 379925.136402231
"3591" 334759.753387116 380021.087613136
"3592" 334581.695502483 379892.189176149
"3593" 334480.635119457 379878.671444963
"3594" 334703.543946834 379932.727781963
"3595" 334773.28279011 379832.936642213
"3596" 334525.775987887 379860.965879933
"3597" 334710.424556852 379925.18481066
"3598" 334490.818482471 379891.859485066
"3599" 334506.261059103 379844.254817482
"3600" 334769.041067936 379910.611584602
"3601" 334453.224307178 379777.036261717
"3602" 334566.379416372 379872.372015702
"3603" 334673.501404299 379793.802372164
"3604" 334471.783551445 379904.36596336
"3605" 334682.357226145 379802.746952097
"3606" 334549.463491362 379949.1917995
"3607" 334467.250685573 379894.200296109
"3608" 334521.103367557 379755.546031061
"3609" 334773.629600549 379905.714294176
"3610" 334742.68057509 379829.824979007
"3611" 334694.103298324 380003.633173287
"3612" 334549.663051006 379777.105711237
"3613" 334554.807798918 379764.669223845
"3614" 334721.400512014 379901.108046326
"3615" 334596.405254459 380006.805038559
"3616" 334587.326666452 379947.278468964
"3617" 334573.584825958 379838.264931801
"3618" 334616.208188164 379757.378480623
"3619" 334708.169967306 379772.359404547
"3620" 334724.009035945 379863.851189786
"3621" 334450.130685072 379769.432807634
"3622" 334723.485303716 379746.021911327
"3623" 334749.48573356 380025.785027839
"3624" 334440.753461173 379861.004311184
"3625" 334682.387798283 379723.463954696
"3626" 334614.763401892 379771.524415626
"3627" 334663.361019498 380042.133966198
"3628" 334455.988888894 379856.873203609
"3629" 334775.879324507 379690.507873087
"3630" 334586.208173271 379876.047923687
"3631" 334561.753420288 379863.940819784
"3632" 334668.943881575 379950.595867947
"3633" 334580.094684066 379799.417670062
"3634" 334514.40067186 379782.315611933
"3635" 334473.169587532 379795.004904258
"3636" 334686.960077696 380012.657965065
"3637" 334602.576241904 379781.304275169
"3638" 334752.344033719 379996.842076421
"3639" 334660.611864739 379845.630183657
"3640" 334768.388903117 379699.16772653
"3641" 334546.34056815 379926.214334923
"3642" 334750.796046155 379874.790393754
"3643" 334741.026272135 379853.856595579
"3644" 334762.029067396 379707.663955289
"3645" 334564.795200122 379743.130877018
"3646" 334643.329180122 379909.495963499
"3647" 334693.792168921 379951.657274694
"3648" 334607.039032542 379926.949186463
"3649" 334760.733208602 379711.213745493
"3650" 334767.330273346 379834.10151102
"3651" 334630.368995411 379931.579897719
"3652" 334596.536004694 379850.415024037
"3653" 334726.240758782 380054.104701079
"3654" 334528.577286843 379870.920730216
"3655" 334649.333680286 379961.537524343
"3656" 334631.778151063 379987.475314242
"3657" 334488.725682066 379877.696675051
"3658" 334441.788330224 379781.958008436
"3659" 334685.03302239 379730.622394661
"3660" 334477.310773483 379843.475226917
"3661" 334507.179380502 379811.274328905
"3662" 334696.987367115 379918.551663625
"3663" 334598.369848235 379896.949479042
"3664" 334551.342987633 379899.832152651
"3665" 334752.265329353 379697.718244664
"3666" 334710.579833799 379705.009016706
"3667" 334602.385291245 379974.752172687
"3668" 334764.500971983 379739.506660391
"3669" 334637.414907667 379864.791462491
"3670" 334401.980845227 379903.76828437
"3671" 334776.973001198 379851.104499937
"3672" 334764.030902151 379903.39910874
"3673" 334500.170969891 379954.701028559
"3674" 334685.459720696 380048.297062369
"3675" 334709.735017636 380045.653542861
"3676" 334471.35109942 379863.256748739
"3677" 334374.579191411 379924.818150177
"3678" 334484.922808913 379892.040207098
"3679" 334746.211801309 380006.244319918
"3680" 334487.289622578 379954.28010264
"3681" 334753.170820613 379880.175536345
"3682" 334759.632910691 380026.794959468
"3683" 334429.870099083 379889.149644062
"3684" 334425.938864674 379930.998814875
"3685" 334414.777567972 379860.271711629
"3686" 334702.702528282 379839.696891141
"3687" 334757.565236219 379786.339884459
"3688" 334698.235938239 379932.886124091
"3689" 334677.420987924 379878.275061425
"3690" 334538.008270116 379797.806517602
"3691" 334757.954501229 379768.330525244
"3692" 334652.260133275 379837.051879763
"3693" 334761.976229218 379687.449988804
"3694" 334752.588447227 380057.704594519
"3695" 334775.412058368 379667.811600363
"3696" 334699.986044669 379869.596728223
"3697" 334759.188541239 379895.831489384
"3698" 334756.315144388 379942.693823076
"3699" 334714.405098603 379941.363169692
"3700" 334639.950223755 379806.5782072
"3701" 334481.68228276 379941.966474302
"3702" 334622.453750594 379961.279760149
"3703" 334555.776053102 379836.232663046
"3704" 334465.781704492 379808.783535697
"3705" 334535.564775419 379761.39554763
"3706" 334576.715829305 379868.350741696
"3707" 334734.057337918 379801.477333035
"3708" 334766.010705888 379774.639077074
"3709" 334626.358930931 379745.7986424
"3710" 334466.865007022 379742.240240249
"3711" 334548.914567745 379869.968517836
"3712" 334728.454089596 379888.111869203
"3713" 334623.78974535 379769.024743243
"3714" 334775.977485632 379733.530166443
"3715" 334433.945493613 379818.778499846
"3716" 334601.40389102 379868.098502716
"3717" 334466.187061618 379797.754890165
"3718" 334481.152922808 379854.523607149
"3719" 334557.711703704 379826.224753404
"3720" 334741.9631236 379957.199036155
"3721" 334566.875855695 379749.292724529
"3722" 334725.330212701 379718.62301524
"3723" 334570.242471248 379792.913252944
"3724" 334737.983688808 379704.733899299
"3725" 334473.793276042 379907.205802432
"3726" 334740.041357847 379725.034057211
"3727" 334752.140529974 379808.153799181
"3728" 334679.761697197 379782.478078388
"3729" 334596.915259644 379814.773545985
"3730" 334465.48357605 379945.34299767
"3731" 334603.504163374 379789.820465304
"3732" 334458.090554322 379784.827525209
"3733" 334473.8058031 379875.969628708
"3734" 334655.483372244 379785.338702778
"3735" 334746.138586236 379900.454652519
"3736" 334568.857425668 379845.709756577
"3737" 334599.52373952 380000.308177228
"3738" 334690.711843337 379994.023803656
"3739" 334515.267418689 379825.450021787
"3740" 334605.51824987 379880.557513186
"3741" 334657.774929957 380037.482332732
"3742" 334609.797446888 380009.48067591
"3743" 334720.039347462 379842.019683998
"3744" 334499.777499825 379966.016683694
"3745" 334663.86783144 379869.043705678
"3746" 334630.940154993 380002.394642418
"3747" 334473.545227683 379852.230103483
"3748" 334666.558770841 379791.439197937
"3749" 334672.346230511 379947.259990775
"3750" 334658.985424894 380009.640651696
"3751" 334565.033143179 379939.608419044
"3752" 334547.887304156 379759.228272313
"3753" 334560.093502141 379886.335380532
"3754" 334686.469653432 380001.658376784
"3755" 334768.354442983 379684.465687422
"3756" 334531.33588406 379809.687780622
"3757" 334650.357122008 379810.657167109
"3758" 334575.851652302 380001.345253952
"3759" 334554.524106153 379761.606518025
"3760" 334726.041123271 379794.735783799
"3761" 334666.721147537 379967.98676313
"3762" 334624.67318207 380002.358214029
"3763" 334530.492634393 379858.388937141
"3764" 334559.727249981 379966.314204097
"3765" 334553.138472149 379774.116988095
"3766" 334481.606314606 379884.929486388
"3767" 334487.882899553 379787.719231511
"3768" 334411.282992862 379864.602024781
"3769" 334751.087850578 379916.197252739
"3770" 334707.30883403 379711.58261196
"3771" 334591.088569592 379986.065243582
"3772" 334610.783261549 379893.682782316
"3773" 334700.154469393 379811.856998668
"3774" 334521.880020769 379760.204419926
"3775" 334768.343863972 379847.483791898
"3776" 334497.093982053 379954.248866654
"3777" 334771.042841863 380045.630246183
"3778" 334518.977304014 379804.479829769
"3779" 334758.345753714 379812.133239943
"3780" 334639.46677257 379916.883240373
"3781" 334405.077652576 379874.91233973
"3782" 334638.728815878 379736.894458339
"3783" 334536.784513362 379779.310325066
"3784" 334620.059529018 379909.660853193
"3785" 334478.381457085 379839.493158225
"3786" 334608.907347881 379914.774568472
"3787" 334747.483101 379691.605767433
"3788" 334578.414341885 379937.839680321
"3789" 334524.573663991 379803.4592038
"3790" 334485.159740543 379945.313362182
"3791" 334706.170095155 379764.88260972
"3792" 334469.61355909 379891.261204562
"3793" 334759.817411624 379879.707741714
"3794" 334584.138740853 379956.735800268
"3795" 334495.275597763 379742.302777895
"3796" 334761.537534148 379995.262895397
"3797" 334773.956572681 379869.451232106
"3798" 334615.974300647 379958.935201372
"3799" 334468.698691503 379958.386419542
"3800" 334537.766429904 379901.14735925
"3801" 334452.667380641 379871.997001262
"3802" 334717.194063878 379805.347051534
"3803" 334762.310796208 379731.784124269
"3804" 334486.051854595 379845.063342445
"3805" 334465.833344807 379758.663853877
"3806" 334679.913246172 380000.333362968
"3807" 334666.346997728 379731.635220063
"3808" 334647.247647533 379759.690204302
"3809" 334450.996865167 379854.129504877
"3810" 334576.804058936 379994.247685645
"3811" 334684.004632852 379755.896389781
"3812" 334649.618985145 379771.82940665
"3813" 334536.03564161 379844.193222011
"3814" 334466.914970654 379755.155052655
"3815" 334616.627251606 379969.877301699
"3816" 334635.142553951 379842.180725828
"3817" 334581.880391908 379786.158512233
"3818" 334698.22647949 379976.67394678
"3819" 334653.645910336 379886.895847372
"3820" 334687.386089154 379877.07771527
"3821" 334655.946897782 380048.584902656
"3822" 334589.642639729 379918.606563921
"3823" 334541.871755514 379829.676536282
"3824" 334666.276985924 379776.828995735
"3825" 334765.459620794 380014.122338202
"3826" 334709.418440777 380039.375295002
"3827" 334673.779235956 379857.693267914
"3828" 334694.493293369 379956.155062427
"3829" 334706.8487169 379775.745532748
"3830" 334536.659350074 379891.743246181
"3831" 334674.655886034 379922.470588908
"3832" 334673.281027215 379891.697049555
"3833" 334654.082648008 379865.48877369
"3834" 334581.077491632 379961.313573539
"3835" 334607.369941738 379758.818632549
"3836" 334725.298143475 380026.083855373
"3837" 334649.945293853 379932.86799266
"3838" 334645.9918069 379919.737337333
"3839" 334755.592796753 379795.35213671
"3840" 334729.637373375 379899.6571233
"3841" 334562.526145401 379786.828648778
"3842" 334495.665474815 379788.740116762
"3843" 334690.032834932 380020.56787193
"3844" 334770.402063017 379808.397171735
"3845" 334731.670434822 379948.620184043
"3846" 334585.794040967 379960.610464265
"3847" 334594.537911504 379890.004528314
"3848" 334596.509436715 379992.213270485
"3849" 334635.272169946 379899.523161999
"3850" 334709.0986004 379701.800594188
"3851" 334651.714917676 379891.804645642
"3852" 334495.571186842 379917.069460553
"3853" 334767.364399841 379674.794991764
"3854" 334726.987700417 379711.773988612
"3855" 334503.644373386 379939.212423277
"3856" 334435.457895865 379811.223958442
"3857" 334465.691913763 379921.382173957
"3858" 334402.895397394 379887.818646414
"3859" 334486.606602882 379780.994291076
"3860" 334744.534495143 379920.002477284
"3861" 334676.262176778 379943.453253946
"3862" 334541.916492831 379866.208909463
"3863" 334532.349138443 379872.555447967
"3864" 334629.50781326 379799.262592573
"3865" 334642.167810043 379794.390754375
"3866" 334741.617768026 380041.469639182
"3867" 334702.677191136 379830.968029152
"3868" 334530.202213308 379917.70093603
"3869" 334515.008429242 379825.522133692
"3870" 334505.122730312 379837.815808043
"3871" 334583.59993825 379992.805870317
"3872" 334629.535092091 379981.276182439
"3873" 334727.943166396 379961.970538838
"3874" 334742.791764262 379774.779822409
"3875" 334751.008721859 379966.012759255
"3876" 334395.768402782 379898.771319984
"3877" 334460.430779187 379779.676983794
"3878" 334588.807085659 379757.800005009
"3879" 334432.004244014 379891.941936056
"3880" 334708.274277678 379862.877434376
"3881" 334686.956783233 379836.060212578
"3882" 334494.431880172 379870.715247162
"3883" 334698.901275705 379923.141306461
"3884" 334660.984575974 379866.640886456
"3885" 334737.288637066 380026.957587202
"3886" 334491.912944435 379752.131514369
"3887" 334762.060010094 379841.462079524
"3888" 334719.653094078 379795.820300175
"3889" 334558.072539447 379858.603121279
"3890" 334770.285527127 379971.087310788
"3891" 334749.692943299 379881.65119887
"3892" 334684.497081512 379960.151178958
"3893" 334593.452969118 379931.116348143
"3894" 334732.915649594 379843.204946012
"3895" 334383.637823791 379916.397108695
"3896" 334586.655974844 379805.055665618
"3897" 334696.136528085 380019.745691425
"3898" 334409.692649152 379913.518286183
"3899" 334759.670715512 379925.44576338
"3900" 334513.472536093 379756.396897673
"3901" 334697.170718384 379717.449012224
"3902" 334440.620803572 379783.463002459
"3903" 334649.292232034 379967.730785098
"3904" 334542.738579752 379875.053337143
"3905" 334719.624014403 379953.886510436
"3906" 334626.849570649 379887.814969528
"3907" 334511.810311002 379914.418760374
"3908" 334522.628422379 379866.294796992
"3909" 334484.187182397 379825.785707877
"3910" 334615.340112656 379841.690934353
"3911" 334431.209294698 379931.432075074
"3912" 334768.672132681 379994.292665294
"3913" 334573.064180837 379819.375282938
"3914" 334551.850578292 379752.472161753
"3915" 334513.87837676 379757.396549057
"3916" 334686.695696126 379975.744142661
"3917" 334626.161061273 379904.773325923
"3918" 334689.718635485 379757.245989577
"3919" 334511.304779828 379830.143767362
"3920" 334726.732314587 380032.041022712
"3921" 334545.800725683 379936.459443837
"3922" 334541.084419951 379823.872382883
"3923" 334627.504636042 379938.294385177
"3924" 334652.849971187 379842.450818113
"3925" 334561.344687531 379787.984027476
"3926" 334682.907528473 379731.03884654
"3927" 334423.831689131 379862.115344816
"3928" 334506.860462478 379898.283671034
"3929" 334602.747851581 379962.951192821
"3930" 334762.895005913 379965.452144992
"3931" 334663.744163024 379920.304649356
"3932" 334623.656063597 379998.202047446
"3933" 334533.959643015 379930.985177437
"3934" 334488.94211958 379892.684371556
"3935" 334751.590369258 379835.775228837
"3936" 334704.230685346 379741.197076608
"3937" 334673.148011777 379969.734106338
"3938" 334661.098134461 379849.6744207
"3939" 334771.966608791 379883.059097076
"3940" 334568.406495054 379775.648013322
"3941" 334494.438252584 379816.880313397
"3942" 334597.027127568 379800.092519887
"3943" 334561.226004816 379845.009576269
"3944" 334702.756430714 379792.886259798
"3945" 334567.695829436 379975.412187217
"3946" 334729.373345977 380009.444975767
"3947" 334732.002062678 379787.295517121
"3948" 334498.159413216 379820.723039396
"3949" 334454.75062397 379862.488727537
"3950" 334452.110492182 379901.808770971
"3951" 334684.799641646 379718.772064098
"3952" 334410.954904903 379866.18763135
"3953" 334680.076331696 379920.975561441
"3954" 334499.084065479 379861.228013697
"3955" 334428.867243539 379957.519652146
"3956" 334760.775120344 380018.93815861
"3957" 334573.030759025 379766.286311827
"3958" 334477.683289701 379754.589613067
"3959" 334658.336846533 379902.296046653
"3960" 334596.788845087 379956.635989416
"3961" 334688.064443583 380014.096478437
"3962" 334775.706199232 379831.552520916
"3963" 334542.737798143 379948.409390722
"3964" 334766.244867373 379973.328956275
"3965" 334425.798595055 379926.422426603
"3966" 334576.936562491 379976.646795587
"3967" 334709.379281827 379734.503730832
"3968" 334756.345470899 379738.117654099
"3969" 334489.0358681 379968.858639151
"3970" 334583.251783226 379920.377958379
"3971" 334624.407315365 379890.151421253
"3972" 334742.722256341 379855.609528382
"3973" 334586.893869026 379888.025610901
"3974" 334733.417344249 379908.902739891
"3975" 334747.215908604 379727.600039083
"3976" 334572.173212497 379934.204470167
"3977" 334769.714144475 379894.424770282
"3978" 334658.137333161 380039.402870912
"3979" 334495.838653303 379867.342554293
"3980" 334569.712698897 379935.122193931
"3981" 334596.729315798 379887.114750701
"3982" 334666.338426436 379943.0539117
"3983" 334715.063748236 379822.866619365
"3984" 334589.891672619 379965.487251564
"3985" 334711.227412205 379897.781646147
"3986" 334683.615145737 379772.10978112
"3987" 334555.511173337 379844.714788729
"3988" 334684.732636553 379941.030191526
"3989" 334587.931717313 379929.221903979
"3990" 334588.949329835 379953.834772709
"3991" 334446.951387158 379794.576756008
"3992" 334650.117962386 379738.697116954
"3993" 334463.349969222 379894.985288203
"3994" 334576.566253924 379987.313877991
"3995" 334652.838471944 379979.127890576
"3996" 334659.651835579 379746.250521375
"3997" 334429.7793726 379871.740201043
"3998" 334566.766186747 379788.769180848
"3999" 334548.524632274 379914.967622474
"4000" 334733.285395861 379989.777809218
"4001" 334419.44411926 379921.844108256
"4002" 334713.125545256 379710.068006915
"4003" 334452.062179107 379785.475908211
"4004" 334666.346424342 379795.46735352
"4005" 334573.046389675 379855.393605746
"4006" 334779.717860093 379707.718737722
"4007" 334400.874545175 379894.110125653
"4008" 334616.033772674 379759.820048573
"4009" 334675.152851314 379888.462812257
"4010" 334706.026003958 379753.43863821
"4011" 334586.347725579 379826.017953521
"4012" 334768.201002934 379740.152526583
"4013" 334431.906667362 379955.112201853
"4014" 334492.522391898 379960.095007094
"4015" 334467.41714673 379898.16355639
"4016" 334670.233713743 379871.041851603
"4017" 334594.83371382 379851.660578733
"4018" 334407.198866341 379880.7900328
"4019" 334530.982223643 379801.564007743
"4020" 334651.394264937 379754.364187851
"4021" 334653.967412936 379816.553036317
"4022" 334638.156567557 379754.831535133
"4023" 334673.160627427 379753.631273867
"4024" 334728.461900294 380042.9563017
"4025" 334729.473262735 379770.449555257
"4026" 334688.793136735 379978.718178117
"4027" 334654.918427075 380041.203683141
"4028" 334429.234722193 379946.731049685
"4029" 334464.726735311 379859.317326795
"4030" 334572.257144818 379886.890492304
"4031" 334485.683399893 379895.68797553
"4032" 334763.883718835 379967.278551052
"4033" 334546.536450334 379885.968947187
"4034" 334459.687411285 379949.593095283
"4035" 334484.281279113 379891.741558024
"4036" 334533.648656478 379797.380600738
"4037" 334735.198476473 379709.467902007
"4038" 334567.645240072 379973.772684415
"4039" 334664.913612949 379836.604658368
"4040" 334539.119580741 379859.29968936
"4041" 334601.48475561 379861.734145362
"4042" 334668.731641983 379884.197995367
"4043" 334653.871507181 379882.356457043
"4044" 334528.192113716 379739.734617473
"4045" 334396.137566408 379919.084389674
"4046" 334417.169334052 379864.824935312
"4047" 334628.640047099 379791.222909699
"4048" 334727.658291866 380014.462513389
"4049" 334532.703356919 379851.16290799
"4050" 334427.353604092 379868.857889894
"4051" 334724.703122146 379954.716591915
"4052" 334599.27909205 379745.551337001
"4053" 334677.513217183 379863.027883011
"4054" 334709.74851438 379873.255640191
"4055" 334686.068218043 379869.462231359
"4056" 334507.521471497 379904.724900775
"4057" 334469.505974403 379774.811835597
"4058" 334693.469353357 379799.893645641
"4059" 334662.632231874 379775.231552669
"4060" 334709.940277785 380057.944633342
"4061" 334736.629821528 379702.251147744
"4062" 334531.924673431 379913.036832592
"4063" 334670.317219398 379934.772766486
"4064" 334755.08867022 379812.959681391
"4065" 334510.649292108 379748.936101819
"4066" 334766.859704646 379961.600713199
"4067" 334769.750362556 379691.737978412
"4068" 334597.752642997 379770.505659229
"4069" 334620.6346863 379744.304591008
"4070" 334698.005649037 379969.269312167
"4071" 334476.618986609 379936.259792112
"4072" 334662.432137694 379771.579648455
"4073" 334613.435950182 379851.655290079
"4074" 334688.131762168 379856.343827641
"4075" 334729.410861889 379740.901085116
"4076" 334638.764913556 380007.758949811
"4077" 334500.7622029 379854.456190326
"4078" 334660.347845824 379990.223583542
"4079" 334620.968543305 379870.04126414
"4080" 334591.644200323 379811.725187929
"4081" 334750.49360787 379906.185054535
"4082" 334463.058084498 379776.27809484
"4083" 334756.70795132 379963.016602717
"4084" 334432.950465444 379877.687979232
"4085" 334685.091487039 379760.097561877
"4086" 334727.575878902 379806.258738446
"4087" 334592.093451556 379959.562458396
"4088" 334590.673544434 379897.928076496
"4089" 334626.478812956 379759.525003967
"4090" 334699.085989008 379724.977283555
"4091" 334609.39747803 379925.041994663
"4092" 334580.072373296 379882.555740766
"4093" 334391.600892069 379930.391037332
"4094" 334537.13592911 379748.691375303
"4095" 334724.330605349 379987.633539244
"4096" 334513.036945483 379925.872064688
"4097" 334540.116592529 379944.798795459
"4098" 334707.158667525 380027.260269988
"4099" 334722.235617343 380035.61914857
"4100" 334437.445075633 379933.313837554
"4101" 334682.720414815 379779.405329899
"4102" 334610.127011596 379757.630801536
"4103" 334579.628108631 379915.295292497
"4104" 334627.189832168 379874.396939829
"4105" 334490.383049475 379877.63662558
"4106" 334765.757359588 379975.104436634
"4107" 334677.66149348 379718.173453647
"4108" 334696.833015123 379881.927591446
"4109" 334562.026514762 379875.507666883
"4110" 334621.635644696 379949.978176223
"4111" 334623.653899036 379796.645757511
"4112" 334582.842570108 380008.562221775
"4113" 334515.318395002 379814.206110463
"4114" 334566.724500484 379927.563001135
"4115" 334464.332470333 379843.195202716
"4116" 334517.344802067 379821.760063654
"4117" 334597.918963506 379959.680986676
"4118" 334683.699926279 379938.103103943
"4119" 334412.915729253 379921.807047593
"4120" 334773.119186147 379956.880801928
"4121" 334747.574103475 379911.652439358
"4122" 334594.061508206 379792.002720105
"4123" 334725.39503405 379778.533457943
"4124" 334471.045805965 379769.311703336
"4125" 334408.979881922 379859.238456535
"4126" 334625.2473795 379847.600522192
"4127" 334471.670300956 379897.244296879
"4128" 334530.710871884 379921.774350311
"4129" 334763.935547225 379978.551939449
"4130" 334570.349124905 379935.593202304
"4131" 334688.296684687 380026.401177998
"4132" 334762.106956028 379797.223601857
"4133" 334426.552679724 379880.742442678
"4134" 334434.70936344 379923.509820259
"4135" 334678.281055693 379939.315213898
"4136" 334525.744400949 379744.615520694
"4137" 334623.760715128 379891.77538841
"4138" 334766.582977924 379685.890069453
"4139" 334545.2775251 379925.613370419
"4140" 334491.44641585 379876.817754421
"4141" 334573.907611253 379837.711442603
"4142" 334735.733752096 380047.962721004
"4143" 334638.580514613 379924.301474551
"4144" 334710.735658876 379982.30063124
"4145" 334623.23720809 379862.858748908
"4146" 334773.799175323 380045.95805079
"4147" 334590.951257519 379761.143895661
"4148" 334525.638834006 379889.78190062
"4149" 334539.043620491 379946.657413211
"4150" 334690.33847745 379741.575571926
"4151" 334560.234017868 379816.009352765
"4152" 334570.924626913 379791.379598124
"4153" 334589.675063706 379853.168532573
"4154" 334564.204865944 379775.51397249
"4155" 334774.789521257 379959.721105068
"4156" 334702.039219067 379784.25924958
"4157" 334532.398076286 379928.509621517
"4158" 334477.831889227 379944.300000941
"4159" 334485.181007882 379835.42714815
"4160" 334689.834119365 379996.098461262
"4161" 334493.845105171 379885.100357881
"4162" 334600.193419991 379829.215781089
"4163" 334596.080441587 379950.645671166
"4164" 334709.752374035 379933.605804017
"4165" 334571.663232375 379819.376254857
"4166" 334661.522521679 379822.590332368
"4167" 334767.424782653 379945.823187729
"4168" 334676.734219817 379823.249206773
"4169" 334662.9886982 380037.926014595
"4170" 334580.42889804 379904.41632625
"4171" 334450.120677037 379837.115083859
"4172" 334734.303444013 379879.46059667
"4173" 334378.099677728 379906.034076988
"4174" 334743.635968672 379784.468490252
"4175" 334586.599627809 379807.694999834
"4176" 334654.217823765 379846.123895877
"4177" 334685.206241076 379928.074141571
"4178" 334676.275827665 379879.436984548
"4179" 334511.91242982 379788.841646624
"4180" 334563.228639015 379740.590682494
"4181" 334675.809786863 379787.290472971
"4182" 334567.166422729 379862.809712454
"4183" 334617.176565933 379980.865171902
"4184" 334774.156494595 379877.468509581
"4185" 334741.924996418 379979.668934743
"4186" 334517.21043655 379755.183213268
"4187" 334773.311840672 379706.284252243
"4188" 334526.274721622 379907.826236811
"4189" 334604.511767476 379808.268496408
"4190" 334596.423220008 379998.130990131
"4191" 334475.677292114 379857.647731273
"4192" 334774.07575359 379727.039202854
"4193" 334553.988272568 379747.532671927
"4194" 334769.375154084 379706.817391649
"4195" 334619.152350376 379894.292615095
"4196" 334597.083245557 379877.473594374
"4197" 334379.973390396 379915.376474875
"4198" 334435.202269517 379904.494373585
"4199" 334711.882213655 379784.78631574
"4200" 334647.063309418 379899.553413411
"4201" 334747.171942292 379843.147471359
"4202" 334489.136728611 379823.877403109
"4203" 334670.449022511 379829.084658507
"4204" 334398.175695207 379927.607237111
"4205" 334707.818906117 379983.650095344
"4206" 334556.088364655 379902.701681524
"4207" 334609.572476931 379755.128544729
"4208" 334768.630726266 379933.242310814
"4209" 334731.803981422 379743.361970253
"4210" 334537.592729316 379751.822954623
"4211" 334699.893204621 380035.889617263
"4212" 334474.733886425 379763.735466653
"4213" 334754.947142777 379860.458659132
"4214" 334551.40947853 379742.198716907
"4215" 334727.164452831 379888.345309564
"4216" 334499.076566924 379842.383472785
"4217" 334751.839752562 379713.053380345
"4218" 334760.726359589 379747.192568142
"4219" 334649.648509802 379757.745922558
"4220" 334478.315103269 379830.530522419
"4221" 334480.668629957 379955.953251919
"4222" 334718.49642214 380040.594685111
"4223" 334559.753106819 379825.851912988
"4224" 334395.400491774 379887.817232042
"4225" 334490.562668433 379946.849903939
"4226" 334494.793351576 379803.077440426
"4227" 334736.482730659 380014.723467218
"4228" 334652.18939616 379920.460894219
"4229" 334459.985801742 379953.623475878
"4230" 334724.961922746 379731.789186893
"4231" 334695.487950977 379708.356715411
"4232" 334602.994744011 379910.766652577
"4233" 334662.010957022 379938.934251836
"4234" 334495.681647328 379846.506516815
"4235" 334486.43903332 379777.315876996
"4236" 334404.408890602 379868.721927209
"4237" 334613.895212632 379821.790867162
"4238" 334464.324842505 379881.799834002
"4239" 334621.326705208 379941.865604611
"4240" 334678.649958268 379965.813700638
"4241" 334703.971334206 380011.596537904
