"V1" "V2"
"2261" 331511.494609679 382473.193203238
"2262" 331261.066539775 382760.958546294
"2263" 331276.222832811 382554.020942994
"2264" 331498.422404146 382540.5469598
"2265" 331394.065255562 382462.238453702
"2266" 331509.471942765 382471.021051512
"2267" 331268.614963447 382753.323441011
"2268" 331466.241363594 382767.481409709
"2269" 331556.338816671 382713.522709323
"2270" 331379.544026212 382811.735715464
"2271" 331463.075766229 383000.457927063
"2272" 331526.841555639 382499.949632678
"2273" 331532.785865831 382712.503229545
"2274" 331362.876517449 382759.098797353
"2275" 331314.75699811 382878.716569755
"2276" 331240.447673795 382848.545507764
"2277" 331346.429209971 382944.759714369
"2278" 331222.590257304 382845.853859803
"2279" 331564.646531182 382861.000586634
"2280" 331251.216449103 382713.920427476
"2281" 331504.746084176 383068.265351377
"2282" 331653.234306086 382816.540238729
"2283" 331406.896727646 382790.266723151
"2284" 331477.658228815 382632.95438451
"2285" 331515.046275013 382651.797703141
"2286" 331281.553897629 382527.651953901
"2287" 331246.850737386 382710.925523353
"2288" 331431.053305873 382962.232206908
"2289" 331729.428881468 382762.930315246
"2290" 331358.379221817 382878.164035755
"2291" 331494.651356924 382698.7360553
"2292" 331309.055471627 382758.64157628
"2293" 331567.02749026 383004.779111409
"2294" 331178.301137699 382886.704031231
"2295" 331290.68993541 382472.27419378
"2296" 331442.384317474 382890.966073611
"2297" 331441.823570377 382988.231220641
"2298" 331676.550665994 382880.636392797
"2299" 331310.627820906 382747.332526891
"2300" 331256.881714104 382578.409149817
"2301" 331722.157324479 382698.633765748
"2302" 331575.099651272 382831.615601471
"2303" 331581.20845221 382790.566717912
"2304" 331567.832353312 382874.266181645
"2305" 331265.288319775 382530.303613605
"2306" 331247.948576658 382722.672218991
"2307" 331492.440699879 382755.278098532
"2308" 331469.255613377 382833.531823362
"2309" 331705.068752195 382855.189083495
"2310" 331325.474896402 382548.433262416
"2311" 331556.029197846 382819.147534685
"2312" 331482.901696868 382900.3462393
"2313" 331556.864857374 382842.908015604
"2314" 331348.513638666 383002.484142298
"2315" 331397.424536703 382660.169125446
"2316" 331293.998442756 383013.855475231
"2317" 331664.298770462 382862.195139705
"2318" 331564.986693806 382986.919245256
"2319" 331695.456919388 382707.703513898
"2320" 331467.676820763 382694.928890756
"2321" 331381.937053833 382707.585479475
"2322" 331257.613179508 382561.938171237
"2323" 331413.16934246 382839.700646462
"2324" 331583.898627838 382498.454906999
"2325" 331311.378480713 382652.212525492
"2326" 331577.398853576 382848.087980471
"2327" 331536.831454175 382535.076409124
"2328" 331227.145174602 382867.792385715
"2329" 331203.579011456 382810.213405607
"2330" 331620.815347588 382862.229241757
"2331" 331528.745142403 383053.40926887
"2332" 331445.229028486 382481.44992994
"2333" 331284.948026138 382982.944139701
"2334" 331667.674979407 382857.408907545
"2335" 331273.206842851 382954.524446584
"2336" 331603.408645068 382736.694516677
"2337" 331380.459028862 383018.084384019
"2338" 331388.171019106 382981.169487354
"2339" 331372.019258452 383017.820369549
"2340" 331331.597205732 382557.49825045
"2341" 331249.323268191 382909.632027649
"2342" 331263.521209413 382807.979601677
"2343" 331308.098805127 382550.014688928
"2344" 331359.264786113 382528.338997647
"2345" 331209.100424488 382931.775330401
"2346" 331297.354747766 382803.997282477
"2347" 331446.995877687 382824.441592087
"2348" 331497.80036994 382594.847965403
"2349" 331347.750069144 382673.897672406
"2350" 331445.114997917 382539.6320183
"2351" 331290.011042092 382924.358142408
"2352" 331617.809906575 382733.718860448
"2353" 331548.920728517 383019.20009012
"2354" 331580.33420988 382892.235831409
"2355" 331406.424428809 382635.329385524
"2356" 331578.733921198 382505.457798291
"2357" 331561.619982802 382778.678262062
"2358" 331583.432791282 382914.131890057
"2359" 331693.017239562 382861.119614007
"2360" 331500.091308843 382952.312388788
"2361" 331270.977608745 382539.464713562
"2362" 331387.646570113 382512.200926344
"2363" 331353.901096409 382466.105484915
"2364" 331351.588725067 382957.595742998
"2365" 331316.983978626 382803.357193914
"2366" 331327.738824743 382633.539358301
"2367" 331494.929061103 382501.85302905
"2368" 331298.542528172 382552.644693559
"2369" 331399.42769602 382839.602574773
"2370" 331395.158816575 383057.266015538
"2371" 331581.407647653 382898.332084612
"2372" 331364.232102953 382896.709862794
"2373" 331458.266969208 382750.581707302
"2374" 331302.90522346 382994.592431297
"2375" 331212.181762912 382983.61699219
"2376" 331189.474341557 382905.986773923
"2377" 331549.842799336 382957.413984504
"2378" 331693.857213829 382844.642303126
"2379" 331455.993288412 382581.037967708
"2380" 331646.237142317 382828.990561265
"2381" 331405.439076896 382502.956444158
"2382" 331566.904813669 382847.35393486
"2383" 331185.838095604 382890.826239635
"2384" 331273.612832145 382618.010898823
"2385" 331411.694498787 382716.207453802
"2386" 331484.296937955 383008.768209993
"2387" 331272.593482521 382748.687048766
"2388" 331292.586968268 382463.870294372
"2389" 331247.476994141 382877.077761664
"2390" 331490.697189578 382944.692432703
"2391" 331302.370647309 382725.242134892
"2392" 331179.827952944 382965.114693085
"2393" 331553.93701775 382862.766866372
"2394" 331503.284320037 382847.597201571
"2395" 331243.847482658 382761.757897039
"2396" 331430.114509307 382987.602110917
"2397" 331377.030234823 382880.867194779
"2398" 331534.953253743 382595.010904511
"2399" 331499.648908186 382737.554980991
"2400" 331358.307304741 382604.450518715
"2401" 331432.729180608 382798.317792326
"2402" 331477.074936058 382773.048691977
"2403" 331277.666301269 382585.791709287
"2404" 331237.525346263 382780.823373012
"2405" 331554.963708582 382775.327549839
"2406" 331220.068154439 382779.716108226
"2407" 331615.636648271 382756.819033984
"2408" 331345.939302645 382872.22483562
"2409" 331443.219115044 382723.16226267
"2410" 331378.529078003 382927.23947258
"2411" 331473.717713945 382532.969022088
"2412" 331473.12792582 383064.50627879
"2413" 331728.073113986 382701.611338516
"2414" 331396.778560962 382467.096799144
"2415" 331371.928290633 382521.483270349
"2416" 331381.478630456 382758.507529888
"2417" 331402.070562228 382620.278003343
"2418" 331302.573397904 382870.374907539
"2419" 331206.230015221 382938.134033778
"2420" 331329.127245389 382577.401354511
"2421" 331664.724283049 382906.647262111
"2422" 331575.834738993 382796.233662956
"2423" 331672.322515762 382833.551791519
"2424" 331242.775499722 382954.848221869
"2425" 331570.954791552 382907.818059479
"2426" 331413.199894743 382620.481517339
"2427" 331693.37363488 382716.349189851
"2428" 331357.508325231 382938.523563744
"2429" 331403.259617472 383045.762993095
"2430" 331260.66452021 382882.202120791
"2431" 331279.405236519 382624.311525342
"2432" 331579.295451071 382826.882836451
"2433" 331636.554953883 382747.849676436
"2434" 331424.87357368 383008.033244903
"2435" 331281.480047934 383016.845899981
"2436" 331587.933900117 382933.317495002
"2437" 331696.014550795 382909.789775175
"2438" 331426.193188556 382835.672097765
"2439" 331595.485325512 382823.359599634
"2440" 331215.283423807 382993.273122112
"2441" 331197.616536093 382816.701305186
"2442" 331609.039544442 382892.479962535
"2443" 331492.461998274 382969.666379769
"2444" 331337.213322724 382846.254118766
"2445" 331558.717801559 382500.348303019
"2446" 331430.660201267 382954.29713645
"2447" 331428.865052101 382499.040623243
"2448" 331546.360470012 382799.497083442
"2449" 331246.63783206 382936.006863827
"2450" 331528.683772859 383023.656323835
"2451" 331551.442024427 383061.68062816
"2452" 331560.84807508 383011.578960279
"2453" 331438.595193595 382988.087573149
"2454" 331596.155372448 382886.578540555
"2455" 331692.851709829 382887.18487898
"2456" 331372.739586556 382872.399154132
"2457" 331386.374955665 382714.900484427
"2458" 331165.721058724 382962.049510855
"2459" 331449.366087741 382504.054978834
"2460" 331355.170907334 382801.03404216
"2461" 331464.916021279 382626.929336616
"2462" 331325.003815138 382935.223106898
"2463" 331380.673913185 382438.524822115
"2464" 331387.762494134 382450.234576727
"2465" 331390.055162185 382510.207692494
"2466" 331268.021048923 382743.945225062
"2467" 331377.946283955 382642.262477846
"2468" 331499.655003824 382474.106191544
"2469" 331584.921742307 382974.562404416
"2470" 331296.383525404 382453.220699128
"2471" 331193.609364126 382984.332120781
"2472" 331442.3830835 382962.1408385
"2473" 331523.006888675 382675.397502061
"2474" 331523.776125543 383018.484808501
"2475" 331342.338125628 382739.697543734
"2476" 331332.780461707 382531.099580329
"2477" 331477.510712959 383012.118777078
"2478" 331354.58440811 382936.264358287
"2479" 331363.30964018 382969.776787158
"2480" 331463.820160155 382694.578674477
"2481" 331572.240297437 382725.559193089
"2482" 331310.075625519 382474.874254886
"2483" 331442.032140744 382987.273903596
"2484" 331395.230199594 382962.008623996
"2485" 331407.859333398 382634.034562333
"2486" 331526.227221364 382991.424157068
"2487" 331402.40193913 382673.576465053
"2488" 331627.153370678 382776.550838162
"2489" 331683.255567174 382863.897488925
"2490" 331387.882428041 383028.85573121
"2491" 331311.496446228 382425.058918625
"2492" 331381.123387102 382952.897994905
"2493" 331483.616411074 382526.591933588
"2494" 331241.161661785 382793.881646921
"2495" 331303.361664871 382673.307400686
"2496" 331567.196946313 382914.209753775
"2497" 331400.258587913 382970.488355032
"2498" 331469.431161958 382835.908301392
"2499" 331450.04533328 382607.79419366
"2500" 331251.663004155 382957.670713335
"2501" 331564.736515018 382553.684511489
"2502" 331292.003991958 382454.025716975
"2503" 331471.879482856 382826.946156339
"2504" 331350.867860078 382636.189626297
"2505" 331346.271678236 382648.581227977
"2506" 331522.239310963 382639.131941337
"2507" 331496.383948384 382930.789798332
"2508" 331296.547965953 382960.003502843
"2509" 331472.628034429 382953.268035519
"2510" 331363.09853767 382633.021234379
"2511" 331345.242393754 382933.406353666
"2512" 331420.29380948 382563.320298
"2513" 331318.536799523 382556.843607211
"2514" 331244.64481899 382716.40695671
"2515" 331691.731084097 382787.169127429
"2516" 331724.723726132 382800.411965111
"2517" 331446.117083212 382789.177172042
"2518" 331283.403454643 382617.67139116
"2519" 331335.050533336 382971.059441812
"2520" 331432.786841725 382829.006168065
"2521" 331274.518708588 382660.389245603
"2522" 331308.723626134 382829.19189113
"2523" 331254.366199365 382710.303837665
"2524" 331333.010825642 383020.355453603
"2525" 331533.959912882 382657.057458455
"2526" 331416.182793348 382913.472615403
"2527" 331572.865904471 382744.770854405
"2528" 331404.445534261 382864.122126097
"2529" 331432.453183377 382945.456960805
"2530" 331490.403275045 382706.610884165
"2531" 331344.025807322 382791.067217079
"2532" 331328.876193048 382505.850334888
"2533" 331524.33983251 382891.444724901
"2534" 331193.016834872 382860.878456309
"2535" 331302.398964807 382855.82763932
"2536" 331325.891392507 383025.956255728
"2537" 331368.992232715 382998.122385695
"2538" 331308.943087629 382486.045217209
"2539" 331275.791128011 382471.808762822
"2540" 331450.290643477 382883.058262045
"2541" 331656.040555898 382802.531701819
"2542" 331329.800101324 382685.276799535
"2543" 331633.684663814 382745.247859379
"2544" 331393.53881626 382757.681387386
"2545" 331329.872001858 382984.705247087
"2546" 331317.562328415 382818.978797474
"2547" 331315.322128241 382766.209476
"2548" 331382.181064589 382517.001477806
"2549" 331388.528838861 382801.644864396
"2550" 331479.225260849 382938.809675438
"2551" 331488.451189426 383053.39253976
"2552" 331391.330916322 382635.781836621
"2553" 331212.130811805 382944.745385863
"2554" 331225.036622536 382935.026394311
"2555" 331722.864411997 382739.661793559
"2556" 331329.359820919 382726.8134146
"2557" 331479.544628171 383034.439672895
"2558" 331514.114866457 382943.204134658
"2559" 331380.469798106 382512.619265034
"2560" 331410.049418406 382607.591128719
"2561" 331581.240236205 382973.346335492
"2562" 331356.427792283 382933.895512384
"2563" 331310.695764153 382512.458680013
"2564" 331341.115830422 382599.516348219
"2565" 331233.596489601 382794.189155794
"2566" 331347.248592265 382501.570070932
"2567" 331361.686539022 382885.125533768
"2568" 331339.661673317 382662.667957013
"2569" 331443.485331823 382545.36153174
"2570" 331450.846453121 382685.158481576
"2571" 331370.970883353 382882.588040728
"2572" 331489.764170648 383077.945367348
"2573" 331214.390673842 382835.719010706
"2574" 331224.190898913 382940.706689211
"2575" 331358.637407795 382877.708599889
"2576" 331228.277995711 382669.97462223
"2577" 331351.35377901 382884.503374207
"2578" 331522.111520456 382733.533626544
"2579" 331217.650377764 382884.505447059
"2580" 331531.727084173 383073.928036645
"2581" 331566.062724806 382503.845140755
"2582" 331546.638042692 382946.357543718
"2583" 331380.972219377 383056.125986333
"2584" 331492.883683377 382983.904501017
"2585" 331401.456959543 382830.823913756
"2586" 331696.201450328 382723.640023575
"2587" 331624.567575252 382875.992362178
"2588" 331518.910174032 382982.483308271
"2589" 331339.417821775 382941.999101279
"2590" 331361.066933173 383013.525359262
"2591" 331526.854609297 382611.972678757
"2592" 331561.943068025 383028.686877461
"2593" 331240.755697942 382694.916578888
"2594" 331537.72239369 382635.167416684
"2595" 331325.271960011 382735.340330443
"2596" 331468.683108528 382488.738498171
"2597" 331381.047243801 382731.773152141
"2598" 331454.460819396 382923.598393981
"2599" 331261.803256675 382822.507362135
"2600" 331282.174826957 382919.755782357
"2601" 331326.021036309 382751.574709432
"2602" 331512.103738129 382865.236354196
"2603" 331450.672763349 382456.451203318
"2604" 331537.701289717 382779.818879214
"2605" 331535.440006354 382817.453746441
"2606" 331270.765946866 383013.911144911
"2607" 331238.711573137 382994.685640469
"2608" 331244.743672537 382920.967510964
"2609" 331212.433040217 382741.809025686
"2610" 331478.12106492 383038.9999268
"2611" 331396.332824741 382642.6395513
"2612" 331403.219946193 382893.874484664
"2613" 331344.416741762 382860.063801038
"2614" 331276.817991771 382571.11788594
"2615" 331244.826519626 382649.344394449
"2616" 331682.873021837 382909.935126347
"2617" 331450.683582789 382985.798845116
"2618" 331485.412364649 382916.534833573
"2619" 331376.852568111 382834.937504806
"2620" 331715.220985168 382786.072873204
"2621" 331274.497129096 382809.358510431
"2622" 331380.032327265 382574.157838079
"2623" 331298.972947246 382686.599184714
"2624" 331428.30424689 382546.998370367
"2625" 331480.355987298 382880.262215683
"2626" 331270.523945508 382534.743835023
"2627" 331555.547620942 382529.064594712
"2628" 331557.281239512 382857.326179174
"2629" 331364.57676286 382437.812991909
"2630" 331680.94568499 382744.437528153
"2631" 331312.550666692 382909.869573018
"2632" 331280.216265625 382541.088564436
"2633" 331278.415384353 382527.023557043
"2634" 331174.758525328 382955.37045665
"2635" 331454.184225044 382740.234604072
"2636" 331575.269690165 383021.299449064
"2637" 331342.765251841 382986.741711036
"2638" 331438.719671729 382567.392430517
"2639" 331560.475523705 382864.75958772
"2640" 331428.338920056 382811.505120094
"2641" 331417.961068583 382792.926995114
"2642" 331447.858139564 383069.284642296
"2643" 331336.88063111 382881.58211265
"2644" 331442.85851867 382982.103523063
"2645" 331363.075362368 383016.555547412
"2646" 331449.122399372 382984.679259915
"2647" 331274.699629136 382746.98755693
"2648" 331323.507041873 382453.661138001
"2649" 331444.241707333 382750.303245981
"2650" 331244.543356238 382679.757342948
"2651" 331441.566641563 382575.484594642
"2652" 331323.503266565 382529.51407353
"2653" 331189.702390819 382837.013647175
"2654" 331283.454511939 382724.332966841
"2655" 331571.760567465 382935.207983012
"2656" 331434.020505559 382910.990187988
"2657" 331501.47228789 382587.308566215
"2658" 331392.109324219 382888.077209273
"2659" 331421.628499855 382776.66740806
"2660" 331391.145643 382855.554872221
"2661" 331384.575889794 382676.232363496
"2662" 331502.471722269 382585.745127384
"2663" 331291.377651921 382519.234658943
"2664" 331419.028478446 383016.324231943
"2665" 331456.757930009 382611.780459844
"2666" 331474.062617338 382811.226377538
"2667" 331361.857810617 382743.370724511
"2668" 331556.303255388 382592.129818755
"2669" 331353.45178411 382912.427929532
"2670" 331353.228658444 382907.549922973
"2671" 331426.848526779 382849.347398661
"2672" 331325.934217086 382526.259652556
"2673" 331372.411884994 382793.287723423
"2674" 331474.068085314 382836.756330562
"2675" 331402.327545904 382820.4800453
"2676" 331324.967327844 382995.405314346
"2677" 331271.475372389 382907.585902442
"2678" 331593.284689578 382837.922080498
"2679" 331520.70459373 382875.266715638
"2680" 331583.78984933 382829.634671105
"2681" 331578.72576427 382734.29640412
"2682" 331321.629268602 383005.769100169
"2683" 331618.746489141 382796.660520379
"2684" 331366.197336683 382746.471889498
"2685" 331535.169202788 383061.148476198
"2686" 331471.870138049 382694.604831771
"2687" 331411.346874485 382628.00962736
"2688" 331375.143488478 382600.69219154
"2689" 331629.41132385 382725.349878031
"2690" 331277.168397358 382733.430454497
"2691" 331582.543643697 382917.405053657
"2692" 331192.604645729 382906.371201229
"2693" 331481.483842957 382589.248560904
"2694" 331413.66857508 382892.726177197
"2695" 331511.206575436 382774.328511107
"2696" 331207.554309359 382904.87070654
"2697" 331377.333023027 382654.361809269
"2698" 331394.587500171 382439.484338412
"2699" 331396.106045794 382601.877649109
"2700" 331254.223681338 382682.561204545
"2701" 331291.727451479 382697.094324571
"2702" 331216.44364828 382796.609733269
"2703" 331464.062908515 383039.140215419
"2704" 331500.788319681 382556.467733483
"2705" 331510.917569228 382554.895828846
"2706" 331468.594445626 382488.016044328
"2707" 331460.112302542 382801.840642383
"2708" 331485.861682463 382471.120501432
"2709" 331368.948982954 382980.857355943
"2710" 331309.204898468 382787.847192375
"2711" 331549.773019903 382558.081970766
"2712" 331387.023965934 382848.688997297
"2713" 331495.985282339 383078.5072531
"2714" 331445.977886891 382719.584032058
"2715" 331399.058390702 382984.899659006
"2716" 331367.949176983 382795.211787505
"2717" 331442.306219214 382934.651254654
"2718" 331714.810810231 382847.500603611
"2719" 331654.721935328 382826.833343415
"2720" 331303.882604524 382965.532715858
"2721" 331431.169863636 382918.592551206
"2722" 331256.202277679 382967.408295799
"2723" 331380.160053013 382801.789296091
"2724" 331410.991261376 382948.490629624
"2725" 331485.830225803 383032.489640378
"2726" 331360.581168787 382874.484052089
"2727" 331296.137750151 382719.127763171
"2728" 331318.78056863 382452.282371919
"2729" 331674.286084115 382740.681211864
"2730" 331424.615295653 383038.623883279
"2731" 331689.541236778 382902.521189237
"2732" 331416.464370541 382755.302611153
"2733" 331248.557853575 382760.393091442
"2734" 331427.188945191 382801.397159403
"2735" 331444.503372249 382476.208992532
"2736" 331575.087583436 382891.612635009
"2737" 331530.599157532 382916.235411308
"2738" 331380.062292325 382687.671118136
"2739" 331572.571775721 382966.175356737
"2740" 331714.741092023 382841.011652237
"2741" 331406.226307845 382908.049812661
"2742" 331430.133886819 382675.388502714
"2743" 331330.010742597 382840.725829832
"2744" 331373.925006757 382801.679743418
"2745" 331696.637865213 382726.075236597
"2746" 331250.941234223 382685.997276681
"2747" 331405.4747274 382738.32010723
"2748" 331482.878224773 382686.465885706
"2749" 331493.4599378 382937.193390286
"2750" 331261.727753621 382805.408028282
"2751" 331369.653105652 382428.743727496
"2752" 331386.918806632 383050.263622282
"2753" 331480.245246196 382892.152659242
"2754" 331358.438594124 382569.428483379
"2755" 331473.381528827 382862.295363144
"2756" 331466.277196925 382527.060330084
"2757" 331681.313789986 382797.336769874
"2758" 331669.527523438 382736.440801381
"2759" 331298.119363488 382762.673626357
"2760" 331428.513077428 382633.142500289
"2761" 331449.511405718 382719.098901192
"2762" 331526.311425443 382824.348244846
"2763" 331493.803857209 382936.631685503
"2764" 331511.619002267 383014.854905325
"2765" 331306.716241582 383010.92933094
"2766" 331616.92638038 382752.723873423
"2767" 331515.068165296 382775.026048311
"2768" 331576.485038663 382753.932563183
"2769" 331312.154074663 382929.650292969
"2770" 331568.881399341 382530.913965254
"2771" 331525.464839014 382979.187016362
"2772" 331317.644426805 383012.697163961
"2773" 331368.773446392 382628.886941759
"2774" 331466.241556319 382913.241749646
"2775" 331499.511923318 382590.073535731
"2776" 331176.812658517 382931.267039175
"2777" 331441.43866427 382703.993010759
"2778" 331506.326739841 382722.16918641
"2779" 331426.492486509 383041.509868536
"2780" 331353.338346985 382452.404188793
"2781" 331585.002442419 382934.132961433
"2782" 331455.668098067 382509.420020797
"2783" 331291.142429008 382419.9755887
"2784" 331306.22079954 382767.916453511
"2785" 331358.668223359 382537.802419824
"2786" 331318.316411168 382623.487079289
"2787" 331438.481494461 382568.217787172
"2788" 331424.109348923 382867.154308531
"2789" 331337.813914029 382972.195112619
"2790" 331408.461284944 382994.94906617
"2791" 331590.215001019 382784.388028256
"2792" 331407.57095768 382602.14969989
"2793" 331387.340027669 382707.864123081
"2794" 331511.023921358 382837.938058115
"2795" 331462.075279854 382664.905872131
"2796" 331312.651232702 382745.759155593
"2797" 331303.492517054 382874.100899955
"2798" 331530.911199483 382702.679500335
"2799" 331377.738218658 382998.204038766
"2800" 331499.294498934 382616.934284019
"2801" 331485.554421438 382840.623838773
"2802" 331499.442473059 382681.342123895
"2803" 331436.842320528 382579.7664916
"2804" 331293.878519312 382872.058178329
"2805" 331519.056447572 382981.840933012
"2806" 331688.930435598 382898.778763575
"2807" 331294.335724127 382920.005109011
"2808" 331523.834757635 382634.307022885
"2809" 331356.137664228 382877.426793338
"2810" 331450.42822391 382915.570427802
"2811" 331597.634927621 382813.459470245
"2812" 331268.370367448 382815.392911721
"2813" 331206.807982531 382755.546274815
"2814" 331315.440514271 382864.465839624
"2815" 331485.539818772 382722.293352604
"2816" 331698.464173397 382705.28258303
"2817" 331508.954185258 382809.800811107
"2818" 331294.03842327 382737.867017233
"2819" 331348.205346006 382655.767440252
"2820" 331220.356050254 382839.387001709
"2821" 331256.792227139 382783.900247111
"2822" 331702.711762366 382833.63104333
"2823" 331440.390398895 382727.165270291
"2824" 331412.557195743 383047.533819762
"2825" 331492.550685496 383005.778178741
"2826" 331364.259255196 382758.480419091
"2827" 331694.012190938 382910.385927347
"2828" 331288.119396472 382522.969713658
"2829" 331504.364152785 382702.134515293
"2830" 331424.947429738 383025.638596764
"2831" 331399.023322189 382749.248769657
"2832" 331529.029315792 382685.461247264
"2833" 331246.844054525 382991.361516843
"2834" 331596.800750361 382813.643530722
"2835" 331617.649541237 382805.699669501
"2836" 331465.657352963 382609.40894443
"2837" 331455.4077193 382883.014647653
"2838" 331499.68705407 382746.852222546
"2839" 331382.959878579 382681.844821657
"2840" 331395.628891798 383033.958412252
"2841" 331697.042465844 382831.827158681
"2842" 331424.070376713 382618.319855948
"2843" 331585.93492517 382947.840231862
"2844" 331500.022047491 383012.455889069
"2845" 331504.672192485 382917.510219167
"2846" 331514.905779816 383008.315135446
"2847" 331560.472962293 382983.469600052
"2848" 331539.055243071 382608.442082664
"2849" 331550.920586914 382490.73195622
"2850" 331424.775787824 382903.53453297
"2851" 331332.386271028 382905.390082129
"2852" 331255.067302807 382779.963083258
"2853" 331386.052408742 382458.392631301
"2854" 331172.374335039 382959.204990378
"2855" 331320.832958108 382954.352330776
"2856" 331505.486363581 382478.460479238
"2857" 331335.799702391 382856.039382595
"2858" 331586.99384257 382961.800930764
"2859" 331629.210538112 382739.011823977
"2860" 331558.217362678 382917.835216533
"2861" 331355.459360961 382504.15749505
"2862" 331527.558469563 382541.066542657
"2863" 331394.618658906 382532.545923776
"2864" 331532.812815452 383021.06058924
"2865" 331594.738578169 382958.326138969
"2866" 331313.019025916 382800.522361817
"2867" 331449.855653876 383039.883763181
"2868" 331363.289587355 383031.659111536
"2869" 331532.104189532 382519.979022466
"2870" 331397.754935984 383045.962746337
"2871" 331344.986270905 382695.275497171
"2872" 331476.936787491 382539.318316183
"2873" 331423.356756781 382483.112539922
"2874" 331464.159380507 382522.903512716
"2875" 331319.397051154 382702.261545446
"2876" 331593.424104641 382975.322198701
"2877" 331688.643745054 382907.307614366
"2878" 331332.343431885 382464.304240848
"2879" 331550.693459846 382893.181421903
"2880" 331444.733710167 382725.102453451
