"V1" "V2"
"777" 336197.492864524 379862.484036342
"778" 336068.275984141 379839.800813642
"779" 337122.1043438 379958.194093346
"780" 336315.121977104 380023.088425151
"781" 336087.072472598 379841.256172022
"782" 336799.455484579 380153.615794502
"783" 336649.645712813 380025.338899833
"784" 336626.369483879 380070.39554085
"785" 336458.760324583 379992.018430761
"786" 336890.880889559 379926.708575498
"787" 336511.748361017 379840.817358261
"788" 336887.197133933 380068.912111212
"789" 336480.074816441 379820.033858781
"790" 336378.279860075 379846.602993402
"791" 336997.938508072 379993.416097134
"792" 336890.243181632 380157.469616078
"793" 336217.713710554 379921.879286524
"794" 336697.934600116 379952.400866525
"795" 336107.930408389 379818.150106051
"796" 336505.753085231 379946.566947978
"797" 337026.302585981 380098.858825305
"798" 336500.759602997 379977.701836001
"799" 337039.630490846 380132.617650179
"800" 336915.81899251 380098.263611068
"801" 336307.833505732 380071.643124745
"802" 336729.587610982 380107.344334303
"803" 336181.145902602 379810.218619581
"804" 336857.694288391 380048.404835186
"805" 337007.920127098 379980.483618435
"806" 336663.632832489 379908.074998196
"807" 336465.959098466 379936.830536614
"808" 336642.53907444 380075.687655085
"809" 336822.340095524 379915.594521353
"810" 336204.598075448 380013.822722312
"811" 336629.379857172 379929.202180858
"812" 336920.434011232 380227.496054051
"813" 336870.759147993 380207.964997432
"814" 336591.693610709 380023.986654258
"815" 336379.935541146 379841.148694073
"816" 336632.62873493 379974.725383513
"817" 336058.766342913 379814.891411336
"818" 336094.617488578 379792.854399398
"819" 336441.271358727 379826.263894008
"820" 336734.575500838 379911.542753524
"821" 336138.918753959 379978.859929621
"822" 336567.870961577 380102.425666462
"823" 336027.315103687 379854.817623721
"824" 336229.926361514 379775.065202668
"825" 336289.791966055 380013.204900273
"826" 336837.895304894 379953.923432114
"827" 336879.682210705 380093.425483846
"828" 336495.401667482 380073.496582729
"829" 336542.856223494 379965.229701997
"830" 336764.633137133 380089.705933607
"831" 336319.090507615 379862.689819029
"832" 336968.133688958 379913.901092264
"833" 336749.408140136 380058.28379219
"834" 336696.807757776 380131.747981591
"835" 337063.627632515 379990.605616276
"836" 336809.966322366 379917.841301436
"837" 336811.230887847 380009.042498453
"838" 336578.672852441 379990.864082514
"839" 336889.7581643 380084.672391719
"840" 336478.322432903 379898.972602424
"841" 337112.180390588 379991.140285511
"842" 336633.674345481 379938.559313516
"843" 336449.471044284 379818.009361557
"844" 336459.224344854 379945.763700084
"845" 336516.044692554 379998.27211763
"846" 336648.440938235 379857.211969607
"847" 336956.498896727 380163.425585528
"848" 337087.400356672 379963.225794035
"849" 336395.544255526 380023.914987873
"850" 336888.700409843 380020.538484529
"851" 336725.319960423 379945.971552825
"852" 336141.446756379 379837.691157522
"853" 336885.92046607 380087.232040536
"854" 337021.731086724 379956.948646424
"855" 336532.318609003 379831.399079809
"856" 336680.815444256 380124.127838766
"857" 337020.531267107 380155.010015837
"858" 336915.10352641 380098.545112996
"859" 336739.664283389 380175.564168737
"860" 336659.97361601 380162.042639996
"861" 336336.519089977 379944.057381002
"862" 336166.91597329 380013.874972553
"863" 336742.624987718 379974.386106145
"864" 336750.392981663 379987.653742191
"865" 336350.810707315 379959.605259749
"866" 336175.074444859 379840.244538499
"867" 336628.180465432 380068.384573234
"868" 336945.47729335 380108.914040744
"869" 336661.931908069 379872.171979071
"870" 337096.323748266 380010.580701538
"871" 336742.439164406 379971.301252027
"872" 336959.017789431 379924.058871722
"873" 336499.268010392 379883.013806297
"874" 336639.504692722 380015.696043923
"875" 336604.82196059 379920.402428019
"876" 336997.338432172 380156.651876199
"877" 336981.761154948 379951.678008898
"878" 336262.547632012 380023.775565862
"879" 336787.820033758 380169.726105273
"880" 336851.455164073 380096.891483997
"881" 336345.61867077 379915.664606698
"882" 336260.560368316 379908.04132225
"883" 336485.031065101 380016.705960966
"884" 336734.556348655 379973.130724884
"885" 336738.394805844 379871.166082842
"886" 336889.401146075 380182.237616531
"887" 336158.233259095 379801.791736499
"888" 336552.713882675 380131.54828472
"889" 336635.364409627 380185.030516036
"890" 336685.030627325 380091.383079917
"891" 336947.607369066 380114.790486178
"892" 336226.543347525 380033.882213108
"893" 337038.252644578 380096.59607276
"894" 336933.184107415 379993.867513741
"895" 336823.958521572 380011.917690426
"896" 336473.475535763 379954.304851861
"897" 336692.55520364 379865.718201089
"898" 336501.610652025 380007.154125966
"899" 336282.85351178 379840.754650282
"900" 336718.538103461 379866.095250885
"901" 336942.09835492 379942.042880601
"902" 336911.369746539 379974.176109406
"903" 336053.918852355 379815.226976235
"904" 336301.379788029 380009.879867064
"905" 336528.847001042 380048.927826734
"906" 336193.616169788 379810.491169264
"907" 336615.407214103 380036.670396112
"908" 336363.592809325 379803.323581656
"909" 336663.456544296 380033.897612629
"910" 336927.221096491 380171.634204592
"911" 336913.61267434 380171.993163685
"912" 336447.885888445 379973.693455024
"913" 336254.421277363 380045.457464644
"914" 336543.41669627 380054.535250464
"915" 336239.223222886 379859.601283869
"916" 336263.476085033 379982.347515794
"917" 336828.669310836 380253.429535966
"918" 336891.764337368 380153.594560451
"919" 336947.145315491 379924.131068161
"920" 336052.893760664 379896.790951854
"921" 336118.583478802 379976.439221194
"922" 336238.651349214 379781.157749636
"923" 336486.947418311 379878.860523957
"924" 336309.11440782 379998.944851761
"925" 336665.789576839 379939.365645972
"926" 336359.194126845 379952.051118603
"927" 336514.280657335 379880.294017053
"928" 336864.44191407 379991.582690595
"929" 336333.064995561 380013.508515812
"930" 336646.137102816 380116.928925882
"931" 336892.948653032 380260.191014756
"932" 337100.566612191 380061.670061529
"933" 336940.116383043 380111.077491297
"934" 336303.965487062 379890.694471819
"935" 336463.191777348 379870.62240418
"936" 336804.714549642 379934.204518123
"937" 336851.056038707 379993.312330421
"938" 336304.829334736 379873.929578007
"939" 336339.388758187 379879.344954097
"940" 336198.710915673 379890.155526295
"941" 336933.684091377 380063.821186032
"942" 336678.368105779 380128.785862232
"943" 336509.932344482 380046.887486574
"944" 336319.100560257 380064.620173288
"945" 336510.605909406 380142.565031876
"946" 336753.751681167 380166.123981866
"947" 336252.376476271 379863.177752007
"948" 337040.703632661 380085.000751295
"949" 336125.356490033 379885.457220995
"950" 336469.49942473 379877.651532649
"951" 336173.909832174 379960.487113031
"952" 336600.889259028 380171.368118822
"953" 336829.400990625 380179.139220482
"954" 337095.049526949 380083.548412038
"955" 336884.716836256 380129.114101034
"956" 337082.503736946 380109.820198221
"957" 336569.217535955 380004.345619898
"958" 336411.464917749 380096.882045203
"959" 336150.620670952 379902.963963156
"960" 336436.8834488 379895.083867824
"961" 336878.789011914 379923.272162699
"962" 336806.344369985 379961.400654035
"963" 336971.663932607 380117.238127747
"964" 336985.013823105 380054.670046554
"965" 336050.650814164 379917.372330095
"966" 336594.102686891 380033.699663788
"967" 336322.012245412 379944.269557726
"968" 336552.317209904 380082.383851545
"969" 336550.616707588 380119.534790516
"970" 336457.288164922 379869.912477093
"971" 336704.400781808 380031.876268736
"972" 336309.520641559 379974.598267218
"973" 336883.741560646 380277.576970329
"974" 336039.344721887 379907.584488649
"975" 336203.446238034 379945.887982116
"976" 336583.755286954 380081.626259344
"977" 336443.888573837 380006.895636312
"978" 336784.310926037 380059.26265718
"979" 336521.906956526 380037.716168962
"980" 336584.823048955 380101.55532893
"981" 337114.415633372 379998.484101361
"982" 336959.591287166 380227.261831374
"983" 336118.361212499 379948.76934987
"984" 336818.639230856 380203.746058606
"985" 336958.352052792 379956.774208977
"986" 336776.582584438 380196.092917036
"987" 336727.439273485 379890.696718352
"988" 336502.272117042 380131.784701061
"989" 336611.592418032 380157.763856662
"990" 336502.303384257 379881.16678832
"991" 336158.464584792 379784.021662726
"992" 336868.024160759 379904.113083952
"993" 336882.103949416 380025.189677444
"994" 336124.254839656 379929.899210187
"995" 336792.143616074 380104.581953347
"996" 336859.859828975 380221.595696694
"997" 336793.507682273 379879.885653566
"998" 336987.346067815 379954.773723994
"999" 337120.766165827 379953.851027647
"1000" 336297.254105284 379796.628211517
"1001" 336201.354594278 380003.11871412
"1002" 336806.326737096 380048.817922568
"1003" 336107.427445785 379783.247965704
"1004" 336982.659764077 380057.481098505
"1005" 336740.281026979 380159.295668914
"1006" 336482.28406788 380114.744852915
"1007" 336775.675666624 380061.435745929
"1008" 336056.103931477 379857.086939019
"1009" 336907.164672208 380022.652018012
"1010" 336232.504610367 379801.154370393
"1011" 336578.756922354 379933.759565554
"1012" 336071.221081673 379810.652475168
"1013" 336999.055162477 380141.235972959
"1014" 336926.541819295 380177.576022198
"1015" 336653.440636514 380159.249167428
"1016" 336665.737604598 379973.818423254
"1017" 336144.771669526 380006.556148698
"1018" 336144.587421331 379770.206704688
"1019" 336090.73274777 379973.071254777
"1020" 336546.307647526 379845.003374381
"1021" 336276.421348257 379965.494227184
"1022" 336506.386951337 379916.941435338
"1023" 336947.16907863 380204.800928383
"1024" 337089.565023077 380005.764404353
"1025" 336854.749809852 380147.112233288
"1026" 336753.523068476 379882.756728846
"1027" 336856.849801889 380249.05812628
"1028" 336124.028923472 379794.181456165
"1029" 336636.688337307 380065.437875333
"1030" 336788.021367347 380211.589880226
"1031" 336234.541222669 379933.447374514
"1032" 336203.170796704 379896.694551291
"1033" 336054.5402113 379905.740057962
"1034" 336470.451593866 379872.208292713
"1035" 336857.280939406 379889.900859532
"1036" 336148.884954279 379760.583818021
"1037" 336098.973512572 379930.29427625
"1038" 336512.944510954 379986.968506024
"1039" 337091.344808086 380029.693393289
"1040" 337030.104049659 380116.872446799
"1041" 336606.132765691 379959.543366136
"1042" 336678.464425192 380036.226790798
"1043" 336261.865978118 379936.588813578
"1044" 336055.818565098 379839.922859739
"1045" 336495.223052637 380079.742163762
"1046" 336218.446056633 379938.448160686
"1047" 336522.814657497 379989.760211583
"1048" 336566.226619805 379995.638071315
"1049" 336367.233046861 379895.745027543
"1050" 337016.359879864 380020.634504282
"1051" 336632.269326256 380019.717485334
"1052" 336979.607694748 380024.625532637
"1053" 336741.851471374 380154.454956372
"1054" 336573.269841594 380045.916258863
"1055" 336337.446743614 379972.888930122
"1056" 336795.140850839 379913.558029224
"1057" 336689.721940472 379978.885763958
"1058" 336799.083715037 380209.638607629
"1059" 336816.949630336 380180.326554041
"1060" 336439.245805238 380011.976879424
"1061" 336647.878769898 380083.306508702
"1062" 336119.597205346 379960.021357749
"1063" 336316.165710331 380060.202681871
"1064" 336931.179595259 380210.364699062
"1065" 336444.221847072 379897.122484109
"1066" 335972.666086113 379930.170595997
"1067" 336275.331899807 379859.331153747
"1068" 336785.917670156 380215.177652388
"1069" 337027.826678286 380151.501281511
"1070" 336935.82318304 379995.103877168
"1071" 336892.229304688 380233.025033713
"1072" 336444.994366869 379841.762215791
"1073" 337075.42767585 380066.940614636
"1074" 336269.693953804 379896.859890579
"1075" 336683.353223232 380038.870285149
"1076" 336696.455270485 379883.807351788
"1077" 336704.451544389 380048.349539326
"1078" 336755.872230564 380219.873414516
"1079" 336831.52177156 380223.435315492
"1080" 336354.177282401 380008.98521819
"1081" 336627.144904772 379931.39502503
"1082" 336884.920471472 380275.333935619
"1083" 336119.756905319 379956.375316327
"1084" 336784.572307914 379999.871067337
"1085" 336142.249728884 379980.485430673
"1086" 336301.353896503 380002.025198639
"1087" 336041.578693963 379906.386195397
"1088" 336602.451440936 379964.045844902
"1089" 336837.260463965 380065.956604025
"1090" 336477.177274335 380037.011015188
"1091" 336503.392148268 379962.041091394
"1092" 336289.628486407 379854.516506987
"1093" 336596.961372735 379878.907570285
"1094" 336852.247375574 380213.60617672
"1095" 336445.299039423 379992.968915039
"1096" 336863.665479581 380113.821327782
"1097" 336292.228793214 379810.988473254
"1098" 336308.45500877 379867.536774762
"1099" 336982.118219646 380136.204075086
"1100" 336955.822044078 380137.089182509
"1101" 336061.710767556 379933.791758559
"1102" 336512.829426812 380021.484968697
"1103" 336474.388586851 380115.927794956
"1104" 336883.089072253 380146.247727328
"1105" 336639.583223604 380111.608406409
"1106" 336550.622601075 379979.372797041
"1107" 337004.665941297 379927.690835491
"1108" 336977.879676017 380213.421418207
"1109" 336304.066264538 379940.30010307
"1110" 336379.875117503 380039.238395025
"1111" 336266.927751327 379830.442530051
"1112" 336835.117491983 380049.314562666
"1113" 336911.917384922 380066.968281421
"1114" 336791.683919398 380069.05498319
"1115" 336579.830792331 379843.356630036
"1116" 336271.119524339 379921.547955889
"1117" 336666.85084616 379953.498549475
"1118" 336246.336972382 379779.953313139
"1119" 337014.030258239 380052.441331787
"1120" 336257.824930931 379932.803388842
"1121" 336384.978866959 379834.163674393
"1122" 336418.357567705 380068.141019228
"1123" 336651.501531286 380010.829529827
"1124" 336626.936399839 380011.549916501
"1125" 336722.858638113 380180.053740132
"1126" 336313.85767506 379999.332970194
"1127" 336221.984643614 379919.911525461
"1128" 336738.331198696 379927.021439673
"1129" 336543.121694678 380079.634810038
"1130" 336061.12145101 379866.326075231
