"V1" "V2"
"7083" 333108.038351924 385044.136054642
"7084" 333559.483841678 384658.46635709
"7085" 333042.304048406 384978.612719901
"7086" 333692.757122388 384583.403851297
"7087" 333323.389470531 384832.887412687
"7088" 333585.165395224 384773.411905455
"7089" 333368.597477291 384444.218175301
"7090" 333326.75070434 384495.161811528
"7091" 333379.401892457 384478.55019034
"7092" 333482.038614332 384584.205682334
"7093" 333399.118044328 384680.874277361
"7094" 333351.408786741 384656.740523126
"7095" 333531.900246409 384610.252910044
"7096" 333010.638568207 385024.806653305
"7097" 333545.638753966 384668.236354547
"7098" 333503.784676691 384844.546166941
"7099" 333037.914185515 385003.583064685
"7100" 333413.164814828 384581.347685263
"7101" 333172.923248305 384929.941246263
"7102" 333457.328509294 384864.817085548
"7103" 333299.534573918 384878.10025793
"7104" 333284.807741961 384845.376757019
"7105" 333117.248207123 385064.086290072
"7106" 333474.325611665 384908.456210951
"7107" 333257.071432635 384596.53686904
"7108" 333597.880936422 384634.380978369
"7109" 333346.119054437 384468.291239104
"7110" 333392.222999127 384414.430110361
"7111" 333341.970626217 384643.655934928
"7112" 333220.378830955 385057.755680401
"7113" 333138.729596799 385085.592418005
"7114" 333153.006460094 385145.94368704
"7115" 333372.345544913 384646.629009223
"7116" 333254.033289857 384809.948611765
"7117" 333574.124814323 384813.573990996
"7118" 333342.450917594 385027.770458501
"7119" 333573.194593351 384459.61510469
"7120" 333416.234731508 384912.88127056
"7121" 333557.745915949 384637.310500909
"7122" 333678.035961916 384599.249843115
"7123" 333266.129405898 384789.02654509
"7124" 333340.845396028 384837.993475364
"7125" 333550.086387656 384444.287178763
"7126" 333473.510486108 384908.907959053
"7127" 333666.366279863 384535.680028809
"7128" 333035.233843823 385078.384228313
"7129" 333243.090255919 384598.307540125
"7130" 333568.831060715 384653.052934877
"7131" 333470.633423312 384416.87267417
"7132" 332962.310588875 385040.835819647
"7133" 333338.282350908 384559.221858691
"7134" 333365.652399932 384573.143486001
"7135" 333225.005979237 385133.094614024
"7136" 333095.740241097 385014.882178669
"7137" 333294.313758035 384526.355949134
"7138" 333200.65602103 385030.975947734
"7139" 333327.058214394 384961.634047056
"7140" 332978.618631467 385043.961184701
"7141" 333355.604320825 384945.814631984
"7142" 333347.538530603 384716.354292313
"7143" 333472.340360157 384638.545122762
"7144" 333352.078229635 384892.70958962
"7145" 333227.574296031 384916.450701972
"7146" 333491.931095626 384833.052223685
"7147" 333505.706866923 384516.649827427
"7148" 333333.888835672 384846.955365454
"7149" 333125.30091437 384925.686689258
"7150" 333397.418286022 384545.975957806
"7151" 333280.064918262 384646.896787257
"7152" 333566.959290952 384482.662814767
"7153" 333011.476205725 384991.216749283
"7154" 333133.2325785 385007.66350328
"7155" 333233.741333392 384786.446656532
"7156" 333471.617173791 384854.171223332
"7157" 333197.450225292 384986.68427435
"7158" 333146.559020102 384883.752514447
"7159" 333294.254986611 384795.872779793
"7160" 333212.095288613 384980.316984584
"7161" 333664.485987171 384609.493409251
"7162" 333592.185460849 384787.879380017
"7163" 333566.533889721 384526.326071145
"7164" 333621.931403814 384543.356264152
"7165" 333190.074934537 385099.630263689
"7166" 333632.799179111 384531.140901094
"7167" 333502.730566817 384711.668401778
"7168" 333344.533698722 384624.471413354
"7169" 333662.35821626 384583.107980287
"7170" 333307.526331954 384415.253446626
"7171" 333591.796423871 384767.477011582
"7172" 333333.857679013 384872.28965674
"7173" 333519.11939312 384650.37220381
"7174" 333112.847867154 385118.255553658
"7175" 333595.36048477 384745.27717526
"7176" 333279.10851911 384831.972601055
"7177" 333700.510045807 384567.844517583
"7178" 333602.666826973 384510.455404106
"7179" 333355.063070196 384886.330001638
"7180" 333103.083069505 384946.152171693
"7181" 333233.959316453 384781.932290096
"7182" 333172.119847823 385002.997971518
"7183" 333438.491121701 384452.923445209
"7184" 333361.334513209 384379.173320037
"7185" 333365.093321164 384818.216554744
"7186" 333347.99147613 384561.966755315
"7187" 333218.921434189 384833.144075309
"7188" 333503.116147522 384818.626984076
"7189" 333291.616962353 384617.326745751
"7190" 333347.398013546 384870.7973323
"7191" 333181.208313947 385108.893843321
"7192" 333340.054437179 384798.305273262
"7193" 333142.946539255 384940.910889738
"7194" 333242.935928924 384986.40753903
"7195" 333248.807985128 384989.840153395
"7196" 333438.807334326 384844.5198745
"7197" 333347.231760292 384617.185524821
"7198" 333119.575693893 384913.262748892
"7199" 333169.426217591 384833.096723845
"7200" 333067.498258733 385090.025666863
"7201" 333449.667680243 384694.517561365
"7202" 333255.664265561 384994.565375707
"7203" 333261.178673483 384882.955363148
"7204" 333156.315427727 385018.106701816
"7205" 333369.073611538 384555.281035201
"7206" 333532.0735798 384533.817843651
"7207" 333451.899373198 384618.767476545
"7208" 333118.264707119 384947.868171681
"7209" 333428.358262955 384529.899668701
"7210" 333503.131433295 384640.996747206
"7211" 333403.81571485 384414.177113646
"7212" 333632.484308138 384512.753749696
"7213" 333041.401448406 384977.889238443
"7214" 333515.232625485 384872.255597479
"7215" 333058.854508402 385001.973963085
"7216" 333451.015926375 384521.950183184
"7217" 333510.644619693 384765.140845139
"7218" 333410.767372126 384557.182526201
"7219" 333331.688428083 384923.260799452
"7220" 333080.514272568 385050.194059573
"7221" 333469.542186255 384914.643117375
"7222" 333332.213458037 384846.107073198
"7223" 333439.143083326 384577.460532596
"7224" 333347.844191117 384748.967178041
"7225" 333532.075305746 384531.759257388
"7226" 333389.64290614 384978.157936393
"7227" 333141.848698001 384986.768791803
"7228" 333205.655912589 385054.277002884
"7229" 333112.796207999 385151.930623513
"7230" 333539.595260282 384540.579786066
"7231" 333638.753829316 384555.275258126
"7232" 333220.895393296 385126.887743948
"7233" 333490.730733495 384561.974822551
"7234" 333539.181044106 384549.541291843
"7235" 333396.511967224 384908.407825417
"7236" 333267.270401269 384635.431874182
"7237" 333637.288983089 384504.706569856
"7238" 333449.079842044 384748.648220147
"7239" 333225.889270334 385053.790379151
"7240" 333360.644399314 384746.720495256
"7241" 333281.63885433 385074.703706828
"7242" 333604.506677878 384647.230162592
"7243" 333443.681286076 384629.291455697
"7244" 333502.647555113 384695.573079938
"7245" 333347.327957023 384852.514906428
"7246" 333601.945281297 384668.849089573
"7247" 333425.418699896 384395.99340929
"7248" 333301.957597091 384530.128795365
"7249" 333131.9972175 385071.839406314
"7250" 333440.317991867 384648.948025987
"7251" 333182.045646403 385106.53105612
"7252" 333123.148538785 384984.013432862
"7253" 333107.52458005 385156.810070528
"7254" 333449.518121049 384628.844381833
"7255" 333619.862949093 384560.159138299
"7256" 333594.118245911 384632.759116827
"7257" 333496.307783531 384677.025682735
"7258" 333500.884851092 384705.926193
"7259" 333426.283666833 384510.849661635
"7260" 333556.334864311 384779.65986285
"7261" 333591.122532842 384496.598547312
"7262" 333653.664131812 384624.889837225
"7263" 333431.186741496 384680.933336819
"7264" 333395.073675804 384712.984398597
"7265" 333360.840509564 384982.74142241
"7266" 333108.316953576 384924.801513748
"7267" 333462.025992141 384592.155845704
"7268" 333341.877182163 384801.560459135
"7269" 333141.130873313 385183.178386555
"7270" 333512.52696822 384609.030515281
"7271" 333325.194440685 384757.909840097
"7272" 333411.651218578 384824.069042725
"7273" 333420.116315282 384956.390054475
"7274" 333154.275006935 384937.367582777
"7275" 333534.908327354 384861.257996795
"7276" 333323.477022929 384705.384397148
"7277" 333509.852641962 384883.850901752
"7278" 333363.196078825 384777.265969469
"7279" 333239.154018418 384648.583769442
"7280" 333314.548422197 384738.550952747
"7281" 333251.362285141 385075.111383684
"7282" 333130.994738484 385023.576178928
"7283" 333552.598179093 384679.522425658
"7284" 333447.917066422 384819.927780486
"7285" 333275.11751451 384959.76895381
"7286" 333293.177667205 384981.647713996
"7287" 333294.685787127 385004.779064444
"7288" 333303.209394191 384443.59483669
"7289" 333174.1018227 385168.72593793
"7290" 333402.401474758 384777.67395303
"7291" 333520.311963303 384438.948356917
"7292" 333430.547550664 384457.750292016
"7293" 333532.481871642 384754.315495133
"7294" 333263.877262659 384623.901106812
"7295" 333634.34703193 384686.745387632
"7296" 333490.673115318 384744.706548653
"7297" 333255.249997172 384551.972898995
"7298" 333141.977825533 384896.726265244
"7299" 333084.077962317 385008.212145054
"7300" 333186.492985985 385067.472696481
"7301" 333354.052777871 384414.751798529
"7302" 333489.001848076 384575.062562077
"7303" 333523.656139569 384805.274809017
"7304" 333141.208360129 384925.926863353
"7305" 333501.978538502 384561.280885264
"7306" 333292.948862936 384602.462604236
"7307" 333020.938725012 385027.205885415
"7308" 333539.946303271 384619.953739389
"7309" 333346.385952739 384516.676712253
"7310" 333494.500210036 384704.15794686
"7311" 333427.750211621 384519.953535977
"7312" 333340.948151681 384440.559168867
"7313" 333472.873749281 384701.148085979
"7314" 333639.809133514 384476.809590775
"7315" 333451.720383656 384467.847385532
"7316" 333258.024617045 384872.4426617
"7317" 333320.540816281 384633.983837901
"7318" 333396.275476528 384667.274384391
"7319" 333173.259512131 385004.861429075
"7320" 333335.336414045 384939.777335755
"7321" 333575.425676547 384751.842975334
"7322" 333226.431019177 385032.664180312
"7323" 333382.129395877 384773.321003218
"7324" 333617.802638485 384610.428526409
"7325" 333279.537012219 385068.263272999
"7326" 333289.597279562 384676.774271018
"7327" 333610.650443635 384563.712071164
"7328" 333202.332901337 384863.483938657
"7329" 333570.858056411 384653.567574762
"7330" 333325.413634683 384378.140553941
"7331" 333535.358899752 384563.857251345
"7332" 333477.244505731 384707.336002698
"7333" 333289.660785561 384477.023792887
"7334" 333084.126187837 384917.939305294
"7335" 333153.016431838 384954.939313659
"7336" 333615.665044618 384743.896152109
"7337" 333331.443717511 384406.239420805
"7338" 333443.351433843 384816.573472868
"7339" 333317.507282475 384717.093635921
"7340" 333403.359941248 384786.973354733
"7341" 333361.266397872 384815.410950398
"7342" 333110.066704424 385138.711480528
"7343" 333241.11085499 385049.903949134
"7344" 333251.661785632 384681.225403993
"7345" 333014.902662898 385050.481709504
"7346" 333354.040775849 384875.316323068
"7347" 333671.763115727 384557.734485918
"7348" 333384.141365768 384850.919844635
"7349" 333158.185405457 385132.731810245
"7350" 333351.446126243 384802.254277159
"7351" 333567.264534311 384530.317224919
"7352" 333475.296527638 384569.278762995
"7353" 333461.470687122 384507.195505681
"7354" 333547.09472072 384451.347408292
"7355" 333317.342881682 384577.510047492
"7356" 333420.760480394 384721.712746155
"7357" 333583.475195341 384749.8770217
"7358" 333526.98024437 384452.634233465
"7359" 333356.92710716 384616.332010347
"7360" 333445.798714092 384481.882209957
"7361" 333549.841604242 384809.118743158
"7362" 333197.342703298 384991.176197174
"7363" 333461.209430913 384711.480098953
"7364" 333318.254086034 385013.640350355
"7365" 333121.462745961 384946.024098752
"7366" 333417.882178546 384449.92082026
"7367" 333417.653935292 384898.41811736
"7368" 333691.552137409 384541.203098742
"7369" 333539.132252459 384681.258466711
"7370" 333224.81723173 384980.569587358
"7371" 333406.822695492 384896.164984952
"7372" 333368.646166155 384765.522447056
"7373" 333399.538610392 384711.869528991
"7374" 333431.461896917 384951.836939608
"7375" 333370.8749445 384939.151554908
"7376" 333307.129925843 384663.407667909
"7377" 333586.527596066 384756.09540722
"7378" 333407.617842324 384811.251312646
"7379" 333481.978364882 384640.005600689
"7380" 333300.846616999 384419.23311325
"7381" 333298.633000832 384646.165978111
"7382" 333517.019359656 384738.08835271
"7383" 333434.568961957 384529.358034354
"7384" 333184.33513243 385084.883537303
"7385" 333501.781601608 384604.08278215
"7386" 333053.127265681 385019.260400213
"7387" 333343.346747265 384579.137553486
"7388" 333315.86533002 384483.293849072
"7389" 333319.286233643 384628.475619628
"7390" 333347.319782788 384375.305326637
"7391" 333318.132771811 384814.834126054
"7392" 333004.829720608 385000.832738164
"7393" 333652.943197538 384686.586079818
"7394" 333309.950803943 384486.864410239
"7395" 333120.866594414 385141.399677998
"7396" 333499.848765429 384707.789521077
"7397" 333494.370169143 384518.306741628
"7398" 333686.04415167 384509.567300467
"7399" 333302.787591448 385021.916057599
"7400" 333358.481470704 384916.698127718
"7401" 333240.371987604 384654.083739915
"7402" 333314.515883905 384932.014429941
"7403" 333618.108624873 384675.203230761
"7404" 333645.543908398 384637.736420064
"7405" 333169.811705737 385164.96510168
"7406" 333136.784142814 385083.0272084
"7407" 333602.478293065 384537.103473568
"7408" 333090.31424106 385131.823801898
"7409" 333398.773573406 384538.144515168
"7410" 333203.903679074 385065.629566455
"7411" 333399.041846586 384447.507820859
"7412" 333539.105580812 384630.572849991
"7413" 333345.07663915 384884.182317208
"7414" 333401.385078274 384819.168151588
"7415" 333632.295810925 384608.987548444
"7416" 333593.251312411 384786.017739695
"7417" 333324.510204389 384427.654117775
"7418" 333200.816710328 385061.168855909
"7419" 333402.239578174 384476.421141757
"7420" 333231.765558701 384827.077574033
"7421" 333354.402692076 384682.291759961
"7422" 333275.780801033 384918.06897227
"7423" 333262.629140725 384746.532236835
"7424" 333477.85142463 384651.828028719
"7425" 333275.789877491 384507.507104254
"7426" 333349.476515775 384574.037118954
"7427" 333369.789971345 384806.167767065
"7428" 333491.165786986 384883.217803042
"7429" 333413.92549989 384727.904404623
"7430" 333401.127653139 384788.550745981
"7431" 333288.894269819 384928.337330925
"7432" 333426.06568432 384722.211383014
"7433" 333541.682965485 384729.672602232
"7434" 333310.245854291 384537.323860842
"7435" 333280.771599155 384491.287449061
"7436" 333585.699880636 384476.349945981
"7437" 333521.093038585 384459.069403815
"7438" 333532.462045905 384508.636802728
"7439" 333270.796077677 384593.269513448
"7440" 333278.727495895 385017.985524702
"7441" 333665.436456877 384569.333127192
"7442" 333337.984990414 385027.968347345
"7443" 333462.593710496 384442.914218721
"7444" 333644.631313102 384549.821961265
"7445" 333477.566799877 384436.358712385
"7446" 333279.36446056 384866.317388021
"7447" 333151.142916596 384965.884287807
"7448" 333596.482627279 384586.854698334
"7449" 333388.930296349 384428.966098365
"7450" 333607.0415558 384625.069543696
"7451" 333545.484286033 384721.115119586
"7452" 333386.187789945 384958.418739368
"7453" 333065.930031942 385050.176312598
"7454" 333419.091678477 384619.300937753
"7455" 333410.098544832 384592.313516061
"7456" 333226.128789012 384917.50887989
"7457" 333562.604792968 384733.448196421
"7458" 333320.59658729 384967.220208001
"7459" 333553.962912442 384538.19208551
"7460" 333476.018433875 384658.309140599
"7461" 333108.349558868 384980.269044468
"7462" 333504.630296935 384847.548055682
"7463" 333050.616234069 385081.920416639
"7464" 333179.775266269 385112.045411025
"7465" 333359.114902238 384386.740281364
"7466" 333543.641082003 384791.795625149
"7467" 333410.828125265 384414.267193619
"7468" 333455.442010208 384789.84278512
"7469" 333318.36156111 384985.002565664
"7470" 333617.988440528 384511.549062221
"7471" 333596.699578497 384740.444389479
"7472" 333252.336175421 384975.720429956
"7473" 333289.725266261 384585.998038033
"7474" 333402.092978136 384943.684093893
"7475" 333559.709250468 384524.254228437
"7476" 333199.757332796 385011.388936746
"7477" 333078.780862339 385123.016238287
"7478" 333612.519557844 384453.956282234
"7479" 333233.946279849 384947.349392177
"7480" 333406.127967695 384594.197717097
"7481" 333289.061278881 384834.398419539
"7482" 333517.996187367 384561.437523123
"7483" 333297.073546533 384673.733125161
"7484" 333184.504481943 384893.237461391
"7485" 333612.188651132 384605.871429501
"7486" 333335.430367448 384745.553559276
"7487" 333278.635070357 384760.84483006
"7488" 333216.340592879 384796.149500967
"7489" 333250.635156521 384584.710690028
"7490" 333297.148543197 384892.398596006
"7491" 333550.708000461 384739.905083803
"7492" 333341.90068982 384624.6482306
"7493" 333282.676526461 384703.496813724
"7494" 333415.047617571 384599.975107031
"7495" 333482.622002023 384658.121549421
"7496" 333166.837064212 384928.379255048
"7497" 333049.871680227 385020.002386662
"7498" 333383.76119439 384896.251026493
"7499" 333178.394352957 384838.452215372
"7500" 333290.450732284 384720.281456575
"7501" 333508.574075727 384438.589162066
"7502" 333335.768487752 384535.553387219
"7503" 333517.124869994 384871.975135343
"7504" 333062.04151335 385040.502329175
"7505" 333377.810358097 384571.985715771
"7506" 333555.584374085 384821.621068078
"7507" 333299.422781241 385068.537737807
"7508" 333323.385711387 384501.25537564
"7509" 333224.443883806 384861.248482295
"7510" 333277.49123833 384727.212408156
"7511" 333444.159967252 384404.104070352
"7512" 333677.535279953 384631.353590569
"7513" 333637.604376008 384501.458268807
"7514" 333643.681308748 384604.450728573
"7515" 333368.644825416 384933.836424119
"7516" 333472.352306497 384435.691346735
"7517" 333210.741871765 385118.599107396
"7518" 333069.499964963 385075.868313941
"7519" 333536.497410082 384807.763135758
"7520" 333578.921451413 384585.068429755
"7521" 333411.360917776 384866.211807419
"7522" 333115.164077771 384980.415699617
"7523" 333304.270806564 384438.588222306
"7524" 333255.201602416 385031.747221556
"7525" 333157.094481495 384895.123110281
"7526" 333283.257645631 385018.790804735
"7527" 333637.455299875 384538.913526139
"7528" 333281.920317648 384501.662964081
"7529" 333192.517858845 384897.023876863
"7530" 333607.378221081 384494.780589797
"7531" 333315.949300542 384840.678620727
"7532" 333227.088896739 384895.05364411
"7533" 333319.460047174 384376.191010832
"7534" 333496.370775434 384722.109451029
"7535" 333359.458158207 384564.182158037
"7536" 333341.871325559 384871.798771571
"7537" 333353.50957291 384983.728159542
"7538" 333222.915352852 385098.238561505
"7539" 333558.197898094 384716.192456009
"7540" 333356.918690117 384946.841968576
"7541" 333359.467501754 384443.934258473
"7542" 333540.072218616 384644.603194103
"7543" 333081.507152449 385028.256010244
"7544" 333146.779375745 385032.425283921
"7545" 333186.534416895 384846.151386114
"7546" 333160.383252607 384898.380893215
"7547" 333520.812494103 384626.346958699
"7548" 333148.377397279 385038.186270993
"7549" 333265.889139079 384603.348854291
"7550" 333261.817819223 384602.759437798
"7551" 333605.804075067 384546.710597115
"7552" 333425.639781225 384589.074652494
"7553" 333512.731881269 384652.293264719
"7554" 333255.795666726 384824.485666847
"7555" 333172.216885984 384901.089823749
"7556" 333168.1249174 385055.880606409
"7557" 333460.085333708 384417.866856289
"7558" 333373.649498651 384906.698213947
"7559" 333407.969223418 384603.601672799
"7560" 333043.976299294 385075.186199784
"7561" 333306.750053866 384705.046137146
"7562" 333363.315121423 384582.360392611
"7563" 333274.676671414 384681.740474954
"7564" 333098.929158387 385139.611611439
"7565" 333646.399072096 384693.284014448
"7566" 333394.882774243 384832.534365078
"7567" 333546.43816984 384707.762332691
"7568" 333358.67588568 384425.982586904
"7569" 333290.600477509 384870.397283942
"7570" 333242.495338312 385079.545293891
"7571" 333383.46927298 384611.36055924
"7572" 333071.21273906 384976.572658081
"7573" 333184.738318547 384981.888922947
"7574" 333155.160417035 384923.654090304
"7575" 333585.083706185 384713.148786771
"7576" 333448.392221039 384522.904593216
"7577" 333334.434036771 384482.657939138
"7578" 333126.408135501 384885.402515923
"7579" 333167.251880653 385109.121071408
"7580" 333037.98903339 384995.632235251
"7581" 333155.413161269 384871.859984637
"7582" 333076.894164078 384943.173628206
"7583" 333467.923046807 384506.189858614
"7584" 333486.220552989 384563.496090917
"7585" 333560.623441724 384742.919866486
"7586" 333527.377709162 384848.065616819
"7587" 333366.571622793 384963.540188127
"7588" 333311.203152746 384459.130203685
"7589" 333621.028959174 384604.878462409
"7590" 333640.661093605 384620.515255063
"7591" 333692.432300482 384479.791870116
"7592" 333214.34514197 384912.814423652
"7593" 333286.759488144 384847.828832578
"7594" 333488.803808505 384881.183978844
"7595" 333131.771617932 384876.23857733
"7596" 333286.229921695 384737.310154769
"7597" 333174.696909725 385140.62944139
"7598" 333391.910609178 384627.87717885
"7599" 333403.990239097 384713.501901969
"7600" 333341.519962356 384791.226619298
"7601" 333514.240735823 384434.466503647
"7602" 333371.301100809 384407.504862175
"7603" 333216.494481542 384870.25683714
"7604" 333372.733358175 384384.032797898
"7605" 333033.020307071 384979.536461312
"7606" 333298.101205843 384790.117682378
"7607" 333145.255566221 385177.819721104
"7608" 333228.34996144 384711.95909576
"7609" 333233.950374725 384856.903902296
"7610" 333535.052369145 384573.818490758
"7611" 333381.263402208 384562.798174338
"7612" 333396.477215545 384861.357575747
"7613" 333196.726467689 384886.848438089
"7614" 333344.760780696 384933.736335108
"7615" 333343.505541564 384378.681676656
"7616" 333553.140760968 384750.4320571
"7617" 333712.384260996 384529.08198062
"7618" 333640.354215947 384468.227875967
"7619" 333507.010162522 384711.894225825
"7620" 333580.336372098 384798.318777664
"7621" 333381.95290525 384732.441665197
"7622" 333484.218860087 384806.036021537
"7623" 333408.167925509 384628.48797895
"7624" 333312.15486479 384431.654320591
"7625" 333388.399923522 384608.55013644
"7626" 333579.77841755 384458.742117761
"7627" 333585.338840161 384724.380486024
"7628" 333436.553392847 384564.264248973
"7629" 333404.600628143 384680.406748449
"7630" 333653.458923013 384674.652317885
"7631" 333381.938512207 384826.097769666
"7632" 332983.949056398 385058.803144509
"7633" 333203.901064231 384806.821826953
"7634" 333360.039601973 384872.242843824
"7635" 333348.742052891 384642.704410585
"7636" 333314.445190969 384912.76264846
"7637" 333233.462202492 384981.156727445
"7638" 333636.852000642 384567.449159574
"7639" 333261.597623505 384605.516290372
"7640" 333157.73739222 384882.761255741
"7641" 333515.81147157 384623.851071639
"7642" 333548.69126295 384614.975017572
"7643" 333291.776542948 384893.185376548
"7644" 333510.487950056 384856.616920787
"7645" 333609.960855337 384631.720067918
"7646" 333446.885905564 384454.349230624
"7647" 333306.500087321 384522.997777755
"7648" 333298.179358829 384996.08938083
"7649" 333302.403035467 384817.92619124
"7650" 333523.12377462 384557.492887939
"7651" 333382.768674887 384656.614978871
"7652" 333381.204853146 384761.542782398
"7653" 333519.18103826 384737.162718026
"7654" 333477.817404296 384695.317014023
"7655" 333661.692908588 384681.772930552
"7656" 333652.874152776 384524.346400912
"7657" 333373.751047931 384745.37362312
"7658" 333620.295201712 384681.114428468
"7659" 333342.561324622 384467.167297861
"7660" 333152.157544962 384958.780582561
"7661" 333250.276388219 384844.08282048
"7662" 333045.719566618 385000.937889263
"7663" 333377.09549293 384542.916799924
"7664" 333474.402381923 384904.377524753
"7665" 333551.248508061 384572.417670371
"7666" 333266.777837494 385075.845862863
"7667" 333278.794978652 384984.750997549
"7668" 333457.892785067 384461.056085799
"7669" 333558.444722739 384793.583709784
"7670" 333486.771568155 384717.033481878
"7671" 333589.941363504 384727.873900259
"7672" 333614.278759769 384592.225052915
"7673" 333681.789228552 384613.426539011
"7674" 333057.62996222 384964.625849346
"7675" 333202.388294442 384909.350296592
"7676" 333308.720448988 384531.660890712
"7677" 333071.290844763 385132.169684111
"7678" 333329.057966292 384693.996470874
"7679" 333486.162480049 384709.577411198
"7680" 333197.261730452 385113.84006042
"7681" 333313.44216956 384515.419962136
"7682" 333681.250176157 384543.617999865
"7683" 333174.492991642 384886.100960834
"7684" 333403.819412288 384677.367298993
"7685" 333490.737117522 384692.307316416
"7686" 333515.660824486 384843.894348683
"7687" 333648.523707131 384703.441974834
"7688" 333632.112041167 384513.571541322
"7689" 333669.899713168 384487.568616114
"7690" 333237.902303471 384870.672957882
"7691" 333370.630716806 384685.329672164
"7692" 333455.882496576 384735.826835949
"7693" 333407.733320025 384795.706650421
"7694" 333598.065529355 384762.392161969
"7695" 333371.786015399 384416.010354681
"7696" 333337.616257852 384423.084767447
"7697" 333172.573408768 384862.914233733
"7698" 333232.208691495 384795.394634526
"7699" 333249.523658134 384565.928974594
"7700" 333057.139389107 384995.76291822
"7701" 333531.980357377 384769.656192791
"7702" 333431.162121121 384847.987679845
"7703" 333567.192977489 384825.105426984
"7704" 333599.232652336 384595.286149064
"7705" 333484.269525554 384599.773610634
"7706" 333453.107988796 384908.277576077
"7707" 333433.603686434 384879.847835843
"7708" 333149.466055275 384977.560869199
"7709" 333442.642442258 384631.924539205
"7710" 333305.729852781 384884.110924953
"7711" 333468.589113209 384517.956358473
"7712" 333298.664485921 384448.605093207
"7713" 333426.774050629 384686.631688316
"7714" 333308.794365247 384538.934327972
"7715" 333392.034801681 384639.731118395
"7716" 333437.899269318 384865.243073864
"7717" 333142.751142458 385182.68562894
"7718" 333137.337909197 384969.144120804
"7719" 333287.856143107 384606.242751828
"7720" 333036.94766163 385074.676866406
"7721" 333207.776776248 385113.122749782
"7722" 333614.897875667 384677.797653075
"7723" 333214.501344978 384971.921016409
"7724" 333113.543870515 385133.439106737
"7725" 333324.837662314 384865.35399968
"7726" 333605.21184551 384603.256877706
"7727" 333450.471061373 384686.944514098
"7728" 333227.768137213 384706.869575445
"7729" 333718.283361822 384490.670518026
"7730" 333053.719995094 385121.886075729
"7731" 333361.977050776 384936.3014003
"7732" 333458.735852541 384626.073288256
"7733" 333680.389290039 384545.460964258
"7734" 333604.737483032 384607.17365785
"7735" 333451.672902078 384584.316758064
"7736" 333352.370651814 384898.610450758
"7737" 332999.36654008 384996.163771357
"7738" 333597.515037778 384579.609554851
"7739" 333442.306045161 384915.767750225
"7740" 333296.57182579 384778.929727824
"7741" 333396.986567399 384876.751009969
"7742" 333493.099820411 384773.202626914
"7743" 333515.868542607 384705.721926837
"7744" 333005.061917983 385059.858458548
"7745" 333600.04102016 384771.834118499
"7746" 333392.410480198 384668.500762178
"7747" 333526.408383126 384465.406058362
"7748" 333305.499149315 384584.562373845
"7749" 333278.202971091 384765.739038354
"7750" 333460.865532507 384932.071709888
"7751" 333114.86529402 384902.464886707
"7752" 333260.865448494 384969.281364211
"7753" 333482.938876984 384730.377571035
"7754" 333328.180110992 384522.854424044
"7755" 333377.169417586 384971.584975835
"7756" 333280.854417707 384637.335963422
"7757" 333514.669933075 384568.788839985
"7758" 333597.264528839 384536.215552262
"7759" 333115.292316954 384927.23102211
"7760" 333275.102027188 384555.174641961
"7761" 333609.966655712 384637.080069819
"7762" 333297.730873121 384529.057876563
"7763" 333603.61622522 384459.149283182
"7764" 333271.331525193 384749.424768057
"7765" 333479.681898396 384431.7269208
"7766" 333503.93834993 384625.690999841
"7767" 333609.657232403 384625.92078137
"7768" 333249.248891025 384708.063481916
"7769" 333615.464750583 384495.321652586
"7770" 333581.856443108 384685.880273031
"7771" 333041.494699673 385049.366438098
"7772" 333642.966314509 384703.545229713
"7773" 333495.950344283 384727.983176633
"7774" 333328.746669344 384572.90984739
"7775" 333135.59845542 384872.027582494
"7776" 333621.549834189 384492.977116329
"7777" 333249.525373126 384703.533470635
"7778" 333567.875811158 384458.232737228
"7779" 333193.000443572 384878.999956979
"7780" 333388.502004059 384640.095988741
"7781" 333362.952604749 384568.527815527
"7782" 333493.878590476 384575.682628525
"7783" 333435.805618603 384916.53610083
"7784" 333235.043098388 384710.802674752
"7785" 333520.602558761 384873.945491681
"7786" 333567.928049584 384753.963783779
"7787" 333342.359936673 384732.592975526
"7788" 333394.006503038 384434.193345032
"7789" 333332.594702335 384963.494059548
"7790" 333683.347276025 384526.845601592
"7791" 333243.256851113 384675.837580847
"7792" 333663.183521683 384667.204428791
"7793" 333609.384379826 384498.923401864
"7794" 333218.709807224 385115.277419437
"7795" 333363.919778373 384896.615069662
"7796" 333321.570498383 384394.234891224
"7797" 333402.957004329 384567.734641162
"7798" 333644.88520036 384688.589867076
"7799" 333523.732792075 384823.977248276
"7800" 333048.452202417 385046.491213542
"7801" 333523.101000135 384475.50030411
"7802" 333362.078406723 384678.257436583
"7803" 333274.167874733 384666.000704653
"7804" 333321.805960705 384734.070064386
"7805" 333283.73270988 384510.443245782
"7806" 333368.96946129 384494.376909129
"7807" 333342.799478828 384748.535429154
"7808" 333348.111808898 384437.001947256
"7809" 333429.949076193 384748.248924696
"7810" 333255.144897417 384599.889989924
"7811" 333331.74957081 385036.261834377
"7812" 333214.678370148 385055.723750655
"7813" 333314.375683229 384928.890151417
"7814" 333514.690155338 384711.621169576
"7815" 332978.442076578 385026.316048045
"7816" 333424.700393061 384835.216421594
"7817" 333021.618979256 385099.555413597
"7818" 333534.312558459 384700.126718421
