"V1" "V2"
"777" 329422.94619006 379720.694027849
"778" 329430.903603268 379139.547090165
"779" 329606.129994148 379527.470671706
"780" 329555.258664592 379655.674010748
"781" 329610.348682884 379297.615942922
"782" 329339.551403656 379247.300698411
"783" 329455.092924303 379276.660347068
"784" 329306.701662649 379132.659361806
"785" 329439.961673064 379107.871667802
"786" 329322.106630786 379885.372772116
"787" 329569.052033698 379410.912015053
"788" 329561.991310782 379367.31104765
"789" 329648.581888127 379756.067413226
"790" 329412.712183484 379904.901182285
"791" 329800.105668395 379699.316693758
"792" 329213.29650386 379915.615184873
"793" 329430.667492192 379839.627210493
"794" 329447.542483811 379100.224857794
"795" 329417.099634626 379761.366176394
"796" 329704.926981999 379628.496451683
"797" 329580.935948118 379809.417230707
"798" 329553.453412519 379589.082741907
"799" 329558.123265945 379685.476038868
"800" 329555.861551037 379266.115882132
"801" 329412.394035953 379728.8558134
"802" 329588.564674691 379467.029558801
"803" 329585.38939877 379319.815210701
"804" 329542.543072639 379308.576407887
"805" 329766.437383914 379773.466503054
"806" 329612.137805652 379791.398299744
"807" 329261.403748525 379658.027168277
"808" 329417.383834527 379556.656817683
"809" 329615.904570243 379484.268270476
"810" 329645.383412756 379315.838300911
"811" 329270.607706345 378971.657770313
"812" 329334.293832857 379066.298295638
"813" 329481.313684523 379000.255244156
"814" 329448.095842618 379814.004934406
"815" 329567.822758115 379249.393387034
"816" 329428.062482779 379078.862935691
"817" 329292.713341671 379142.536390786
"818" 329432.574519509 379305.069100124
"819" 329388.444998487 379477.188125516
"820" 329519.15835755 379796.623240769
"821" 329418.802247372 379384.284183592
"822" 329345.359371749 379429.496363754
"823" 329415.818057861 379268.757357202
"824" 329531.959544029 379467.928554597
"825" 329295.771926185 379665.621904881
"826" 329407.293211578 379088.025077557
"827" 329574.59104294 379429.514418127
"828" 329503.033157997 379403.448290962
"829" 329278.47036593 379786.872356507
"830" 329353.540673863 379786.680854262
"831" 329219.646955223 379837.580870587
"832" 329352.736089025 379070.695720016
"833" 329537.331693831 379357.780993607
"834" 329596.595091352 379680.942938203
"835" 329215.120201666 379934.978462332
"836" 329416.446777136 379490.832263326
"837" 329315.523079648 379059.896183219
"838" 329239.190280897 379778.04076569
"839" 329311.178436322 378994.626263375
"840" 329368.514084593 379582.113996553
"841" 329525.854318464 379209.096820925
"842" 329346.059112677 379270.634619893
"843" 329885.236313987 379750.687156448
"844" 329660.367474975 379729.372094926
"845" 329737.770476355 379555.538684446
"846" 329490.331700022 379137.983763652
"847" 329401.719411368 379451.76379587
"848" 329313.555613978 379574.059998815
"849" 329216.187474531 379853.317265314
"850" 329274.425673164 379126.142090707
"851" 329313.672283557 379673.237533092
"852" 329437.453625288 379023.95754791
"853" 329564.981618865 379725.314990506
"854" 329391.129137139 379207.148884789
"855" 329320.618694271 379679.099076923
"856" 329265.626069836 379715.399023031
"857" 329445.740024223 379643.833052966
"858" 329413.141282313 379201.085787554
"859" 329538.458988882 379453.839097234
"860" 329689.668841194 379619.478584722
"861" 329401.987957118 379850.095857734
"862" 329495.226564759 379109.840285728
"863" 329410.592664315 379811.03070823
"864" 329280.934359013 379601.44607314
"865" 329239.897719197 379695.557269192
"866" 329257.857627567 379090.106751409
"867" 329389.659696506 379744.567780301
"868" 329317.429006928 379098.95407944
"869" 329332.015356548 379330.784375452
"870" 329789.45186099 379690.933895696
"871" 329237.674961255 379784.252790497
"872" 329286.015007144 379607.044199767
"873" 329676.532378681 379762.87503291
"874" 329293.77618769 379555.673838243
"875" 329622.021107355 379358.088846551
"876" 329467.894219559 379248.184805676
"877" 329326.323632486 379738.59180575
"878" 329615.320485626 379657.93649875
"879" 329465.955425564 379237.678876744
"880" 329551.190883678 379765.362919291
"881" 329388.18466495 379460.444068315
"882" 329384.853537355 379853.063730014
"883" 329538.004143452 379774.021689513
"884" 329377.082641741 379423.113444609
"885" 329580.901906141 379797.922790081
"886" 329287.098532523 379575.3034503
"887" 329418.896579057 379285.836744878
"888" 329716.732375465 379784.435939914
"889" 329549.581374862 379674.315334449
"890" 329255.312406551 379826.682241415
"891" 329362.616846645 379273.711246496
"892" 329410.052448226 379215.789126438
"893" 329536.747611018 379428.688132131
"894" 329510.180263397 379733.393862986
"895" 329504.135004277 379597.502491362
"896" 329471.511369746 379760.83077934
"897" 329333.866726109 379859.920664339
"898" 329593.702465935 379451.758355365
"899" 329405.983200716 379614.174767122
"900" 329400.173144032 379713.037581486
"901" 329464.61891496 379033.758615294
"902" 329772.949168014 379725.175059698
"903" 329493.060577057 379110.294924134
"904" 329631.475844193 379362.575334116
"905" 329425.98959558 379016.993195184
"906" 329359.792576312 379337.373737042
"907" 329494.739467393 379747.410891832
"908" 329559.542799572 379435.538563105
"909" 329336.320532396 379412.296715883
"910" 329460.44661809 379078.856165059
"911" 329403.56947795 379128.446472262
"912" 329441.53453593 379333.525147883
"913" 329540.024279388 379652.398988614
"914" 329468.387814142 379088.07933653
"915" 329494.120390489 379327.672189634
"916" 329557.528745588 379582.095657032
"917" 329618.492580495 379411.600927638
"918" 329376.351470387 379222.562071566
"919" 329194.803016783 379888.650765244
"920" 329616.107101871 379540.396385941
"921" 329562.376898081 379550.444596097
"922" 329371.605089711 379159.575097934
"923" 329523.976394682 379114.046565444
"924" 329524.924158582 379591.896558542
"925" 329567.717152765 379252.634847436
"926" 329563.052110242 379341.011732332
"927" 329755.689078862 379538.17820885
"928" 329288.832119842 379646.432655247
"929" 329455.723757423 379109.172120364
"930" 329600.353219985 379286.398836453
"931" 329709.833920805 379785.728968492
"932" 329282.171270815 379733.646433225
"933" 329385.031931489 379107.605537226
"934" 329351.469970322 379626.376935261
"935" 329304.302146739 379572.781150125
"936" 329534.589682196 379608.250386703
"937" 329476.006477489 379631.037162606
"938" 329517.266831228 379357.568604585
"939" 329526.360149289 379200.632627281
"940" 329896.007036846 379764.04983113
"941" 329372.150039315 379176.604622404
"942" 329479.201654373 379618.993637829
"943" 329425.877644363 379292.731954927
"944" 329706.09983063 379506.402957944
"945" 329509.057560071 379340.718060965
"946" 329548.603747791 379654.168151302
"947" 329273.065637861 379009.654737914
"948" 329521.771157778 379365.306255547
"949" 329437.130538414 379798.284266995
"950" 329327.574845309 379179.594346522
"951" 329519.180359912 379525.732119795
"952" 329522.776418361 379469.740200691
"953" 329433.830204096 379868.752324934
"954" 329334.773433989 379412.601634292
"955" 329304.923704408 379069.603440586
"956" 329264.652783564 379855.842064939
"957" 329535.982272315 379243.011125829
"958" 329739.329288586 379733.72644846
"959" 329395.837346461 379093.369273395
"960" 329414.963690128 379317.80311268
"961" 329559.660778263 379716.882562475
"962" 329363.784987738 379774.162088002
"963" 329492.082615177 379331.171359697
"964" 329458.756292457 379160.521228596
"965" 329416.84429455 379295.4697991
"966" 329482.768954198 379011.673198281
"967" 329231.216217408 379816.335928391
"968" 329349.638594627 379830.609622403
"969" 329509.044869419 379224.534650173
"970" 329349.653533518 379650.315468666
"971" 329329.767424392 379656.352938571
"972" 329276.195179087 379805.532737065
"973" 329339.42618038 379698.114195635
"974" 329450.958611539 379799.990767179
"975" 329658.373542575 379579.833911959
"976" 329526.703749019 379258.388117664
"977" 329496.014319826 379459.200745038
"978" 329522.985978103 379503.034845303
"979" 329473.757266346 379812.205745723
"980" 329878.08582315 379770.541988214
"981" 329478.756535917 379134.677670062
"982" 329527.533571389 379312.464910258
"983" 329496.404029288 379487.232590119
"984" 329730.879870778 379556.104110634
"985" 329287.345788825 379106.779610019
"986" 329536.407274057 379336.11307866
"987" 329398.993027004 379719.643283907
"988" 329237.601161549 379711.246779192
"989" 329312.268601068 379592.964093852
"990" 329315.170082521 379263.018779935
"991" 329669.935675445 379658.70687573
"992" 329256.845940481 379029.962566495
"993" 329460.001661988 379467.574167023
"994" 329569.789547491 379781.328375375
"995" 329316.057079934 379922.372965979
"996" 329615.315957038 379670.940138987
"997" 329555.136548045 379539.062930595
"998" 329763.166330999 379556.986004321
"999" 329343.991814957 379401.971462995
"1000" 329842.234312064 379747.819169933
"1001" 329936.056808956 379781.340774839
"1002" 329296.0019876 378960.156931607
"1003" 329818.258864512 379752.416969459
"1004" 329438.996643022 379132.681797942
"1005" 329579.208399818 379690.280602688
"1006" 329392.803964481 379666.97867064
"1007" 329740.609284386 379648.004990114
"1008" 329242.641972035 379901.588478867
"1009" 329609.017371569 379537.163106215
"1010" 329250.316456754 379747.5744281
"1011" 329869.316684784 379738.591145637
"1012" 329439.873497834 379414.257585079
"1013" 329389.391003555 379908.431354027
"1014" 329581.98086505 379696.458716874
"1015" 329345.756420864 379832.141199479
"1016" 329305.783047563 379803.289125319
"1017" 329527.2843746 379344.414823268
"1018" 329235.711227557 379726.252511924
"1019" 329423.951943477 379666.554571784
"1020" 329463.377474751 379809.131058657
"1021" 329418.813397107 379803.375042462
"1022" 329295.254033919 379106.879237921
"1023" 329312.49458614 379070.822171855
"1024" 329415.768378151 379668.142966438
"1025" 329290.735814216 379247.309344596
"1026" 329526.080877186 379257.108299568
"1027" 329469.051516323 378983.326905156
"1028" 329510.145635504 379091.167328001
"1029" 329571.347885648 379518.283634333
"1030" 329431.427559989 379607.349401874
"1031" 329419.438532512 379233.280128758
"1032" 329473.908941921 379423.535051499
"1033" 329274.442983863 379104.813856369
"1034" 329424.507426773 379520.576421405
"1035" 329361.635276182 379374.556549382
"1036" 329228.483650973 379769.855694112
"1037" 329420.488510373 379187.532007806
"1038" 329224.131222965 378973.537636277
"1039" 329564.691872419 379246.355801298
"1040" 329482.84714828 379586.230546449
"1041" 329509.85536664 379863.808357866
"1042" 329646.024539465 379366.301244274
"1043" 329352.576268883 379060.040749067
"1044" 329310.905547067 379577.114164895
"1045" 329541.09708058 379299.78948677
"1046" 329870.377452314 379746.864719039
"1047" 329416.812240686 379648.958205045
"1048" 329473.4287859 379555.887137999
"1049" 329675.985433389 379637.476867699
"1050" 329584.594328223 379422.641128244
"1051" 329413.797213702 379748.842524471
"1052" 329299.889707187 379649.482988371
"1053" 329610.171464552 379603.539585818
"1054" 329615.630893031 379307.157259942
"1055" 329290.318654883 379942.239511985
"1056" 329401.193715297 379799.331327677
"1057" 329481.507628178 379170.438295616
"1058" 329407.869108154 379411.356201258
"1059" 329422.177004835 379146.18355644
"1060" 329375.368160213 379810.781379405
"1061" 329510.113658849 379064.495665865
"1062" 329413.642710104 379383.883559816
"1063" 329742.845974806 379553.459646944
"1064" 329513.236080322 379112.174200245
"1065" 329254.924648221 379814.737575293
"1066" 329325.032910333 379631.847593319
"1067" 329560.487811035 379389.238800606
"1068" 329503.833183762 379515.811609512
"1069" 329379.143005692 379102.455500022
"1070" 329750.191046086 379538.993867354
"1071" 329178.214487553 379974.127703406
"1072" 329343.476717881 379815.21527663
"1073" 329463.077797125 379148.896138108
"1074" 329368.740060646 379165.097620545
"1075" 329654.543995964 379755.697244735
"1076" 329361.721099086 379021.032856814
"1077" 329274.113170854 379770.619846128
"1078" 329510.013049485 379479.660640714
"1079" 329325.921049634 379550.167238277
"1080" 329872.868737426 379760.484725278
"1081" 329572.244829033 379424.530661467
"1082" 329279.130946047 379588.840993764
"1083" 329462.429393359 379069.569369162
"1084" 329230.837156188 379851.363009085
"1085" 329429.650537628 379779.257168936
"1086" 329515.816941596 379683.232265112
"1087" 329485.209114651 379253.431536245
"1088" 329698.4456533 379654.365505959
"1089" 329884.869205432 379789.173548318
"1090" 329406.428314301 379368.017273369
"1091" 329454.481825102 379036.080357064
"1092" 329498.503591391 379784.27623781
"1093" 329698.749534626 379651.12256018
"1094" 329434.831567467 379691.912021104
"1095" 329592.345122818 379684.464195755
"1096" 329446.542207308 379034.037930758
"1097" 329291.852345213 379893.606904817
"1098" 329373.907430401 379681.789741564
"1099" 329479.332578431 379060.806839896
"1100" 329507.733054626 379330.49096026
"1101" 329633.824200268 379810.976437184
"1102" 329403.92239408 379287.77356556
"1103" 329364.460362794 379474.425799916
"1104" 329368.856894022 379703.701134373
"1105" 329457.956381242 379410.325150867
"1106" 329427.766274653 379202.482993602
"1107" 329505.23136336 379340.689359061
"1108" 329455.040278931 379615.406029925
"1109" 329594.63444923 379341.09786726
"1110" 329413.350831773 379290.429155809
"1111" 329477.822924034 379275.840248128
"1112" 329484.203826107 379201.23052338
"1113" 329567.589655273 379247.120948314
"1114" 329386.324339775 379654.984189118
"1115" 329807.435901082 379705.424461418
"1116" 329545.991193438 379536.208403976
"1117" 329297.30490685 379624.025848856
"1118" 329481.322618309 379464.473911298
"1119" 329314.659231718 379654.092680324
"1120" 329312.247768014 379630.829382307
"1121" 329225.274643353 379930.088829811
"1122" 329330.312959732 379158.915946236
"1123" 329506.925876818 379551.977288413
"1124" 329732.477983082 379525.830429642
"1125" 329287.599832777 379914.285146231
"1126" 329495.663531612 379456.35134287
"1127" 329393.389225803 379290.553628031
"1128" 329475.962956217 379004.138079304
"1129" 329406.189532325 379283.678797239
"1130" 329579.440272379 379268.096135828
"1131" 329610.74964274 379807.116733296
