"V1" "V2"
"2261" 328312.293284492 381642.296650948
"2262" 328542.384089231 381665.835799996
"2263" 328772.762046508 381483.931173684
"2264" 328819.642439067 381357.839036652
"2265" 328683.4583644 381329.719183687
"2266" 328546.271376174 381374.486138937
"2267" 328837.975171603 381446.982225601
"2268" 328498.202658386 381363.609909293
"2269" 328616.557105742 381556.155193947
"2270" 328718.50772321 381347.226768519
"2271" 328642.863903371 381628.499744365
"2272" 328514.04088564 381538.598001191
"2273" 328457.584811009 381517.125192816
"2274" 328799.107897218 381490.323838187
"2275" 328416.583706283 381545.169899126
"2276" 328640.807110631 381623.760956117
"2277" 328270.953923372 381609.0786661
"2278" 328489.303905919 381337.834773447
"2279" 328313.779798744 381628.479124525
"2280" 328578.19542052 381354.072133335
"2281" 328348.657210621 381355.367057433
"2282" 328767.884052867 381612.585802353
"2283" 328727.829301737 381385.57743773
"2284" 328733.318635734 381605.867476474
"2285" 328805.781951095 381365.613618815
"2286" 328554.383133475 381610.488984628
"2287" 328557.18997484 381502.335542201
"2288" 328663.203123075 381331.786196178
"2289" 328713.263009178 381553.084128327
"2290" 328826.485091191 381564.339923751
"2291" 328354.128806878 381421.413317357
"2292" 328641.76169912 381364.556911988
"2293" 328830.412498184 381465.362940051
"2294" 328432.739727142 381649.600173888
"2295" 328434.364375697 381346.677111401
"2296" 328475.639653626 381560.273887918
"2297" 328611.872862605 381542.29365142
"2298" 328595.741309381 381401.549072905
"2299" 328340.886005571 381661.276529961
"2300" 328572.945065482 381620.576098281
"2301" 328647.896764487 381642.619230356
"2302" 328462.958871522 381558.18922664
"2303" 328666.785480496 381545.725202798
"2304" 328769.440920961 381496.064994525
"2305" 328567.777419809 381401.997778173
"2306" 328260.913372135 381559.544821948
"2307" 328676.680324001 381425.547882147
"2308" 328562.26378964 381365.861234095
"2309" 328223.564304305 381631.195296984
"2310" 328270.399823534 381581.054728294
"2311" 328716.563105042 381302.28695883
"2312" 328597.287836926 381643.037734361
"2313" 328502.118159199 381353.934303125
"2314" 328830.733540599 381609.506514155
"2315" 328350.40170387 381390.032518067
"2316" 328466.568651601 381624.176115689
"2317" 328795.156114156 381326.184891166
"2318" 328697.24741459 381624.940371317
"2319" 328811.925734461 381748.981173824
"2320" 328278.080001068 381426.697178019
"2321" 328442.589153403 381374.735851939
"2322" 328807.339576992 381572.734929938
"2323" 328536.079068042 381349.222474296
"2324" 328241.336188547 381624.471247498
"2325" 328766.444874494 381511.658285093
"2326" 328900.014352417 381404.819452322
"2327" 328471.132394944 381344.053927681
"2328" 328738.689876451 381478.003290444
"2329" 328556.688743527 381419.339708818
"2330" 328748.839443601 381709.581627999
"2331" 328695.660661996 381412.399737615
"2332" 328816.822195893 381740.036110049
"2333" 328486.601162441 381503.212199556
"2334" 328664.962566617 381490.395025104
"2335" 328320.435342228 381632.673439454
"2336" 328458.121205455 381535.255081229
"2337" 328862.403164456 381577.568209882
"2338" 328445.755473168 381357.957314647
"2339" 328445.2654445 381635.607162934
"2340" 328621.627075141 381517.675297146
"2341" 328624.616044542 381317.051779392
"2342" 328774.181779036 381571.788432854
"2343" 328806.392064331 381501.242211152
"2344" 328694.358328053 381528.27502768
"2345" 328884.456361317 381576.135747128
"2346" 328755.628070963 381676.756063287
"2347" 328758.876566432 381648.954872959
"2348" 328416.25764632 381541.612699853
"2349" 328831.091024178 381423.739420097
"2350" 328428.495352756 381365.163719019
"2351" 328771.646999917 381376.170993748
"2352" 328563.808448046 381386.777079404
"2353" 328795.099463865 381679.27462442
"2354" 328470.500442076 381641.746308356
"2355" 328626.974485646 381333.425800165
"2356" 328806.04575971 381474.862631573
"2357" 328895.60912786 381435.129364891
"2358" 328375.064402326 381419.701846419
"2359" 328697.194511948 381453.228679104
"2360" 328472.787441509 381385.901560731
"2361" 328639.695188583 381575.058661609
"2362" 328936.596453908 381315.056542255
"2363" 328793.747805232 381387.128270186
"2364" 328630.103460788 381442.50621777
"2365" 328831.80487328 381669.587966846
"2366" 328263.918525314 381628.711959149
"2367" 328797.514455916 381641.316322164
"2368" 328565.528862194 381371.668134638
"2369" 328464.872918624 381596.387545896
"2370" 328654.054353222 381376.053546116
"2371" 328555.800035778 381397.497480986
"2372" 328764.260406786 381520.068096139
"2373" 328337.198000012 381613.734360792
"2374" 328765.175925579 381696.787246386
"2375" 328820.317162967 381388.035162112
"2376" 328727.586024674 381291.743507655
"2377" 328673.665252217 381644.638991225
"2378" 328221.22799556 381629.153160511
"2379" 328859.705451252 381301.147741667
"2380" 328918.334533926 381438.308275292
"2381" 328521.114633244 381448.13884785
"2382" 328424.044753557 381359.064796614
"2383" 328748.583154148 381434.833546498
"2384" 328451.442776581 381406.986653359
"2385" 328332.589234679 381646.034096097
"2386" 328506.104691582 381564.036761439
"2387" 328508.205928991 381361.06280096
"2388" 328347.486197299 381357.927659742
"2389" 328898.180031197 381358.893192437
"2390" 328621.631481249 381358.026252957
"2391" 328548.812498597 381440.31814653
"2392" 328536.01849899 381497.669226772
"2393" 328781.032249413 381577.449672752
"2394" 328306.567338983 381595.436183213
"2395" 328679.633953148 381305.060443522
"2396" 328459.903539335 381566.339006936
"2397" 328660.587724691 381574.806611067
"2398" 328553.273646754 381607.140814917
"2399" 328880.591332945 381435.206298064
"2400" 328795.794132273 381438.380966943
"2401" 328797.298766967 381648.535935065
"2402" 328891.68730301 381440.009724477
"2403" 328516.067597315 381326.103980601
"2404" 328817.252231419 381636.70630075
"2405" 328787.298721309 381536.753673115
"2406" 328880.720131447 381400.459551597
"2407" 328755.411376383 381297.949020804
"2408" 328730.998285035 381496.90024022
"2409" 328384.871796797 381662.962121873
"2410" 328826.944328188 381666.512015087
"2411" 328767.809913901 381385.846977847
"2412" 328613.043239387 381298.347968819
"2413" 328291.452980547 381402.873946126
"2414" 328581.075982089 381448.907469238
"2415" 328575.240396677 381591.023353114
"2416" 328540.44136884 381524.205768432
"2417" 328598.034227169 381585.549096698
"2418" 328425.513165573 381639.635644591
"2419" 328637.522001651 381651.162414588
"2420" 328317.879162038 381640.124869981
"2421" 328781.588330992 381444.018536676
"2422" 328712.249437242 381577.964366039
"2423" 328508.997361552 381606.662908839
"2424" 328359.865229046 381660.316151976
"2425" 328472.547334242 381534.966065948
"2426" 328337.230687162 381394.818375521
"2427" 328674.026634051 381630.521414991
"2428" 328562.888181629 381365.960941788
"2429" 328731.754680145 381521.152947919
"2430" 328384.205629861 381570.932088463
"2431" 328745.292255677 381320.456845543
"2432" 328852.482847509 381303.311007946
"2433" 328737.354964423 381451.356725342
"2434" 328833.308561383 381408.012129379
"2435" 328437.294069102 381657.607275806
"2436" 328352.526346717 381650.345110344
"2437" 328572.442950686 381606.970465999
"2438" 328190.657108659 381607.538874058
"2439" 328774.284773009 381406.767129407
"2440" 328748.276354249 381359.694307885
"2441" 328580.522330356 381382.524752779
"2442" 328570.047443016 381667.045714897
"2443" 328861.779152694 381625.793024984
"2444" 328671.49744662 381501.697676676
"2445" 328849.981780969 381381.676737773
"2446" 328534.169783765 381524.694743681
"2447" 328377.217069726 381632.035649759
"2448" 328813.096138819 381690.509865509
"2449" 328844.957318434 381328.081979191
"2450" 328271.874497894 381635.92536437
"2451" 328775.476251949 381521.064707425
"2452" 328437.329219861 381527.39266315
"2453" 328707.725543495 381397.128527949
"2454" 328681.313703863 381473.522707459
"2455" 328671.015010472 381319.433192568
"2456" 328557.352120011 381339.046199744
"2457" 328603.840755529 381660.764728566
"2458" 328774.967060793 381697.825108232
"2459" 328532.03913135 381649.348511382
"2460" 328929.85711765 381325.03597589
"2461" 328802.874789544 381403.926826224
"2462" 328926.602819786 381308.387501104
"2463" 328896.637022387 381392.603465769
"2464" 328674.00590664 381321.833935242
"2465" 328853.021291044 381459.735947755
"2466" 328639.002669492 381658.389776208
"2467" 328866.356611785 381424.305561896
"2468" 328744.764929938 381291.828403051
"2469" 328515.428783037 381374.154229578
"2470" 328708.40017141 381682.702491626
"2471" 328455.379948214 381354.910587901
"2472" 328721.941176587 381476.638659738
"2473" 328934.868928754 381385.055487013
"2474" 328467.33140999 381384.732822448
"2475" 328633.630087994 381487.577720713
"2476" 328747.044872633 381424.927257832
"2477" 328526.45705254 381338.890800685
"2478" 328751.072874155 381674.336085599
"2479" 328726.55235851 381388.715364365
"2480" 328790.149154615 381652.871485479
"2481" 328888.567636977 381321.10479
"2482" 328380.856516529 381610.699811144
"2483" 328251.102101859 381387.432974758
"2484" 328761.496415469 381343.739978427
"2485" 328693.026971528 381318.136202612
"2486" 328703.356406742 381629.547632072
"2487" 328733.427394097 381329.117599314
"2488" 328859.198676155 381556.54797625
"2489" 328534.309630415 381608.046669529
"2490" 328371.42500113 381381.890732191
"2491" 328730.571604735 381700.82455882
"2492" 328852.167788145 381284.019173703
"2493" 328667.011978252 381622.681684165
"2494" 328542.309795593 381328.135715946
"2495" 328857.371170562 381553.151575669
"2496" 328724.004605182 381653.930361641
"2497" 328629.322770569 381308.688721572
"2498" 328906.611676268 381284.898434615
"2499" 328658.038816541 381471.471445434
"2500" 328540.801271129 381497.962269518
"2501" 328585.281683975 381404.44140904
"2502" 328390.07300462 381403.579861643
"2503" 328841.772943807 381561.108155698
"2504" 328865.952190939 381420.130741337
"2505" 328647.768834091 381672.667154455
"2506" 328573.246076774 381658.98955208
"2507" 328684.357452118 381679.005440362
"2508" 328348.198690771 381409.744116459
"2509" 328587.853332918 381347.577103513
"2510" 328420.087040827 381607.775178353
"2511" 328858.252822105 381283.785808264
"2512" 328782.285536014 381692.824695125
"2513" 328677.602335289 381380.558817152
"2514" 328622.007767063 381436.878436191
"2515" 328333.82995293 381396.705958176
"2516" 328628.47102138 381552.963329267
"2517" 328696.118033918 381421.580822124
"2518" 328923.403742164 381339.737607729
"2519" 328798.81202615 381742.690910169
"2520" 328678.342773945 381606.35297095
"2521" 328544.95157901 381526.288887672
"2522" 328644.737354743 381488.678726316
"2523" 328644.348663735 381407.474386006
"2524" 328526.625595813 381662.903066645
"2525" 328626.422674063 381350.831360971
"2526" 328772.26012209 381405.024343394
"2527" 328794.395376575 381663.268722657
"2528" 328632.949623743 381527.420235987
"2529" 328800.255876313 381577.394402619
"2530" 328510.059395905 381405.513529592
"2531" 328527.041571424 381489.962681389
"2532" 328291.103066686 381387.711239291
"2533" 328815.650143354 381663.457924993
"2534" 328670.054630017 381457.260288138
"2535" 328452.609593972 381549.691594445
"2536" 328879.78268287 381351.515557381
"2537" 328463.764924174 381365.4380267
"2538" 328595.825900613 381430.540736389
"2539" 328552.758473254 381618.743064092
"2540" 328399.864333218 381379.466452472
"2541" 328800.905030256 381727.544404343
"2542" 328309.022775099 381385.760162037
"2543" 328341.27166802 381361.372795361
"2544" 328539.058190783 381485.872419817
"2545" 328542.890507964 381387.47503714
"2546" 328724.878777159 381668.681108782
"2547" 328450.926743814 381379.784578409
"2548" 328307.820972756 381637.359271348
"2549" 328637.466865197 381319.820168217
"2550" 328570.579786126 381322.47285829
"2551" 328838.476470264 381548.310970126
"2552" 328205.195170909 381626.759440891
"2553" 328625.666146201 381489.834911568
"2554" 328655.844720658 381570.995268193
"2555" 328705.507054219 381394.123239397
"2556" 328498.580720536 381384.248152783
"2557" 328470.515513985 381592.798826594
"2558" 328623.478858168 381435.867231884
"2559" 328635.174843091 381647.751281538
"2560" 328603.364263367 381358.205029295
"2561" 328550.261597519 381476.891630019
"2562" 328840.934810493 381363.199355741
"2563" 328731.716797266 381390.658252126
"2564" 328218.227091344 381611.758990739
"2565" 328737.356328892 381662.327565585
"2566" 328578.281596651 381508.720158992
"2567" 328313.218089592 381397.806889947
"2568" 328735.569824534 381692.538814105
"2569" 328812.966432262 381586.519552504
"2570" 328397.358421302 381654.807627085
"2571" 328841.465402014 381618.490630178
"2572" 328255.038500663 381601.509800042
"2573" 328753.796718908 381601.816217411
"2574" 328770.163571143 381539.634553376
"2575" 328826.255781594 381378.022804969
"2576" 328612.643252048 381665.874944285
"2577" 328855.909553845 381509.459359628
"2578" 328489.084782906 381343.395747859
"2579" 328289.311158897 381644.955825932
"2580" 328260.004329398 381571.660055055
"2581" 328356.275759736 381669.205145897
"2582" 328466.896941487 381533.193990526
"2583" 328592.302254063 381314.449757763
"2584" 328868.776061207 381625.774432921
"2585" 328475.773080963 381566.775290294
"2586" 328837.876866036 381544.888180466
"2587" 328724.903786233 381305.279450093
"2588" 328372.679561341 381596.861829088
"2589" 328842.867900588 381430.310581597
"2590" 328871.187314977 381458.552483441
"2591" 328790.934574427 381376.133673726
"2592" 328482.307426775 381567.741759604
"2593" 328801.797376766 381432.65517459
"2594" 328712.284137598 381405.871576555
"2595" 328881.43121449 381303.608614633
"2596" 328873.38453558 381361.970633831
"2597" 328769.639644821 381362.409381631
"2598" 328556.838767394 381360.086638201
"2599" 328294.59850679 381653.449313974
"2600" 328631.721617024 381392.336499564
"2601" 328507.16158854 381525.755994354
"2602" 328807.68089005 381298.178895256
"2603" 328757.795283151 381468.27608255
"2604" 328585.742817864 381385.042551497
"2605" 328652.421669168 381577.606093471
"2606" 328890.329800972 381535.451165727
"2607" 328729.720129713 381607.159306391
"2608" 328607.990091189 381652.649216412
"2609" 328591.158419637 381625.550803898
"2610" 328793.054005284 381369.747431405
"2611" 328557.999873424 381579.806015394
"2612" 328518.597698103 381574.024589631
"2613" 328555.97765306 381462.545160801
"2614" 328668.573685888 381383.410760735
"2615" 328229.090976207 381576.592831854
"2616" 328510.893911847 381547.254773907
"2617" 328453.315939291 381603.783740708
"2618" 328811.484035458 381423.192414944
"2619" 328843.978377031 381535.537735059
"2620" 328887.085502319 381308.398830297
"2621" 328928.046560884 381283.60004007
"2622" 328698.775453133 381413.656433832
"2623" 328889.965025201 381328.759477631
"2624" 328792.502116984 381520.279141598
"2625" 328638.166269385 381620.259837911
"2626" 328545.954123832 381538.333597797
"2627" 328787.731085747 381366.781504198
"2628" 328373.231434439 381609.443472763
"2629" 328530.974950332 381355.557047497
"2630" 328353.583302892 381641.255162995
"2631" 328930.820283786 381342.723848678
"2632" 328439.392697244 381628.018584673
"2633" 328406.352329161 381352.965497719
"2634" 328917.381633037 381420.88974655
"2635" 328540.738658114 381358.359686035
"2636" 328561.828358462 381431.646829422
"2637" 328505.575077586 381373.389651532
"2638" 328853.303106263 381466.970228952
"2639" 328814.671010689 381571.459528411
"2640" 328845.628683574 381646.508918875
"2641" 328736.882673673 381518.265361694
"2642" 328505.190578622 381609.655943351
"2643" 328780.183289616 381640.780294585
"2644" 328394.029000584 381667.407747135
"2645" 328576.7398314 381542.29770875
"2646" 328768.60143732 381637.204377901
"2647" 328653.701143884 381445.639324216
"2648" 328695.258123371 381526.627823526
"2649" 328889.731814874 381536.969093771
"2650" 328864.91647816 381292.481905019
"2651" 328252.022563073 381583.140590761
"2652" 328588.650267369 381371.783906334
"2653" 328729.214912115 381510.178575048
"2654" 328883.835823215 381356.18808593
"2655" 328813.010518269 381597.188621263
"2656" 328792.696344761 381408.504674777
"2657" 328453.914424403 381522.619688031
"2658" 328585.91673982 381656.596311981
"2659" 328717.887585485 381521.915578461
"2660" 328476.981194261 381644.560996867
"2661" 328682.810822047 381358.879137891
"2662" 328933.010500328 381386.039192538
"2663" 328772.526815905 381571.752919112
"2664" 328660.69903381 381321.176550809
"2665" 328642.827309481 381461.686102938
"2666" 328905.065523293 381299.002433493
"2667" 328697.486697943 381359.36892585
"2668" 328404.266258232 381670.943538394
"2669" 328640.390203985 381295.991652823
"2670" 328916.207910221 381361.428367041
"2671" 328311.55647841 381404.833660639
"2672" 328670.713278852 381645.60116572
"2673" 328505.378617943 381327.210871355
"2674" 328887.25472491 381391.435956987
"2675" 328731.403794769 381381.53312489
"2676" 328633.161345498 381469.957437048
"2677" 328572.724386385 381305.261991715
"2678" 328572.03295353 381430.879272772
"2679" 328471.150869805 381540.870368953
"2680" 328395.968586356 381377.073671687
"2681" 328812.349015344 381400.207887759
"2682" 328513.620236825 381537.984750106
"2683" 328742.933067908 381323.335204629
"2684" 328724.608209306 381344.007493211
"2685" 328932.434764847 381348.41948884
"2686" 328621.02561344 381472.917454457
"2687" 328801.045531123 381516.509260012
"2688" 328522.100892824 381357.613845273
"2689" 328407.034359041 381611.083835835
"2690" 328734.606919661 381329.493966994
"2691" 328458.278734341 381392.990071479
"2692" 328635.009216659 381321.147224652
"2693" 328590.535601586 381320.380629042
"2694" 328842.553868244 381375.435544233
"2695" 328712.764877308 381443.095845542
"2696" 328789.299286056 381402.605175196
"2697" 328529.318235788 381589.13417746
"2698" 328399.706481907 381374.448524141
"2699" 328548.301254816 381353.174159009
"2700" 328830.405133163 381500.075351204
"2701" 328810.276249533 381324.724450775
"2702" 328563.7296159 381492.060251092
"2703" 328538.155542966 381399.604003151
"2704" 328609.246060061 381404.479245332
"2705" 328192.295820664 381605.277266149
"2706" 328748.574415997 381520.673425859
"2707" 328881.999492324 381522.117299188
"2708" 328842.661176582 381339.656850602
"2709" 328924.872275443 381392.707738514
"2710" 328618.956084243 381465.508821748
"2711" 328534.458395873 381601.560312827
"2712" 328325.07177469 381630.632204067
"2713" 328824.508870695 381316.672552018
"2714" 328673.013266459 381533.965268875
"2715" 328822.40784912 381483.337645128
"2716" 328861.344396414 381458.504363597
"2717" 328721.357751364 381619.163303986
"2718" 328663.563169076 381426.249891328
"2719" 328460.406493955 381334.864659454
"2720" 328512.120589451 381637.905906008
"2721" 328861.060614832 381328.129497941
"2722" 328329.021792905 381645.677835207
"2723" 328662.710815873 381414.312785502
"2724" 328714.794223526 381344.493590335
"2725" 328865.917144296 381308.36436464
"2726" 328300.675989063 381384.668119332
"2727" 328631.529686342 381677.295573748
"2728" 328405.897324864 381358.12803317
"2729" 328625.826121197 381487.277354699
"2730" 328639.368420313 381641.947568215
"2731" 328260.028575544 381633.163103841
"2732" 328588.775978272 381412.674960593
"2733" 328843.034111413 381416.481667804
"2734" 328255.471561036 381407.621011243
"2735" 328708.040759475 381502.896403386
"2736" 328359.301199997 381590.092493805
"2737" 328675.449325844 381549.073397379
"2738" 328583.910768814 381610.662001275
"2739" 328835.368773516 381387.787676733
"2740" 328615.609611465 381460.404382262
"2741" 328560.212261921 381421.527145434
"2742" 328512.240765054 381521.155344524
"2743" 328591.31913193 381542.449339035
"2744" 328822.807826029 381571.981427723
"2745" 328774.910938507 381297.87969135
"2746" 328774.205170334 381629.178019652
"2747" 328776.438275459 381298.482890261
"2748" 328474.753651481 381403.868002484
"2749" 328760.589040535 381658.715978502
"2750" 328670.680068647 381342.082440871
"2751" 328623.721237604 381485.255712496
"2752" 328729.846908291 381596.89478657
"2753" 328197.486392383 381561.147688244
"2754" 328526.026109313 381319.560151234
"2755" 328715.672801258 381377.228652511
"2756" 328440.127724161 381399.293013847
"2757" 328589.914693863 381544.317346047
"2758" 328751.931218718 381683.211964809
"2759" 328277.135730501 381606.494115949
"2760" 328884.727050256 381301.854301467
"2761" 328820.033770451 381397.609847407
"2762" 328796.651952013 381464.215751783
"2763" 328763.95136954 381301.042769126
"2764" 328362.038824842 381369.37347765
"2765" 328564.243018366 381501.362510373
"2766" 328706.119633009 381565.891867132
"2767" 328744.08186579 381614.094393453
"2768" 328827.144243814 381526.60828419
"2769" 328818.63644551 381620.326510738
"2770" 328913.5078126 381291.472887366
"2771" 328711.287535525 381424.393706575
"2772" 328537.838403402 381432.098153569
"2773" 328413.772795906 381596.724995557
"2774" 328635.03625202 381382.307473882
"2775" 328544.296974086 381438.861975639
"2776" 328701.159537376 381379.285093449
"2777" 328479.955189329 381399.367499232
"2778" 328683.756692184 381344.479911834
"2779" 328600.058152987 381497.408238646
"2780" 328680.274806616 381293.495309416
"2781" 328878.202936988 381307.347199574
"2782" 328565.771297489 381312.760033356
"2783" 328345.882435069 381631.000604639
"2784" 328614.12462095 381372.759719806
"2785" 328257.01523184 381621.61973514
"2786" 328570.708895031 381455.458816279
"2787" 328246.895079696 381641.979217367
"2788" 328502.036303268 381565.337879782
"2789" 328762.309828016 381517.210662881
"2790" 328746.963407888 381470.527392031
"2791" 328686.956216851 381354.370535967
"2792" 328814.45632136 381653.650225656
"2793" 328634.315342822 381566.93541628
"2794" 328861.447433341 381574.411871156
"2795" 328913.737371616 381295.490280645
"2796" 328801.593186547 381389.919626382
"2797" 328689.067095162 381464.20910977
"2798" 328664.518023071 381593.041306037
"2799" 328430.049499514 381590.623860295
"2800" 328339.979078919 381617.013463625
"2801" 328510.523265096 381378.978763236
"2802" 328886.975498805 381450.877984239
"2803" 328765.330216614 381513.644662475
"2804" 328408.261887781 381560.153791652
"2805" 328785.017608766 381395.870810738
"2806" 328371.133921876 381410.540958075
"2807" 328778.111010093 381553.332663789
"2808" 328538.669630407 381419.815195197
"2809" 328198.962334697 381573.428775829
"2810" 328297.036722386 381660.076314505
"2811" 328703.678413601 381653.673051914
"2812" 328611.350249311 381340.726301314
"2813" 328781.558664976 381340.375544866
"2814" 328845.436469533 381437.939964762
"2815" 328675.939697795 381607.438415941
"2816" 328301.234908999 381623.184118972
"2817" 328441.251800216 381624.296637739
"2818" 328296.086944272 381378.453395142
"2819" 328745.183289966 381555.271891026
"2820" 328280.839650797 381646.098494225
"2821" 328914.503347174 381449.313603737
"2822" 328624.607969623 381439.273748366
"2823" 328476.781231084 381401.59772101
"2824" 328668.048845854 381380.54862875
"2825" 328526.846398471 381600.377460488
"2826" 328815.356915138 381581.570055205
"2827" 328404.787868546 381640.140414162
"2828" 328467.663849493 381370.502676837
"2829" 328331.562858232 381628.153933455
"2830" 328251.909590924 381596.21809862
"2831" 328236.88982134 381408.067974072
"2832" 328281.150558421 381657.787671235
"2833" 328903.964073486 381286.447341993
"2834" 328534.009931092 381356.322328893
"2835" 328717.881607207 381645.328911797
"2836" 328850.592822941 381309.705251126
"2837" 328547.273623673 381491.917199778
"2838" 328614.841209065 381426.385322824
"2839" 328752.874600321 381701.65187327
"2840" 328675.967073964 381587.553741836
"2841" 328735.56161103 381523.91374979
"2842" 328206.084485678 381589.2181459
"2843" 328313.905593257 381657.388900195
"2844" 328859.115023736 381613.967566797
"2845" 328549.086052584 381414.851316826
"2846" 328933.946854536 381377.940632595
"2847" 328828.66316115 381532.146059297
"2848" 328857.927191157 381535.589707169
"2849" 328854.681655131 381631.224044252
"2850" 328827.207452005 381727.140808563
"2851" 328291.677534212 381354.495171194
"2852" 328849.737433048 381420.931916406
"2853" 328304.446957825 381596.370243843
"2854" 328897.235333383 381382.482784214
"2855" 328553.996664083 381654.891867761
"2856" 328809.807403452 381588.016803863
"2857" 328833.011505089 381695.53872334
"2858" 328768.648105017 381422.604093614
"2859" 328806.835905757 381656.475728533
"2860" 328778.499374611 381612.629782818
"2861" 328913.252192389 381351.549387082
"2862" 328661.559737866 381497.408727271
"2863" 328547.84218734 381627.537360253
"2864" 328613.659840522 381573.435004493
"2865" 328919.928021012 381377.668151068
"2866" 328683.545425959 381673.000915947
"2867" 328652.975876127 381578.236888202
"2868" 328465.285001989 381569.67951586
"2869" 328336.672915685 381666.945142978
"2870" 328381.129151855 381633.459142509
"2871" 328736.327580224 381554.331373575
"2872" 328857.497752929 381497.299027026
"2873" 328704.892533107 381330.239383303
"2874" 328557.910097599 381516.130972806
"2875" 328426.042278256 381412.023983021
"2876" 328784.555545256 381384.59931392
"2877" 328533.37353906 381649.693165514
"2878" 328660.11361023 381629.772291527
"2879" 328504.220075218 381362.79211709
"2880" 328361.41116884 381580.479151182
"2881" 328735.652450819 381680.283465652
"2882" 328617.896351226 381424.706160533
"2883" 328816.621190141 381459.9569136
"2884" 328784.977075081 381708.588003976
"2885" 328652.397134184 381322.998368607
"2886" 328897.423781214 381286.462446955
"2887" 328847.414295255 381356.345743366
"2888" 328268.813398313 381417.399337125
"2889" 328270.969930382 381580.669452341
"2890" 328296.283089447 381362.479785038
"2891" 328564.151712441 381471.858466714
"2892" 328558.78884379 381315.664510728
"2893" 328534.810058849 381556.364498187
"2894" 328298.275536497 381602.13727421
"2895" 328787.24458536 381729.873276958
"2896" 328283.51064417 381398.926269781
"2897" 328621.476259356 381357.795563686
"2898" 328301.988130424 381663.184569026
"2899" 328758.658675842 381322.71183964
"2900" 328608.27910014 381600.78742971
"2901" 328827.523854095 381464.154382664
"2902" 328831.844943481 381330.506717115
"2903" 328762.711701818 381643.884959972
"2904" 328696.800981045 381450.956819396
"2905" 328266.287878279 381383.13648514
"2906" 328771.561152044 381509.676919532
"2907" 328376.863827862 381367.250424173
"2908" 328542.552894827 381584.737982037
"2909" 328802.758232549 381473.353497778
"2910" 328796.34419527 381494.217183122
"2911" 328855.079554491 381378.867416032
"2912" 328743.592881641 381436.05746887
"2913" 328785.193531378 381306.821361063
"2914" 328724.692690059 381339.098502932
"2915" 328781.224378605 381521.884057987
"2916" 328617.398069457 381403.423520529
"2917" 328421.099726273 381559.3590089
"2918" 328819.617696558 381704.741258163
"2919" 328466.35740376 381544.152462269
"2920" 328248.468432779 381575.092891448
"2921" 328850.639620032 381523.263844616
"2922" 328278.503025285 381564.643187873
"2923" 328645.519964835 381383.602631911
"2924" 328802.913509948 381725.061170207
"2925" 328764.441172476 381433.602077807
"2926" 328345.264368353 381675.410864888
"2927" 328784.464872159 381536.330918706
"2928" 328616.809617672 381351.953005179
"2929" 328814.108785023 381306.099339353
"2930" 328647.678364453 381649.860019003
"2931" 328446.80685268 381607.073126648
"2932" 328636.889569213 381491.953799576
"2933" 328731.934727805 381587.816382694
"2934" 328668.340424829 381534.685691923
"2935" 328613.562699147 381345.752057859
"2936" 328315.691500847 381588.180958868
"2937" 328371.858363244 381586.538648625
"2938" 328757.0906097 381548.986748996
"2939" 328872.962477928 381347.988907216
"2940" 328825.006090445 381489.435425522
"2941" 328908.372290012 381451.572655386
"2942" 328527.072781504 381477.220705774
"2943" 328840.178918995 381543.982054951
"2944" 328787.53726595 381449.659059697
"2945" 328774.097532147 381505.326121154
"2946" 328387.637890941 381370.495120747
"2947" 328828.354653499 381469.59801736
"2948" 328524.114088674 381360.655985428
"2949" 328457.414952408 381654.758204241
"2950" 328544.381676329 381334.888013085
"2951" 328720.280563965 381341.292378162
"2952" 328564.421930471 381615.166086555
"2953" 328260.733775056 381383.0309769
"2954" 328786.278808544 381450.249395926
"2955" 328833.406620183 381414.810950808
"2956" 328835.56099392 381507.424942897
"2957" 328347.963654612 381409.068952117
"2958" 328652.288906124 381384.22481625
"2959" 328544.105621257 381452.165229785
"2960" 328577.03626512 381461.326206616
"2961" 328543.405023005 381522.666770782
"2962" 328691.22656122 381607.920399668
"2963" 328765.774592408 381351.725229005
"2964" 328572.942323817 381615.205410595
"2965" 328210.531317608 381550.916701796
"2966" 328709.661320103 381380.567964465
"2967" 328746.735372786 381459.547602983
"2968" 328813.202609809 381413.536100303
"2969" 328850.298258008 381426.920810928
"2970" 328440.45790758 381638.521642962
"2971" 328895.461982653 381494.066822196
"2972" 328748.994406707 381498.29808399
"2973" 328539.637971589 381585.332209279
"2974" 328826.798802879 381364.782073169
"2975" 328839.993295556 381704.622855708
"2976" 328364.332196392 381573.420557693
"2977" 328899.236638786 381428.712759985
"2978" 328393.540887546 381555.835406618
"2979" 328732.483605399 381412.250508154
"2980" 328352.769304715 381388.962087884
"2981" 328771.387499305 381680.695876778
"2982" 328853.032267779 381660.322845727
"2983" 328256.939109012 381610.552878031
"2984" 328770.203188819 381429.214397071
"2985" 328531.119358646 381370.496398878
"2986" 328833.25388099 381448.363309789
"2987" 328272.452544964 381656.58881207
"2988" 328755.716282395 381354.977755015
"2989" 328268.840783497 381565.345973348
"2990" 328504.288142396 381404.292243308
"2991" 328522.647240344 381618.649619481
"2992" 328682.580643461 381435.088123101
"2993" 328226.685935462 381596.510561033
"2994" 328498.350536647 381348.807861527
"2995" 328668.752512968 381518.106723677
"2996" 328737.501474504 381453.439605987
