"V1" "V2"
"777" 336305.659344926 379518.278666173
"778" 336411.395108723 379769.775553799
"779" 336842.397888359 379624.612299901
"780" 336816.772535899 379726.195417324
"781" 336769.468905427 379681.169262449
"782" 336579.487109833 379571.920217881
"783" 336439.892865545 379779.526977703
"784" 336712.836158167 379609.451546318
"785" 337102.553969285 379876.393731462
"786" 336502.813626949 379756.480153184
"787" 337145.545790989 379588.775767641
"788" 337025.624709938 379726.123303238
"789" 336671.008163513 379686.271087271
"790" 336246.930579941 379732.104507309
"791" 336653.360191244 379582.006337755
"792" 336355.414541914 379599.407501129
"793" 336784.511885166 379620.263411907
"794" 336978.622850193 379905.992770155
"795" 336529.894465843 379653.993600286
"796" 336275.566919589 379750.346378406
"797" 336839.348671192 379617.824235316
"798" 336826.264942849 379874.963731983
"799" 336628.212158755 379728.466914101
"800" 336878.33483308 379598.46861977
"801" 336459.094515827 379767.807953505
"802" 336233.879214713 379642.994478691
"803" 336908.397686271 379620.256412725
"804" 336814.573886443 379714.040111195
"805" 336923.693208113 379563.315436075
"806" 336736.45928882 379850.760462726
"807" 337120.525811052 379886.308410035
"808" 336761.980902111 379588.755928657
"809" 337099.961056296 379705.367043734
"810" 337115.859470898 379588.088609772
"811" 337012.644341903 379699.031195526
"812" 336747.97427687 379562.422093827
"813" 336597.554289759 379594.95999849
"814" 336433.339189455 379578.580234597
"815" 336911.604794586 379716.046636244
"816" 336467.900922838 379569.946393734
"817" 336356.64129613 379716.226851726
"818" 337036.797157413 379883.593403421
"819" 336361.156151146 379758.082797751
"820" 336241.029336701 379727.006681365
"821" 337043.408951803 379546.094702761
"822" 337102.185082337 379790.392117466
"823" 336867.626080932 379783.413831239
"824" 336305.303539832 379765.391907486
"825" 336793.352109584 379737.480591373
"826" 336621.493564134 379729.708499014
"827" 336299.949515166 379544.298336562
"828" 336403.420434155 379686.00190408
"829" 336462.921669938 379776.106349367
"830" 336923.667082135 379553.44191809
"831" 336883.595670449 379699.637939013
"832" 336643.750176409 379836.659809138
"833" 336542.864612208 379756.473776716
"834" 336647.440161134 379828.240515112
"835" 336900.547119271 379617.383871724
"836" 336905.16503744 379693.908334307
"837" 336726.486133425 379848.641430363
"838" 336214.650791321 379753.276183593
"839" 337070.165552748 379832.876539607
"840" 336445.315915824 379589.899146077
"841" 336737.519037654 379706.306371184
"842" 336972.46641257 379669.651251045
"843" 336411.48137298 379749.774193604
"844" 337058.279342922 379656.006201852
"845" 336156.299130588 379685.115142617
"846" 337039.599571319 379576.030772777
"847" 336431.998392435 379603.215844885
"848" 337035.426195758 379544.728167113
"849" 337114.201529144 379792.536657593
"850" 336323.124833202 379748.933741202
"851" 336284.719214205 379578.897011128
"852" 337133.731623864 379834.692216913
"853" 337091.242774014 379674.607764048
"854" 337141.995694024 379571.911697627
"855" 336933.126257402 379702.46738703
"856" 336339.182513101 379747.495963128
"857" 336476.615243745 379738.712844542
"858" 336649.002240154 379782.779112344
"859" 336689.672620435 379650.171722387
"860" 336809.389619098 379635.302439698
"861" 337092.460539936 379546.892926667
"862" 337001.269243173 379709.114065553
"863" 337007.879717278 379904.587039388
"864" 336635.394135416 379831.388450705
"865" 336676.901999211 379666.416338118
"866" 336850.895295602 379749.802898318
"867" 336952.80400885 379757.218014377
"868" 337124.933161721 379885.782585298
"869" 337071.056957701 379736.596685867
"870" 336947.661289109 379628.144581125
"871" 336469.245628411 379645.569595112
"872" 337162.570616328 379678.139100193
"873" 337044.685889339 379673.713867424
"874" 336386.873356046 379749.796878882
"875" 336637.193994015 379556.348957108
"876" 336363.86329793 379584.601647303
"877" 337150.661266127 379763.84743642
"878" 336569.226854123 379767.923766154
"879" 336869.167181889 379607.052940575
"880" 336451.2288038 379695.532334847
"881" 337072.124326146 379598.900135264
"882" 336828.203834951 379796.320027041
"883" 337131.541105843 379567.88237996
"884" 336722.116814979 379741.991366974
"885" 336499.215872743 379677.203623688
"886" 336330.039985055 379605.284693633
"887" 336839.175243927 379737.672695104
"888" 337003.019072235 379623.3499373
"889" 336556.945121107 379697.359307374
"890" 336326.610045733 379544.320930291
"891" 336942.588780739 379569.811445605
"892" 336331.970891177 379639.079827764
"893" 336785.486665049 379868.795499734
"894" 336344.702047224 379710.029169119
"895" 336390.33839663 379659.715682415
"896" 336935.331550436 379845.778823
"897" 336648.547958818 379710.400338338
"898" 336732.931526372 379651.018998045
"899" 337143.685562008 379895.219574298
"900" 336882.922831207 379578.211427925
"901" 336768.64917056 379641.948641049
"902" 336821.747335374 379630.838689413
"903" 336588.671423051 379758.34491681
"904" 336924.539964848 379826.5333573
"905" 337009.774825566 379875.0403009
"906" 336689.838457492 379660.145531196
"907" 336591.066591228 379674.4833647
"908" 336775.595357436 379558.018225796
"909" 336899.60457188 379839.367757994
"910" 336170.378356151 379752.145272619
"911" 336640.519232188 379758.958490426
"912" 336518.077094801 379793.107660225
"913" 337205.702814198 379582.206005404
"914" 336371.747662299 379732.045823962
"915" 336839.252012488 379683.209917027
"916" 336731.098646336 379777.173578944
"917" 337098.328930614 379564.208765273
"918" 337118.517966195 379748.540709054
"919" 337010.576921072 379853.04546635
"920" 336208.260145706 379660.610215898
"921" 336913.358485624 379759.220683201
"922" 336469.074889334 379751.107257404
"923" 336756.050814261 379590.559508615
"924" 336770.058155329 379721.942967914
"925" 336229.536707887 379662.93585044
"926" 336654.037371761 379620.668696808
"927" 336426.944668073 379758.431192633
"928" 336986.446985471 379749.414092078
"929" 336454.097423988 379641.690754971
"930" 336278.917931161 379768.58179613
"931" 337177.004467993 379699.268033651
"932" 337034.702690516 379886.433865636
"933" 336845.79670679 379550.575829167
"934" 336646.012874779 379668.19056126
"935" 336564.074247597 379814.535046424
"936" 337053.627335692 379769.234029816
"937" 336350.497504517 379629.040058093
"938" 336320.962307878 379709.783389255
"939" 337155.680688059 379828.885374453
"940" 336997.646262001 379882.075896638
"941" 336301.698191516 379607.439497235
"942" 337147.256035441 379597.915035796
"943" 336436.753889816 379652.946981237
"944" 336372.960288634 379592.91221682
"945" 336765.249085707 379790.844646146
"946" 337030.531727585 379656.204720105
"947" 336547.831617213 379564.459772408
"948" 336465.960619118 379729.11881795
"949" 336360.131643044 379748.534445553
"950" 337178.668786614 379705.337527529
"951" 336594.679815198 379726.639080972
"952" 336223.580597881 379611.635682827
"953" 336890.10104529 379822.956671418
"954" 336739.675187933 379865.406314718
"955" 336898.781387983 379843.19742714
"956" 337120.546133137 379824.52999314
"957" 337174.893955495 379729.930390608
"958" 336474.595783033 379563.993419198
"959" 337015.673698851 379701.340255276
"960" 336233.90852379 379735.617945732
"961" 336730.323435309 379861.047262072
"962" 337164.780990144 379673.81280563
"963" 337020.9116675 379576.928671267
"964" 336683.468125375 379579.76378129
"965" 336191.006402362 379654.589230156
"966" 337076.937612145 379778.093955307
"967" 336289.862518368 379707.534523963
"968" 336493.841816904 379726.325250552
"969" 336949.83276864 379633.505403267
"970" 336771.582682728 379765.850638103
"971" 336288.039343755 379558.073972496
"972" 336261.328979065 379772.74834747
"973" 336963.622791684 379855.633529463
"974" 336388.500274486 379741.186165404
"975" 336956.04588094 379852.197958581
"976" 337026.965944884 379687.653364105
"977" 336940.673442479 379900.581022939
"978" 336904.393532266 379651.212863725
"979" 336952.178946022 379590.875927816
"980" 336877.074139941 379628.932158624
"981" 336815.94557095 379753.026205316
"982" 336457.57048464 379591.397372635
"983" 336930.754986278 379639.667607812
"984" 337065.356790429 379777.258821128
"985" 336806.470063596 379791.006907023
"986" 336961.371842134 379852.805806636
"987" 337144.221214688 379796.700569545
"988" 336705.84328696 379734.929400678
"989" 337123.5184009 379934.145864166
"990" 336993.390048055 379553.008360819
"991" 336238.963841654 379616.52923268
"992" 336569.759032534 379650.888537621
"993" 336332.102629545 379686.917797221
"994" 337013.33338599 379780.222556207
"995" 336478.900296407 379787.785950619
"996" 336634.677672126 379840.389675888
"997" 336807.453710777 379750.902455826
"998" 336750.196638894 379685.913438348
"999" 337179.073289772 379729.282167755
"1000" 336952.290600395 379675.226289092
"1001" 336665.432529508 379828.06854683
"1002" 336368.353772429 379757.315449342
"1003" 337134.221618987 379607.484577604
"1004" 336248.97078401 379737.648779539
"1005" 336412.090184385 379629.718131869
"1006" 336863.915136879 379688.896571402
"1007" 337000.312273347 379784.519803568
"1008" 336857.851387218 379840.12462347
"1009" 336954.110277581 379789.698720602
"1010" 337050.225498612 379759.420935012
"1011" 336436.302166564 379795.057863777
"1012" 336444.017069207 379714.591854223
"1013" 336813.822738481 379603.591236824
"1014" 337095.158728089 379794.617166464
"1015" 336547.3290505 379588.218475575
"1016" 336903.507956447 379841.019786342
"1017" 337052.954558119 379604.932328365
"1018" 336803.534808308 379801.736660336
"1019" 336515.027363467 379818.612214446
"1020" 337039.284593319 379799.280232445
"1021" 336381.865265301 379590.123751573
"1022" 336736.254432839 379644.097160429
"1023" 336779.76427645 379688.708951291
"1024" 336708.729033383 379614.933129548
"1025" 337117.942758047 379782.924009652
"1026" 337130.974853464 379914.685519503
"1027" 336517.57584447 379658.748557973
"1028" 337043.423920411 379593.020469736
"1029" 336623.095461431 379610.3021041
"1030" 336353.70903269 379584.742219284
"1031" 336570.972593528 379684.46414131
"1032" 336927.361087562 379900.417529385
"1033" 337190.118317776 379604.169965652
"1034" 336697.916514486 379767.230412326
"1035" 336968.976257167 379670.019387784
"1036" 336731.218592692 379667.06728842
"1037" 336375.238395619 379599.046448846
"1038" 337106.049798478 379843.534923281
"1039" 336866.194080947 379551.626100422
"1040" 336310.350880562 379550.13307892
"1041" 336505.081978033 379647.946706812
"1042" 336666.449439336 379555.499220977
"1043" 337057.014467753 379747.61909563
"1044" 336795.060802687 379733.601536754
"1045" 337037.83639135 379600.180091353
"1046" 336888.954836003 379588.904161584
"1047" 336657.774756382 379638.645626361
"1048" 336345.026295582 379776.298838421
"1049" 337088.759519877 379885.028679382
"1050" 337164.310661126 379668.295773626
"1051" 337004.104075878 379686.831391994
"1052" 336254.963853669 379650.62972071
"1053" 337129.938773743 379816.314012294
"1054" 336819.32001693 379704.31721319
"1055" 336385.772972149 379584.574473224
"1056" 336652.279726893 379595.165229223
"1057" 336560.071597583 379799.892131179
"1058" 337096.818462403 379583.810666047
"1059" 337121.574065029 379829.174880176
"1060" 336677.546937869 379562.002233773
"1061" 336877.143633664 379868.290916208
"1062" 336845.791033519 379726.89265796
"1063" 336437.284574124 379589.721475444
"1064" 336651.138117788 379773.255929805
"1065" 336606.515990803 379599.460776398
"1066" 336220.028362543 379614.314886524
"1067" 336146.867814531 379704.030189956
"1068" 336876.28500087 379688.869149372
"1069" 337149.995825841 379869.629556641
"1070" 336805.307945578 379687.144585853
"1071" 336998.93372877 379801.103706676
"1072" 336807.25508751 379565.03194954
"1073" 336459.715766377 379678.782515866
"1074" 337016.729568795 379851.079086977
"1075" 336913.184971971 379574.589145253
"1076" 336268.578589236 379773.000499518
"1077" 336881.601184565 379858.210678097
"1078" 336555.868875736 379622.670369549
"1079" 336868.677370732 379563.2373165
"1080" 336609.181167668 379627.347825294
"1081" 336609.762725882 379669.294592128
"1082" 336417.752440951 379702.087957661
"1083" 337004.343829639 379714.200357192
"1084" 337068.175549432 379650.38201363
"1085" 336332.14384903 379704.646315693
"1086" 337078.386523696 379746.073443589
"1087" 337141.858384906 379901.558787015
"1088" 336942.685744924 379896.363851059
"1089" 336211.090465139 379674.442277929
"1090" 337015.859436199 379809.653746832
"1091" 336849.929124633 379811.08187259
"1092" 336442.014600985 379810.164552317
"1093" 336472.786895808 379604.174632869
"1094" 336719.514510897 379602.624990418
"1095" 336720.334291821 379794.734075512
"1096" 336740.118615559 379849.522575943
"1097" 336467.336052672 379772.663537828
"1098" 336405.634286144 379685.553229632
"1099" 336419.879981846 379791.718489008
"1100" 336374.448433777 379760.050181475
"1101" 336671.621490792 379624.078986657
"1102" 336167.493074977 379754.191884172
"1103" 337053.724701895 379544.708906512
"1104" 336982.582164727 379776.008623316
"1105" 336992.349962204 379775.31961693
"1106" 336643.02184877 379669.867532337
"1107" 336668.190365451 379578.796076671
"1108" 336645.657532071 379790.50243507
"1109" 336696.057375507 379594.522134918
"1110" 337208.288926445 379619.700260592
"1111" 336534.289650582 379637.366993303
"1112" 336679.908054456 379660.265388249
"1113" 336739.200441919 379749.462229135
"1114" 337131.934670984 379841.424461578
"1115" 337068.601048347 379644.228838986
"1116" 336660.429996502 379625.736878239
"1117" 336527.67245952 379649.94830733
"1118" 336482.815884113 379602.328589216
"1119" 336949.544868972 379576.983924956
"1120" 336829.233321053 379757.846585926
"1121" 336269.948646155 379720.401772696
"1122" 336379.702487317 379758.560246248
"1123" 336990.661390306 379722.017526334
"1124" 336944.67223546 379720.622883183
"1125" 336513.354898318 379768.806919442
"1126" 336487.370698436 379592.947666391
"1127" 336919.909824545 379737.692255555
"1128" 336735.130685311 379718.483512648
"1129" 336577.609641166 379623.319578823
"1130" 336406.437254641 379805.450371887
"1131" 336686.167834432 379661.227181418
