"V1" "V2"
"2997" 335094.130281065 381589.622302297
"2998" 335112.254540611 381346.355090934
"2999" 334814.29108809 381352.548272105
"3000" 334950.65792919 381492.280030961
"3001" 334950.417654275 381298.089560186
"3002" 334871.815095383 381333.966963212
"3003" 335142.851209078 381486.666049614
"3004" 334913.449026618 381317.72130744
"3005" 335021.692973322 381399.515199707
"3006" 334877.170752911 381706.965391166
"3007" 335073.601979165 381479.062779326
"3008" 334832.699014114 381513.194110663
"3009" 334962.930536685 381772.525809131
"3010" 334774.807460483 381216.872731093
"3011" 334933.346037718 381828.73866495
"3012" 335050.055719275 381630.635776107
"3013" 334972.811894185 381823.692097365
"3014" 335015.58799292 381235.030708762
"3015" 334994.703481961 381304.491941495
"3016" 335015.252971085 381217.587512831
"3017" 335108.502579483 381519.863403845
"3018" 335038.045603511 381374.595299005
"3019" 334943.651216053 381244.391801005
"3020" 334995.138523941 381371.442143828
"3021" 334866.358268941 381269.261332121
"3022" 335113.992736371 381580.671789847
"3023" 334889.943964309 381451.523610579
"3024" 334765.422618642 381169.056157254
"3025" 334943.255312673 381321.067282204
"3026" 334961.968494964 381560.831185318
"3027" 334955.455523642 381680.215568207
"3028" 334810.080817376 381459.393866634
"3029" 335007.532795531 381344.81683496
"3030" 334915.268566648 381233.44753337
"3031" 334916.500264543 381460.085284626
"3032" 335026.194132873 381663.293615533
"3033" 335019.998771606 381432.148775865
"3034" 334909.885732999 381238.447676093
"3035" 334850.007524293 381154.92661473
"3036" 334874.503287619 381192.978220414
"3037" 334814.743160382 381267.392675928
"3038" 334845.131043772 381389.84175728
"3039" 334884.127422353 381621.905867093
"3040" 335082.266426618 381657.280741439
"3041" 334887.526601258 381744.744636287
"3042" 335102.140750481 381601.56950624
"3043" 334827.151617745 381515.86661402
"3044" 335097.955403179 381542.956288411
"3045" 334912.219660849 381706.550884054
"3046" 334779.070551271 381279.608824946
"3047" 335052.97986642 381476.811512414
"3048" 334934.980642471 381403.364137641
"3049" 334950.856571197 381327.8329672
"3050" 334999.757702582 381265.79657127
"3051" 335048.762927446 381693.793988028
"3052" 335050.22832531 381662.100182827
"3053" 335022.443388877 381702.606087485
"3054" 334790.872490119 381270.345460169
"3055" 334876.612232092 381475.281520279
"3056" 334934.095013506 381777.973093136
"3057" 334925.715311417 381808.923179203
"3058" 334911.347026796 381241.408987889
"3059" 335046.253434308 381381.608077997
"3060" 335121.725929961 381401.618630985
"3061" 334948.248551032 381371.685328239
"3062" 335039.457643429 381339.69480758
"3063" 334877.444469032 381761.046561244
"3064" 335072.083206721 381670.53575803
"3065" 334818.013412159 381582.368163226
"3066" 335007.500451469 381555.214679959
"3067" 335175.413104709 381445.856143834
"3068" 334829.605385921 381377.496260108
"3069" 334916.99025962 381753.897034967
"3070" 334803.105183194 381354.886517055
"3071" 335029.939208687 381519.448154522
"3072" 334859.250034632 381234.053231472
"3073" 335009.129414005 381495.839030061
"3074" 334804.816727417 381262.748207873
"3075" 335017.84717011 381230.32046497
"3076" 334973.855449661 381290.294058169
"3077" 334958.714508227 381804.574812639
"3078" 334968.536957255 381483.953662221
"3079" 334883.534032329 381669.721262259
"3080" 335132.817176483 381457.392634977
"3081" 334901.374657043 381504.651560395
"3082" 334896.436567741 381334.179692797
"3083" 334945.93267629 381399.199460308
"3084" 334905.61398607 381366.492308785
"3085" 334831.352134669 381523.585919613
"3086" 334821.846576167 381198.841388892
"3087" 334933.474480224 381292.475178341
"3088" 335085.235025447 381402.474275672
"3089" 335125.372391215 381607.019170578
"3090" 334996.3107547 381655.916753532
"3091" 334874.047962238 381232.686085387
"3092" 335063.664924189 381502.282701175
"3093" 335050.955632195 381622.751438388
"3094" 334894.174342853 381694.093959366
"3095" 334964.439674312 381554.63392461
"3096" 335074.625537164 381360.033571919
"3097" 335080.293187074 381399.394829031
"3098" 335035.507476737 381452.052996491
"3099" 334912.536730497 381794.834891673
"3100" 334893.19869938 381719.616583903
"3101" 334801.62573192 381315.634335532
"3102" 334944.785665619 381817.762089422
"3103" 335020.363495617 381760.302597114
"3104" 335094.896085629 381435.970505328
"3105" 334941.227695431 381354.804439422
"3106" 334846.060531982 381484.382812253
"3107" 334835.317199258 381298.818038197
"3108" 334993.91891531 381787.980987734
"3109" 335059.5772077 381721.642356007
"3110" 334893.80633218 381840.105858875
"3111" 334863.869322511 381698.33838556
"3112" 334869.000387259 381395.542313538
"3113" 335050.511756577 381653.289139872
"3114" 335006.779900274 381297.56599407
"3115" 334788.548171322 381422.734337307
"3116" 334848.49789819 381519.619697751
"3117" 334838.387991217 381478.982889084
"3118" 334854.456719819 381726.183484523
"3119" 334841.755623687 381238.568714267
"3120" 334980.663344714 381442.437598318
"3121" 334983.515205484 381592.843629964
"3122" 334858.182776324 381466.128274787
"3123" 334817.507786268 381218.716364892
"3124" 334924.556651982 381697.022451274
"3125" 334960.909040196 381382.403856398
"3126" 335114.274947869 381599.993113876
"3127" 334855.536093457 381410.5827067
"3128" 334872.920628127 381335.32012944
"3129" 334925.05030018 381667.411914803
"3130" 335135.126851865 381538.894989043
"3131" 334875.794086902 381218.396372225
"3132" 334960.450404926 381672.344652865
"3133" 334907.799639873 381318.764692982
"3134" 334875.319358005 381647.234755608
"3135" 335110.905403894 381386.066575832
"3136" 334845.381369052 381478.651515943
"3137" 335091.256614769 381622.728867265
"3138" 335051.735560154 381420.207643609
"3139" 335018.261727659 381314.934007057
"3140" 334782.756770848 381331.228323193
"3141" 334853.517941849 381499.783920884
"3142" 334905.139872737 381435.723492451
"3143" 334882.262813249 381730.966959997
"3144" 334866.405129127 381576.080286327
"3145" 334841.745574945 381582.467507137
"3146" 334966.971658932 381292.003656877
"3147" 334890.493694901 381189.177050877
"3148" 334893.335719217 381483.607493612
"3149" 334924.966989431 381821.145888421
"3150" 334852.650113438 381519.09196244
"3151" 334890.889349479 381679.684621187
"3152" 334768.978680773 381288.907475822
"3153" 334881.099437733 381548.014943541
"3154" 334872.915528142 381548.454027225
"3155" 334917.479851523 381453.316308282
"3156" 334934.027707737 381652.264036224
"3157" 334766.801050912 381193.341081894
"3158" 334935.049824449 381816.909021458
"3159" 335086.221159076 381598.417986884
"3160" 334992.600320589 381272.940116009
"3161" 335105.047120705 381387.4965403
"3162" 334903.640394573 381326.033854126
"3163" 335053.807419633 381484.929347529
"3164" 334952.70333441 381803.900574717
"3165" 334948.600726414 381165.243609379
"3166" 334896.317570381 381404.727663636
"3167" 335065.569061577 381616.437345647
"3168" 334815.156186373 381543.492036327
"3169" 334918.3017256 381240.003994089
"3170" 335041.678148789 381753.773125813
"3171" 334862.044827943 381756.671667666
"3172" 334996.956315256 381600.333402097
"3173" 334992.600636131 381376.608792101
"3174" 334866.533804612 381379.185257509
"3175" 334920.653700067 381616.687867939
"3176" 335047.538360524 381683.41032354
"3177" 335074.01119249 381268.066140603
"3178" 334979.003962198 381585.231058382
"3179" 334892.239367603 381352.16916029
"3180" 334954.705340966 381493.337207358
"3181" 334986.237967409 381492.594750148
"3182" 335090.489891474 381409.671215494
"3183" 335034.322142742 381701.587618423
"3184" 334961.590220015 381751.791371143
"3185" 335019.903224725 381323.766359703
"3186" 334930.197986284 381511.436490353
"3187" 334946.413691977 381777.64840762
"3188" 334918.086007638 381360.392346635
"3189" 335037.242302461 381596.667196238
"3190" 335012.759859933 381522.646577399
"3191" 334958.799687375 381803.878063201
"3192" 334859.12821951 381329.108948974
"3193" 334919.190311383 381741.093248885
"3194" 335030.918541186 381617.601080846
"3195" 334885.672004281 381804.192049864
"3196" 334881.861546172 381840.206308223
"3197" 335099.86755599 381340.091955636
"3198" 334841.801147664 381638.516218856
"3199" 334941.364596902 381733.199030388
"3200" 335032.171468193 381244.788821145
"3201" 335021.504490208 381283.760120789
"3202" 334991.865320416 381293.819044096
"3203" 335112.947264318 381401.556449885
"3204" 334868.265991189 381176.741330295
"3205" 334943.755839694 381170.77669981
"3206" 334889.685410508 381370.605862825
"3207" 335081.349821241 381507.972834446
"3208" 334914.225948059 381223.345374086
"3209" 335004.768088909 381681.551059119
"3210" 334901.979016367 381333.571079543
"3211" 334820.382057174 381225.069738705
"3212" 334913.191241638 381357.337082966
"3213" 334835.375220847 381576.449802426
"3214" 334938.832756513 381287.531728783
"3215" 334822.113611147 381432.195926353
"3216" 334810.741050964 381434.283230614
"3217" 334841.568990714 381258.938445426
"3218" 335079.356918324 381453.869543005
"3219" 335119.65370088 381539.149013853
"3220" 335134.166060038 381522.482929694
"3221" 335060.334669636 381320.010646046
"3222" 334833.112467318 381210.860027609
"3223" 335012.5619762 381342.947991737
"3224" 335051.631703205 381383.356084035
"3225" 334872.229491459 381502.910905703
"3226" 334962.098151661 381325.205237774
"3227" 334781.660566 381386.188342096
"3228" 335107.630637876 381565.413533851
"3229" 334837.755580351 381585.762213451
"3230" 335000.470424678 381659.23998295
"3231" 334892.148957526 381245.890733706
"3232" 334982.654972381 381499.626910885
"3233" 335062.827554401 381546.23147833
"3234" 334953.340851347 381734.23153218
"3235" 334891.059662843 381532.622775443
"3236" 334968.835833012 381750.371169553
"3237" 334875.515176063 381787.064000876
"3238" 334889.948358561 381676.453475797
"3239" 334980.690766086 381540.687540767
"3240" 334951.640413655 381671.507559698
"3241" 334775.710845373 381220.637419438
"3242" 334992.179989778 381208.714353474
"3243" 334846.37203812 381202.068955409
"3244" 335056.504159279 381306.959262839
"3245" 334913.469025718 381472.712488977
"3246" 334978.977542931 381215.749434618
"3247" 334827.101656612 381281.630326376
"3248" 334944.485224123 381215.093926545
"3249" 334996.065657305 381172.264979472
"3250" 334964.091492746 381439.202921674
"3251" 335075.730576868 381279.484859633
"3252" 335110.972391485 381606.616756758
"3253" 334918.593360031 381646.444159717
"3254" 335094.891445415 381335.008863509
"3255" 334951.224957762 381641.588907591
"3256" 335013.175643844 381808.215038291
"3257" 335094.867896145 381570.366525759
"3258" 334992.267032254 381462.67870038
"3259" 335035.771437038 381655.439537398
"3260" 335068.046828855 381321.772927675
"3261" 334822.938637594 381253.758704011
"3262" 335075.008238417 381262.179279309
"3263" 334955.293348834 381384.619042125
"3264" 335062.879399147 381368.72307702
"3265" 334827.680960972 381298.593305798
"3266" 335002.737570835 381405.826347904
"3267" 335015.986827864 381778.962146141
"3268" 335054.641100801 381257.208510277
"3269" 334975.676602594 381434.445519184
"3270" 335009.057228754 381711.593970632
"3271" 334933.651492377 381689.412444264
"3272" 334940.913041891 381243.727914969
"3273" 335052.566828257 381541.937498655
"3274" 334882.904067694 381292.97049525
"3275" 334899.120750542 381442.473342224
"3276" 335010.525704439 381402.991451706
"3277" 334994.426282511 381170.645731268
"3278" 335002.610107106 381218.85799649
"3279" 334906.969473376 381429.790493657
"3280" 334957.329465916 381268.600959276
"3281" 334977.986470384 381177.648822588
"3282" 334846.780686697 381343.302661463
"3283" 334949.913821422 381616.948392193
"3284" 334858.389172576 381350.675392858
"3285" 335040.393928915 381681.532876406
"3286" 335018.888836699 381249.004629815
"3287" 334987.862903876 381174.497275646
"3288" 334970.186529992 381402.210062033
"3289" 334970.794074347 381437.447228488
"3290" 334931.474792811 381543.810924544
"3291" 335122.774203142 381610.942831349
"3292" 335031.636557805 381622.510757465
"3293" 334876.273152643 381794.815363125
"3294" 335045.733570307 381223.941690926
"3295" 334814.992193372 381433.286725276
"3296" 334865.211384751 381642.841764047
"3297" 335044.294241683 381516.266108911
"3298" 335066.366230412 381549.405540893
"3299" 334865.468030191 381341.776987787
"3300" 334795.788401047 381246.272143094
"3301" 334971.89037829 381606.413742266
"3302" 335056.590542982 381546.50199847
"3303" 334786.118481667 381398.675182029
"3304" 335030.283444109 381775.340987781
"3305" 334846.043295265 381481.333665592
"3306" 334996.699730673 381802.191066651
"3307" 334938.232594366 381484.990611537
"3308" 334936.895062393 381190.60057173
"3309" 335151.077101503 381503.752110756
"3310" 335014.362123058 381348.787709275
"3311" 335065.511779193 381240.31475525
"3312" 334894.656280518 381664.697454142
"3313" 335134.315739061 381550.25666285
"3314" 335008.748249584 381302.117329969
"3315" 334886.51762105 381326.002927536
"3316" 335005.07858361 381781.402326012
"3317" 334817.908722488 381530.086188816
"3318" 334872.533867233 381702.745533499
"3319" 335026.182993378 381184.67624959
"3320" 334836.634008851 381318.587666087
"3321" 335074.799585703 381513.66646301
"3322" 335051.150159282 381468.90939872
"3323" 335001.715316891 381288.114314702
"3324" 335009.738997664 381798.74880533
"3325" 334821.258936989 381443.366430023
"3326" 334891.197848997 381335.077817292
"3327" 334912.590236425 381806.264246829
"3328" 334885.785535096 381638.970141524
"3329" 335119.549822428 381456.849604846
"3330" 334845.472620471 381462.106173567
"3331" 334910.000839797 381572.840308944
"3332" 334813.766471696 381453.897771852
"3333" 334944.639440715 381817.062946515
"3334" 335038.178664424 381381.897893019
"3335" 334969.699075879 381200.161451485
"3336" 334913.784161343 381215.975851609
"3337" 334890.923177022 381769.362777281
"3338" 334924.142685148 381350.489962548
"3339" 334840.98476194 381493.751010518
"3340" 334949.025844813 381343.144766065
"3341" 335013.969387264 381430.55717374
"3342" 334959.078058417 381634.771481396
"3343" 334898.06147246 381219.082013279
"3344" 334808.9784652 381265.401195984
"3345" 335047.803652164 381358.339083791
"3346" 334818.841997297 381380.596737453
"3347" 334854.745916842 381391.783196708
"3348" 334898.125181503 381553.755239498
"3349" 334791.966409599 381462.829538033
"3350" 335005.051389334 381195.98856877
"3351" 334987.232831119 381472.760503189
"3352" 334908.939462163 381774.736350615
"3353" 335032.052024957 381576.87157993
"3354" 334987.744948583 381474.976742791
"3355" 334987.479452566 381422.080268665
"3356" 334888.189085627 381660.866702042
"3357" 334877.054163545 381515.130841643
"3358" 334826.787347622 381178.483188126
"3359" 335039.998971652 381339.209278508
"3360" 334995.301271613 381751.320230309
"3361" 335168.020670311 381441.201064448
"3362" 334939.549799934 381588.862353353
"3363" 334791.091227987 381446.350492912
"3364" 335132.445625478 381463.150346477
"3365" 335033.931938683 381309.835643263
"3366" 334894.308019026 381459.138789098
"3367" 334865.098561393 381471.484496784
"3368" 335006.476679558 381750.748438482
"3369" 335094.625015655 381518.077535641
"3370" 334942.448320063 381403.700301989
"3371" 334945.15506149 381713.149022762
"3372" 335027.024948 381690.245153783
"3373" 334888.40716026 381619.141650649
"3374" 335016.365659246 381773.855042802
"3375" 334925.417708069 381296.470275201
"3376" 334947.885181586 381449.713876814
"3377" 334987.356138952 381390.994992809
"3378" 334927.751027353 381684.918517633
"3379" 334831.8762564 381410.733520543
"3380" 335123.905830179 381473.701805696
"3381" 334795.046250427 381469.475242342
"3382" 334953.283508106 381375.853508089
"3383" 334902.422769461 381297.475839628
"3384" 334999.212051005 381353.157872402
"3385" 334877.196347065 381280.137350746
"3386" 335025.169862344 381188.068407668
"3387" 335023.034338146 381443.412357503
"3388" 335019.744421372 381377.704523121
"3389" 334914.177885955 381276.495761526
"3390" 334935.372013861 381414.785121238
"3391" 335021.349401541 381194.847327189
"3392" 334983.827953299 381598.201392543
"3393" 334965.419253382 381548.664600619
"3394" 335037.500669129 381685.960858824
"3395" 334918.235618604 381619.021206901
"3396" 334885.464822877 381445.110721553
"3397" 334955.360905941 381474.512165934
"3398" 335119.492414375 381485.712476966
"3399" 334938.969315868 381601.946885844
"3400" 335023.940348085 381387.219250925
"3401" 334766.663888061 381258.582302771
"3402" 334877.096474092 381630.629260406
"3403" 334945.684108751 381451.989035725
"3404" 334843.573460137 381588.58061826
"3405" 334863.579797267 381388.26041837
"3406" 335010.867627818 381571.582948314
"3407" 334898.302787922 381195.617730318
"3408" 334826.85863392 381320.918095316
"3409" 334875.419049422 381184.540164056
"3410" 335039.434271759 381297.924031336
"3411" 334773.01771574 381320.067672221
"3412" 335008.50133775 381799.276829973
"3413" 334916.427387555 381242.946247296
"3414" 334898.304906847 381531.630113187
"3415" 334959.047484165 381198.371670905
"3416" 334909.550315697 381645.832616697
"3417" 334818.92407925 381470.55178932
"3418" 335112.872543882 381415.010252001
"3419" 334924.809326428 381287.668727468
"3420" 335044.427768656 381240.277713458
"3421" 334921.912037631 381561.023720172
"3422" 334802.954449627 381283.877989291
"3423" 334836.554437638 381426.086190816
"3424" 335057.228340672 381704.87489408
"3425" 335074.987074015 381699.488205599
"3426" 334911.793965225 381744.94163607
"3427" 334852.539218728 381607.462612622
"3428" 334843.418866437 381213.130882676
"3429" 334966.258731546 381204.569767915
"3430" 334899.774947359 381277.301286056
"3431" 335024.407221309 381582.387872728
"3432" 335104.268335125 381450.646680339
"3433" 334878.451830252 381713.831384948
"3434" 335058.020678203 381424.722448726
"3435" 334955.800902763 381510.258863312
"3436" 334935.021254713 381337.772416396
"3437" 335015.014665895 381356.011287936
"3438" 335058.612799266 381653.566867678
"3439" 335018.325819591 381618.141236055
"3440" 334844.174241905 381541.902962813
"3441" 335055.903990236 381338.360258719
"3442" 334822.363420971 381378.434104433
"3443" 334852.957443596 381244.823495084
"3444" 334817.685138508 381274.729944044
"3445" 334879.734952983 381790.576312221
"3446" 335105.078411745 381485.335493591
"3447" 335111.702217022 381624.299647062
"3448" 335172.228739538 381472.991614506
"3449" 335160.573149438 381502.117485466
"3450" 334863.642713856 381495.606240886
"3451" 334895.532746001 381739.743198305
"3452" 334974.231317225 381512.293879731
"3453" 335075.530835589 381673.955383366
"3454" 334993.137001499 381271.08388464
"3455" 334940.488578917 381431.94565546
"3456" 334843.578112624 381522.609171562
"3457" 334867.956056774 381249.792211045
"3458" 334954.208526704 381465.876544759
"3459" 335026.702530376 381517.445534502
"3460" 334896.346681031 381663.725985156
"3461" 334855.797271598 381701.92639053
"3462" 334813.962140757 381297.037015881
"3463" 334896.010965328 381535.203966049
"3464" 334911.808061742 381646.984401299
"3465" 334795.36180363 381307.366127632
"3466" 334927.210950646 381636.711437878
"3467" 334970.275074205 381607.506776857
"3468" 334899.707080998 381405.923853199
"3469" 334913.976614335 381543.232050013
"3470" 334973.211129261 381210.850723031
"3471" 334941.123492917 381614.415514326
"3472" 334937.002889221 381333.614916351
"3473" 335006.126496215 381443.878524861
"3474" 334958.114819951 381823.170253607
"3475" 334958.508182163 381688.376221231
"3476" 334872.304448728 381374.672530093
"3477" 335156.677319468 381406.09609841
"3478" 334955.192356404 381462.706297198
"3479" 334902.501693667 381571.36438711
"3480" 335005.506706702 381572.44434465
"3481" 334985.343338261 381359.585650165
"3482" 334833.605628663 381267.017877481
"3483" 334883.096760766 381397.255418705
"3484" 334832.688519496 381317.971297375
"3485" 334932.705861246 381559.856155685
"3486" 335113.086982029 381459.397807253
"3487" 334891.301320724 381444.204361298
"3488" 335106.754423933 381625.960127928
"3489" 334849.097248002 381388.240074867
"3490" 335067.420704576 381676.269173748
"3491" 334994.428688882 381519.79788427
