"V1" "V2"
"2997" 328805.974194329 380663.33435765
"2998" 328352.301007991 380885.564287111
"2999" 328747.162856025 380599.071890343
"3000" 328827.704875281 380741.372808925
"3001" 328671.819771951 380679.914128379
"3002" 328708.6294523 380744.661010858
"3003" 328842.160991779 380828.453200743
"3004" 328686.585062523 380829.310969782
"3005" 328610.963549412 380984.178616604
"3006" 328698.790161291 380958.795805346
"3007" 328515.344846932 380982.077737859
"3008" 328728.371726216 380665.895021737
"3009" 328807.722915062 380853.457609794
"3010" 328441.101524792 380966.738910246
"3011" 328676.65673282 380816.648706937
"3012" 328557.091237998 380964.257537777
"3013" 328616.475007436 381003.585174803
"3014" 328788.99769383 380670.278278393
"3015" 328637.94280253 380725.14786655
"3016" 328206.876053969 380962.951189557
"3017" 328849.606746595 380931.68709788
"3018" 328780.543747344 380705.021536677
"3019" 328775.242856863 380644.115960157
"3020" 328226.913011586 380939.804610633
"3021" 328699.044265937 380916.237041209
"3022" 328665.332611203 380771.519940996
"3023" 328503.665416758 380848.127932863
"3024" 328685.298498991 380847.611285046
"3025" 328506.309459229 380944.364044132
"3026" 328814.609165541 380953.253605883
"3027" 328742.964864132 380791.163462691
"3028" 328750.658680886 380721.064280417
"3029" 328579.740632495 380840.264925055
"3030" 328343.39337546 380895.532527275
"3031" 328261.04014182 380933.167349448
"3032" 328808.524841788 380732.402050533
"3033" 328539.116086547 380908.403681087
"3034" 328697.150149532 380757.282774442
"3035" 328847.083018836 380849.587653873
"3036" 328762.458778838 380727.52645494
"3037" 328492.241122789 380851.395918637
"3038" 328770.243946658 380602.4415769
"3039" 328399.330950285 380947.806536539
"3040" 328224.205255798 380985.020707334
"3041" 328711.916150554 380598.37334971
"3042" 328191.297145259 381003.290525525
"3043" 328897.358688225 380838.243630542
"3044" 328788.630189481 380646.11763954
"3045" 328916.567075617 380842.808655156
"3046" 328903.230137762 380954.706484503
"3047" 328464.850788145 380890.796122637
"3048" 328439.320169498 380955.701061157
"3049" 328846.976852486 380697.202372502
"3050" 328774.715813144 380917.800059496
"3051" 328640.850314523 380884.127043564
"3052" 328196.554884004 380988.747504096
"3053" 328913.111429244 380747.791994846
"3054" 328808.911684253 380918.540463892
"3055" 328839.031021152 380778.050406437
"3056" 328792.289368168 380567.822437481
"3057" 328486.376062634 380893.126805491
"3058" 328671.930885537 380826.138190554
"3059" 328704.674849753 380859.023956592
"3060" 328536.34376276 380788.44361874
"3061" 328769.909481754 380666.040237305
"3062" 328704.222407556 380645.018800511
"3063" 328801.543862973 380812.825608142
"3064" 328401.853153333 380921.945647543
"3065" 328323.184894452 380862.617661295
"3066" 328690.273438044 380774.412389718
"3067" 328737.530666851 380745.362438997
"3068" 328593.95488695 380990.803709576
"3069" 328350.874056136 380885.494588453
"3070" 328607.180483038 380812.108971317
"3071" 328821.30494627 380787.532636178
"3072" 328637.705047552 380870.924885867
"3073" 328649.197275389 380743.779343971
"3074" 328226.216597244 380943.013927464
"3075" 328815.303493272 380781.517877615
"3076" 328515.652421846 380889.969410041
"3077" 328762.298592411 380876.86027819
"3078" 328586.819139297 380967.797297655
"3079" 328821.03809447 380805.536419832
"3080" 328845.927757023 380765.499506651
"3081" 328541.286017678 380897.042754023
"3082" 328405.214773356 380909.7391332
"3083" 328559.7597142 380848.771476758
"3084" 328658.284345404 380639.012728738
"3085" 328776.33480938 380827.320600082
"3086" 328510.717933335 380922.949757213
"3087" 328836.318505541 380882.75516527
"3088" 328629.686289166 380775.081294518
"3089" 328667.068721759 380704.680979568
"3090" 328928.483795082 380815.794044073
"3091" 328741.593504567 380986.860231066
"3092" 328496.91933264 380810.163709847
"3093" 328722.239688339 380820.890261734
"3094" 328693.76798831 380879.433571647
"3095" 328796.668825427 380678.36763903
"3096" 328717.971608428 380903.928371925
"3097" 328385.068895512 380873.001144266
"3098" 328308.85433113 380917.145520317
"3099" 328777.672449278 380861.506464058
"3100" 328623.215227969 380687.317200023
"3101" 328752.6330527 380954.393605483
"3102" 328648.63785379 380774.722234925
"3103" 328666.341136593 380913.539422749
"3104" 328592.448830603 380721.06566671
"3105" 328812.646372691 380776.913525316
"3106" 328756.598378492 380821.547575642
"3107" 328710.055507327 380611.33385479
"3108" 328656.993102026 380772.055692213
"3109" 328210.167081941 380967.017023136
"3110" 328588.850204571 380834.338824502
"3111" 328614.670097967 380932.557039761
"3112" 328398.347950296 380866.504147507
"3113" 328509.596312251 380758.59021115
"3114" 328822.443355245 380822.309183761
"3115" 328923.577304468 380927.061618174
"3116" 328269.446986001 380990.355493902
"3117" 328772.146823546 380868.294863823
"3118" 328694.581001193 380624.557964332
"3119" 328843.241172217 380748.334035516
"3120" 328752.301032482 380785.802553886
"3121" 328819.483327159 380754.323166415
"3122" 328572.503513552 380965.128998822
"3123" 328673.017810496 380747.638288578
"3124" 328768.782214557 380693.020066227
"3125" 328868.757190633 380881.5087498
"3126" 328321.124203103 380895.950259425
"3127" 328834.706778243 380856.243864588
"3128" 328500.352482481 380981.454871843
"3129" 328749.939901633 380906.163788513
"3130" 328493.066485368 380750.771481603
"3131" 328625.652677131 380923.219677998
"3132" 328783.729559341 380816.456396047
"3133" 328528.988985216 380956.627778473
"3134" 328480.259456349 380851.715351387
"3135" 328715.010882675 380681.567609678
"3136" 328794.429307549 380932.360118094
"3137" 328322.81580528 380970.488011409
"3138" 328592.874888054 380955.817287188
"3139" 328361.854150367 380939.149893765
"3140" 328811.741894738 380882.891831095
"3141" 328267.968149736 380960.950697893
"3142" 328497.787439306 380831.254845638
"3143" 328568.212025771 380923.662188312
"3144" 328615.383595572 380728.054208561
"3145" 328796.433451915 380556.163087671
"3146" 328744.436610929 380919.681475892
"3147" 328302.802913473 380914.795722211
"3148" 328880.387569904 380855.930387251
"3149" 328855.884000502 380942.576253028
"3150" 328770.766125706 380644.240786844
"3151" 328811.466759023 380671.170396432
"3152" 328830.744373187 380959.190071454
"3153" 328504.047353614 380761.359017291
"3154" 328507.25185218 380855.265067619
"3155" 328600.209488173 380839.355421017
"3156" 328552.510662192 380963.161303239
"3157" 328678.929685875 380741.065848064
"3158" 328378.942043416 380900.942935514
"3159" 328659.465729409 380942.841505124
"3160" 328535.312533039 380781.737279566
"3161" 328682.872262253 380915.659224945
"3162" 328641.162101351 380770.851297085
"3163" 328787.4892555 380571.075810518
"3164" 328354.476456378 380911.527695119
"3165" 328850.463758295 380772.417396373
"3166" 328462.056154549 380796.568189729
"3167" 328713.97856042 380665.535555514
"3168" 328685.734615529 380935.746163802
"3169" 328656.545657159 380873.878729606
"3170" 328523.818039986 380790.588391241
"3171" 328723.912808291 380801.486539225
"3172" 328801.788865815 380885.881488246
"3173" 328788.422876567 380923.673354399
"3174" 328636.371115706 380744.508094483
"3175" 328455.760204919 380784.359288999
"3176" 328743.680419675 380940.797932964
"3177" 328660.985861052 380981.872392775
"3178" 328577.271643553 380957.349337763
"3179" 328882.472809851 380916.450077392
"3180" 328479.184370144 380918.970864245
"3181" 328748.609558482 380757.328764683
"3182" 328619.628949042 380881.122389396
"3183" 328626.533641845 380890.966636681
"3184" 328638.018636673 380905.26670861
"3185" 328683.190165028 380916.310880568
"3186" 328778.347203805 380839.194581892
"3187" 328629.727675746 380805.765783105
"3188" 328736.403011523 380632.478880429
"3189" 328667.04525585 380747.944243362
"3190" 328794.711570214 380632.758686786
"3191" 328854.338670614 380850.49513266
"3192" 328753.033800665 380764.625751225
"3193" 328645.546847859 380889.330418219
"3194" 328266.916189674 380987.515759502
"3195" 328646.787816178 380663.366827704
"3196" 328853.351340562 380748.679888419
"3197" 328480.57201322 380941.148001753
"3198" 328891.76611251 380833.008142452
"3199" 328752.381402413 380808.626157678
"3200" 328725.230301684 380976.878482343
"3201" 328894.166699652 380789.848883192
"3202" 328876.301345736 380697.665542295
"3203" 328420.423496214 380953.921033627
"3204" 328782.578471096 380723.147579104
"3205" 328482.151163824 380924.117499816
"3206" 328505.195178939 380827.402163165
"3207" 328731.685722281 380802.027389129
"3208" 328759.369683847 380841.768996801
"3209" 328473.718031454 380847.217369801
"3210" 328834.393753958 380603.34450226
"3211" 328840.749185817 380699.635765716
"3212" 328692.379712859 380784.645386729
"3213" 328465.763705298 380935.157965926
"3214" 328623.382572092 380706.680873592
"3215" 328361.755623467 380922.277214638
"3216" 328539.553611893 380959.064528591
"3217" 328774.665082589 380911.383365853
"3218" 328891.898602804 380769.609034847
"3219" 328591.918058795 380944.99277141
"3220" 328615.037081873 380793.81904681
"3221" 328571.557844726 380843.081395712
"3222" 328589.201595379 380853.041751622
"3223" 328800.382573308 380646.376202889
"3224" 328642.304453813 380666.201029692
"3225" 328642.842553979 380854.505256261
"3226" 328881.571353339 380953.486413776
"3227" 328796.98323572 380657.659608791
"3228" 328377.295352429 380875.54150956
"3229" 328649.332177031 380864.301203006
"3230" 328568.811706869 380711.588442295
"3231" 328565.221411217 380750.054074528
"3232" 328598.507674039 380760.929941253
"3233" 328757.098597515 380590.893470033
"3234" 328826.297860406 380826.372371869
"3235" 328898.993559459 380822.597478899
"3236" 328690.556039611 380725.522128394
"3237" 328749.49977165 380804.036972183
"3238" 328500.470082525 380911.654485531
"3239" 328928.197713987 380832.507256257
"3240" 328454.992256614 380881.24639142
"3241" 328544.916872349 380976.879119721
"3242" 328609.106195707 380987.09136141
"3243" 328496.113926215 380785.24294614
"3244" 328751.251958783 380772.54391551
"3245" 328806.688263852 380578.603875361
"3246" 328823.84349294 380701.659142038
"3247" 328328.763120226 380930.40114554
"3248" 328869.538486684 380817.322432264
"3249" 328339.100533973 380960.66173038
"3250" 328687.086658916 380964.013017748
"3251" 328499.585887709 380945.11589718
"3252" 328738.744323022 380793.361003476
"3253" 328606.627577781 380939.89144016
"3254" 328877.798076418 380943.025718398
"3255" 328664.798959422 380986.083848325
"3256" 328801.100363321 380764.098224627
"3257" 328810.534814845 380870.209406957
"3258" 328685.437942984 380812.270346332
"3259" 328800.531684459 380946.459012508
"3260" 328683.539039466 380932.394346527
"3261" 328571.030315455 380722.329203678
"3262" 328699.430389834 380859.985656222
"3263" 328275.632535776 380929.255212315
"3264" 328284.97587236 380941.112622178
"3265" 328693.016710265 380796.480304566
"3266" 328336.31031197 380895.40645778
"3267" 328471.726504175 380920.158117442
"3268" 328813.391044574 380937.13204184
"3269" 328701.211162845 380628.695826511
"3270" 328568.389992264 380790.832098008
"3271" 328856.721163488 380862.967003748
"3272" 328736.156507288 380783.777670931
"3273" 328830.085012253 380888.962104561
"3274" 328753.672062646 380793.289730901
"3275" 328659.532385228 380808.62074572
"3276" 328503.938545146 380832.057433364
"3277" 328692.812662344 380836.728577172
"3278" 328723.911165948 380971.101836837
"3279" 328408.963927811 380898.783350121
"3280" 328674.433760315 380957.313261656
"3281" 328827.628642298 380878.560811575
"3282" 328532.266070551 380791.593476508
"3283" 328580.589418664 380815.971546926
"3284" 328774.471607118 380928.671329895
"3285" 328656.745848131 380855.742966201
"3286" 328662.515285368 380974.153898921
"3287" 328645.955621157 380702.37516395
"3288" 328771.266850835 380684.785094343
"3289" 328547.038939942 380909.022504729
"3290" 328731.303229052 380835.899852759
"3291" 328876.163903024 380790.128836419
"3292" 328652.710992593 381004.143344327
"3293" 328702.386130003 380709.467042477
"3294" 328901.154161988 380909.906543214
"3295" 328795.278641107 380775.046550742
"3296" 328912.613427418 380785.569797697
"3297" 328804.54224428 380873.961061021
"3298" 328814.044905181 380866.924915953
"3299" 328685.542589286 380906.716186976
"3300" 328831.22857678 380842.229561087
"3301" 328671.827260431 380756.631875861
"3302" 328816.806711966 380918.514768494
"3303" 328631.997256368 380695.867198889
"3304" 328441.176880984 380929.862337707
"3305" 328499.549714892 380819.999017466
"3306" 328838.161996412 380859.234967073
"3307" 328691.015235655 380794.870368758
"3308" 328879.026753942 380887.492254475
"3309" 328699.41683999 380636.96299153
"3310" 328885.072510285 380878.412379539
"3311" 328583.175035856 380756.854437723
"3312" 328491.109771327 380751.517969993
"3313" 328539.76164873 380887.208556905
"3314" 328633.142507457 380680.793342725
"3315" 328752.872516868 380587.261458736
"3316" 328873.464782834 380704.30772493
"3317" 328453.477326989 380915.158415967
"3318" 328272.145087241 380937.362377888
"3319" 328849.292241991 380722.730132905
"3320" 328498.833511256 380860.782610838
"3321" 328536.697109419 380756.085960911
"3322" 328867.031154884 380921.530421557
"3323" 328855.444437428 380685.573425613
"3324" 328847.611993188 380697.150543804
"3325" 328612.158873463 380688.961086102
"3326" 328785.943344885 380573.355191532
"3327" 328745.584997808 380980.452776473
"3328" 328691.296852646 380883.661933978
"3329" 328615.894315361 380926.54909085
"3330" 328907.829185948 380952.498578588
"3331" 328722.626546004 380869.143320321
"3332" 328639.418491951 380840.179621579
"3333" 328766.164518312 380599.86190616
"3334" 328346.772467568 380946.952690662
"3335" 328580.234028058 381012.710073527
"3336" 328827.407312644 380931.430277557
"3337" 328569.160649191 380808.893089016
"3338" 328402.949346438 380962.594633644
"3339" 328821.756972699 380890.81211162
"3340" 328725.609868303 380640.935192252
"3341" 328677.433573577 380765.256282489
"3342" 328668.898666586 380863.456131409
"3343" 328839.372806985 380913.938826378
"3344" 328332.570922612 380896.435838946
"3345" 328881.765365835 380761.408798612
"3346" 328654.350943895 380746.954199928
"3347" 328692.401930602 380981.866911954
"3348" 328715.540055843 380726.771990403
"3349" 328866.843784823 380694.892997342
"3350" 328212.999655755 380951.138571832
"3351" 328703.262019831 380892.574911986
"3352" 328660.45249048 380845.81814825
"3353" 328654.538305492 380974.525006951
"3354" 328629.356855102 380769.361908634
"3355" 328770.485365988 380620.818659557
"3356" 328422.10459158 380891.899827236
"3357" 328415.501512168 380912.523353035
"3358" 328879.616592904 380855.653246684
"3359" 328709.62348749 380777.43347585
"3360" 328589.77155799 380931.740950023
"3361" 328720.389129592 380934.152082976
"3362" 328721.544436833 380959.222960444
"3363" 328604.080693476 380859.673281822
"3364" 328723.373249916 380979.155696203
"3365" 328558.261120769 380891.59176005
"3366" 328854.53020716 380745.21282929
"3367" 328740.742974489 380764.047664815
"3368" 328694.597531712 380820.091403902
"3369" 328793.277627349 380612.160157594
"3370" 328736.495721823 380791.209063912
"3371" 328195.951952077 380972.623209915
"3372" 328828.734874281 380571.491694315
"3373" 328509.350368016 380810.512116778
"3374" 328479.243735434 380775.672590102
"3375" 328746.520698576 380593.842831013
"3376" 328836.089261967 380622.944833956
"3377" 328802.891545377 380641.721257024
"3378" 328677.415587612 380661.430944364
"3379" 328809.52406034 380586.022623733
"3380" 328452.471273577 380808.637155332
"3381" 328910.665504262 380867.03685938
"3382" 328920.888198628 380777.148228297
"3383" 328795.189716072 380536.961208052
"3384" 328619.79966059 380933.521268132
"3385" 328880.15171274 380730.626397726
"3386" 328869.686404598 380768.650824767
"3387" 328746.049282384 380747.919041745
"3388" 328278.800847361 380937.075789086
"3389" 328662.101179811 380794.480366402
"3390" 328789.901743751 380721.899345762
"3391" 328256.942238331 380996.793318339
"3392" 328807.672580583 380943.493143249
"3393" 328393.097611593 380916.575422246
"3394" 328447.54238575 380948.943474218
"3395" 328524.820469639 380813.647496599
"3396" 328646.682588804 380912.543552373
"3397" 328235.227194524 380953.239106148
"3398" 328776.930269409 380894.481592202
"3399" 328910.227902222 380759.100112534
"3400" 328806.463536374 380654.019323205
"3401" 328795.301026055 380948.828508832
"3402" 328904.029912757 380716.478859811
"3403" 328682.309728012 380668.777962957
"3404" 328697.336250353 380914.148738098
"3405" 328799.931518846 380562.31863639
"3406" 328455.232280954 380912.355806199
"3407" 328597.490947301 380995.859847816
"3408" 328454.25137604 380880.656765257
"3409" 328574.579886612 380915.151007206
"3410" 328762.846874478 380637.720702113
"3411" 328801.626340243 380789.569915723
"3412" 328741.400980853 380790.537168763
"3413" 328666.64688935 380691.453633801
"3414" 328754.623091541 380922.076459332
"3415" 328720.690601515 380598.562362061
"3416" 328596.772985073 380921.323509556
"3417" 328777.638456175 380921.248392166
"3418" 328910.38948191 380848.089804185
"3419" 328745.379790505 380807.824265582
"3420" 328648.249748131 380652.604006441
"3421" 328792.280738788 380585.323814083
"3422" 328414.46978515 380966.086984927
"3423" 328818.041917577 380735.3508833
"3424" 328478.156755891 380774.700508296
"3425" 328786.947832648 380696.986877908
"3426" 328579.330554201 380783.304952656
"3427" 328261.507550267 380956.15989698
"3428" 328539.486047673 380846.806677487
"3429" 328829.142660585 380975.455228831
"3430" 328545.95902603 380962.343512923
"3431" 328654.673084667 380656.762360568
"3432" 328424.68693877 380909.513649739
"3433" 328288.85132896 380974.160371934
"3434" 328849.394846765 380719.151435265
"3435" 328762.258918821 380688.123885665
"3436" 328574.221387336 380709.600232863
"3437" 328869.39456235 380914.310325346
"3438" 328654.496532336 380960.821391382
"3439" 328660.677887297 380705.396616072
"3440" 328759.657092565 380858.464758186
"3441" 328668.264430831 380979.275553236
"3442" 328529.088886206 380928.570869662
"3443" 328713.13641496 380918.799157517
"3444" 328780.640685967 380783.77200576
"3445" 328475.331652766 380803.920175492
"3446" 328604.004927044 380985.413367803
"3447" 328785.426951691 380734.820674768
"3448" 328742.103431339 380749.408881758
"3449" 328654.882132681 380994.684306418
"3450" 328850.36406873 380818.848623497
"3451" 328519.518244453 380985.717528648
"3452" 328867.704633607 380794.435168876
"3453" 328790.70996762 380681.244071224
"3454" 328869.508751787 380849.990331996
"3455" 328626.879350611 380929.295739008
"3456" 328669.11827634 380774.717589153
"3457" 328564.061544696 380925.780923018
"3458" 328892.927335501 380927.322488886
"3459" 328889.671909982 380733.533054361
"3460" 328816.389301514 380733.816637912
"3461" 328729.91136128 380593.360121275
"3462" 328777.684499111 380700.99295778
"3463" 328513.743059536 380790.603069003
"3464" 328238.85492066 380979.786076645
"3465" 328604.251530946 380899.066506495
"3466" 328511.682292185 380928.876153539
"3467" 328495.865273358 380792.872876474
"3468" 328742.69826314 380967.856904942
"3469" 328465.254243004 380931.442601107
"3470" 328626.917197207 380772.40770023
"3471" 328483.623609843 380795.556967748
"3472" 328269.191838223 380957.389857344
"3473" 328880.948148985 380730.46919536
"3474" 328732.692964095 380823.110376051
"3475" 328447.117367115 380939.022588912
"3476" 328873.792489916 380897.631559361
"3477" 328530.489125123 380724.687564508
"3478" 328822.813140011 380955.381662952
"3479" 328841.483140501 380902.007833981
"3480" 328503.916490117 380934.486444217
"3481" 328718.457625196 380697.987624239
"3482" 328803.146201213 380958.292243878
"3483" 328682.703829396 380712.9966796
"3484" 328817.889743184 380797.895565449
"3485" 328711.255874482 380753.383884076
"3486" 328491.827813184 380799.848189282
"3487" 328657.692321547 380781.139692496
"3488" 328847.152802325 380634.587371024
"3489" 328659.234691487 380879.348710588
"3490" 328419.865688285 380865.790868716
"3491" 328729.368698035 380590.542675924
"3492" 328778.756844221 380820.446140928
"3493" 328803.500796385 380798.60942111
"3494" 328368.416223729 380930.401603648
"3495" 328726.405685819 380732.166895426
"3496" 328523.612037422 380943.173122003
"3497" 328728.654382194 380772.597190332
"3498" 328584.579287008 380832.755665242
"3499" 328490.589972363 380936.72830029
"3500" 328746.87096783 380618.497521009
"3501" 328561.148555523 380964.670592771
"3502" 328796.886032815 380641.304369294
"3503" 328517.340909653 380803.703030668
"3504" 328477.430152538 380946.042056705
"3505" 328711.69972599 380602.424054529
"3506" 328751.720274078 380807.751097693
"3507" 328349.32438703 380889.003201801
"3508" 328803.939306826 380853.633249054
"3509" 328767.024449194 380653.672360252
"3510" 328714.315717363 380714.980314494
"3511" 328644.659177488 380768.862778785
"3512" 328742.28127951 380984.678897707
"3513" 328419.166946888 380923.018079401
"3514" 328834.943548818 380747.251849603
"3515" 328867.454310771 380722.169982157
"3516" 328780.626354336 380878.680215918
"3517" 328854.207899184 380791.447546459
"3518" 328616.509122833 380949.780302456
"3519" 328676.963302085 380675.610840008
"3520" 328613.967424483 380965.516309874
"3521" 328502.609288829 380760.695274961
"3522" 328638.047886537 380672.083836049
"3523" 328791.79159124 380755.929506443
"3524" 328594.519287395 380904.385926896
"3525" 328693.119923576 380656.385663569
"3526" 328831.132096762 380957.919830386
"3527" 328195.843758536 380973.758008888
"3528" 328517.928582029 380739.535446589
"3529" 328367.062234163 380944.3623317
"3530" 328376.300617672 380933.951838159
"3531" 328795.748040127 380682.297703019
"3532" 328659.464587646 380751.042808886
"3533" 328728.000172149 380933.552935876
"3534" 328627.049296952 380782.754238968
"3535" 328860.264891616 380842.603452651
"3536" 328886.178562108 380785.747913318
"3537" 328732.648062404 380691.312815422
"3538" 328625.243216874 380870.525393845
"3539" 328521.998760884 380758.969380671
"3540" 328788.450485124 380576.784138013
"3541" 328319.069104493 380961.987610643
"3542" 328810.878335779 380942.009341171
"3543" 328495.752004241 380821.472371891
"3544" 328684.77720917 380814.087194254
"3545" 328303.425252436 380939.67719097
"3546" 328873.139907876 380785.718022015
"3547" 328836.468990263 380723.632101069
"3548" 328747.877784548 380887.012824198
"3549" 328590.997140663 380909.521924819
"3550" 328637.569956941 380882.238204634
"3551" 328287.266716203 380943.745990627
"3552" 328588.600691851 380779.85622487
"3553" 328788.999939701 380854.079458895
"3554" 328674.866119399 380903.768485482
"3555" 328702.67581862 380874.752533348
"3556" 328560.416096186 380898.98723497
"3557" 328741.25564512 380914.81828039
"3558" 328795.929856831 380876.839353759
"3559" 328720.878089898 380886.338408774
"3560" 328832.392463654 380889.91429714
"3561" 328651.229234036 380725.66754389
"3562" 328804.858639271 380969.353012169
"3563" 328764.127799152 380689.925543528
"3564" 328391.275200847 380918.179009897
"3565" 328825.439425216 380786.674312283
"3566" 328804.987125621 380607.206966897
"3567" 328506.980408627 380874.366882121
"3568" 328638.764926717 380903.545986838
"3569" 328803.053456367 380899.206621682
"3570" 328245.465575955 380982.436557561
"3571" 328843.613900349 380678.90679479
"3572" 328844.537249693 380663.215293897
"3573" 328828.379041307 380937.843599394
"3574" 328816.306448896 380571.680143344
"3575" 328618.571161498 380765.062842357
"3576" 328887.431212513 380792.866499191
"3577" 328659.951430076 380979.384446821
"3578" 328218.880995793 380959.538147165
"3579" 328720.709115178 380976.461188321
"3580" 328624.330075686 380985.77667952
"3581" 328744.552592641 380628.215005313
"3582" 328202.674133962 381003.743216169
"3583" 328575.07254167 380948.527253443
"3584" 328466.870031248 380927.83383741
"3585" 328305.734765575 380949.184506277
"3586" 328652.651065922 380668.9792677
"3587" 328836.724997214 380615.300977822
"3588" 328285.873958339 380938.269580772
"3589" 328278.336039058 380985.444092123
"3590" 328365.714042888 380927.788143845
"3591" 328765.4884562 380571.549377275
"3592" 328516.086090935 380968.257230433
"3593" 328792.25872297 380635.508204388
"3594" 328872.048950645 380713.577732427
"3595" 328649.78699862 380660.971884792
"3596" 328855.248572891 380938.640653128
"3597" 328871.415150004 380669.114324274
"3598" 328758.240334185 380928.102215775
"3599" 328550.117280077 380980.247835084
"3600" 328538.645013921 380850.966658701
"3601" 328556.624996878 380775.447620292
"3602" 328749.497063029 380642.610007095
"3603" 328687.367213255 380716.394339455
"3604" 328594.45264505 380962.996869124
"3605" 328777.483682674 380674.309567333
"3606" 328574.076682596 380912.721076561
"3607" 328653.2518513 380908.495173544
"3608" 328829.727810373 380656.141842669
"3609" 328672.418348078 380903.692542187
"3610" 328759.42615811 380715.809607987
"3611" 328619.797928254 380837.284924196
"3612" 328841.542084669 380917.589970086
"3613" 328712.355444856 380708.124517903
"3614" 328831.588993562 380895.779355684
"3615" 328791.455245795 380559.817920067
"3616" 328495.455550721 380808.536479931
"3617" 328886.490440312 380948.83441491
"3618" 328818.302209508 380605.177997089
"3619" 328261.300528063 380985.298298219
"3620" 328410.953936079 380903.987495478
"3621" 328868.699436421 380908.444511679
"3622" 328564.187487212 380885.06298977
"3623" 328745.873765241 380978.012775794
"3624" 328678.350400708 380799.59257361
"3625" 328288.685510584 380970.404320232
"3626" 328623.409411644 380858.296386686
"3627" 328634.902679677 380812.133758288
"3628" 328439.560417182 380945.151912326
"3629" 328843.072686158 380611.984432989
"3630" 328609.9360597 380934.463085308
"3631" 328431.921952619 380867.339195467
"3632" 328562.477336134 380944.545952526
"3633" 328793.505675613 380879.319045291
"3634" 328893.511543895 380903.32027421
"3635" 328879.88303481 380700.6948798
"3636" 328838.306539647 380596.703804131
"3637" 328900.907236631 380709.963151947
"3638" 328609.820436754 380740.453996071
"3639" 328523.165074998 380981.21761043
"3640" 328800.661811251 380834.598832733
"3641" 328199.354598187 381003.161750502
"3642" 328856.37700638 380751.565488768
"3643" 328219.926066412 380941.786847044
"3644" 328471.685628883 380765.431785152
"3645" 328347.461220524 380923.377477665
"3646" 328692.796075687 380896.341775187
"3647" 328802.962298243 380824.953574135
"3648" 328608.76052857 380736.868825644
"3649" 328890.229974593 380723.932255665
"3650" 328646.1791972 380958.157539183
"3651" 328699.049759873 380744.212844968
"3652" 328455.450926169 380929.405863999
"3653" 328235.139383269 381000.070437498
"3654" 328600.906532126 380875.672121194
"3655" 328491.566348225 380789.195131084
"3656" 328671.158110735 380688.652733078
"3657" 328611.248698268 380795.758156779
"3658" 328649.317479551 380803.940677036
"3659" 328687.890811129 380627.731977902
"3660" 328775.480208511 380580.690572495
"3661" 328568.568885123 380787.731611318
"3662" 328837.239113618 380764.618685538
"3663" 328550.831982665 380941.348730417
"3664" 328798.317734992 380686.177012573
"3665" 328835.367606887 380631.572237142
"3666" 328668.249753562 380655.248929319
"3667" 328684.834542088 380773.690509594
"3668" 328670.025751205 380940.24564028
"3669" 328865.078570882 380713.235901238
"3670" 328713.791415603 380879.038221229
"3671" 328653.987201146 380722.494526351
"3672" 328675.448809992 380949.038468192
"3673" 328746.937678578 380686.27519039
"3674" 328798.644465962 380550.234194664
"3675" 328322.105428609 380867.955293939
"3676" 328625.664318623 380736.140682256
"3677" 328622.745495921 380792.95824362
"3678" 328772.260837142 380798.421415288
"3679" 328623.246082001 380982.619928786
"3680" 328726.052418789 380616.869267631
"3681" 328671.439621841 380900.964440879
"3682" 328217.648637335 380944.561274554
"3683" 328821.986142172 380911.387356861
"3684" 328839.53732952 380611.343550819
"3685" 328594.079315636 380868.041194605
"3686" 328797.402987217 380834.525915235
"3687" 328505.071361381 380858.879141108
"3688" 328764.85440406 380835.682183899
"3689" 328826.53665748 380655.889153677
"3690" 328272.352139674 380940.013760458
"3691" 328196.960625671 381000.913568512
"3692" 328731.426410781 380685.45588949
"3693" 328605.39284632 380696.968823598
"3694" 328648.426444693 380923.995835974
"3695" 328770.555993622 380685.848263783
"3696" 328828.807836052 380864.189481069
"3697" 328886.585783404 380756.980142583
"3698" 328745.372635744 380598.600848036
"3699" 328793.781453894 380685.495059693
"3700" 328684.340571325 380978.554242869
"3701" 328614.272421707 380816.628821548
"3702" 328796.546240317 380850.921732112
"3703" 328335.826509635 380907.607679264
"3704" 328886.52518152 380756.755508621
"3705" 328299.284171647 380931.971851652
"3706" 328335.630605025 380892.693521921
"3707" 328819.929427993 380605.227816906
"3708" 328815.581925936 380564.169313227
"3709" 328328.316737838 380966.307671231
"3710" 328874.535733128 380845.1925241
"3711" 328554.329711386 380769.167341067
"3712" 328623.876558229 380911.141722719
"3713" 328342.236182324 380899.685406
"3714" 328592.559975454 380700.629622808
"3715" 328236.27855814 380945.910433574
"3716" 328819.943238317 380899.622969119
"3717" 328661.837416125 380876.769356167
"3718" 328751.091271778 380736.800931535
"3719" 328876.493207538 380736.359255141
"3720" 328650.092995448 380848.830342696
"3721" 328442.073350876 380962.225500177
"3722" 328514.70356541 380857.690602882
"3723" 328728.694164088 380671.594814957
"3724" 328463.660619128 380836.597611514
"3725" 328773.869792599 380733.479401583
"3726" 328549.749222292 380951.00271193
"3727" 328320.01640668 380886.13780158
"3728" 328519.062394241 380765.686329157
"3729" 328588.291804514 380903.29347689
"3730" 328893.62611179 380850.280367902
"3731" 328894.842083443 380737.595980677
"3732" 328554.879186173 380788.267978463
