"V1" "V2"
"777" 334178.791584028 380615.056432204
"778" 333936.330068563 380443.788008244
"779" 334311.113316041 380782.937038276
"780" 334324.541887465 380731.498198161
"781" 334196.730059788 380638.798711578
"782" 333900.985955497 380416.975719119
"783" 334116.304289898 380551.699308404
"784" 333741.190149311 380155.129461566
"785" 333628.018088779 380113.259227448
"786" 334213.141565422 380683.699296424
"787" 334332.28684698 380763.626912478
"788" 334191.581462756 380740.112399061
"789" 334303.064641369 380716.471673452
"790" 333521.719609513 380012.149241242
"791" 334412.69907202 380798.86763335
"792" 334419.327176817 380800.136686496
"793" 334290.932487996 380742.818301675
"794" 333824.925462018 380191.487453998
"795" 334401.217503514 380786.695999808
"796" 334017.999723238 380578.800355447
"797" 333662.885910382 380046.118569314
"798" 333647.24618149 380115.846604504
"799" 333612.759530749 380058.670594461
"800" 334139.565910372 380585.310897008
"801" 333736.048945735 380133.598950353
"802" 333778.306964819 380204.609223662
"803" 333798.635805757 380228.14718579
"804" 334176.969531908 380648.245004028
"805" 333529.546886663 380036.008178381
"806" 333615.372540489 380113.31340772
"807" 333827.639084878 380212.776551544
"808" 334493.09096499 380925.339894826
"809" 333730.160914044 380152.193571248
"810" 334203.956908578 380687.732290394
"811" 333649.057107942 380041.91143428
"812" 333663.518143462 380100.657571733
"813" 333693.565392062 380083.119447067
"814" 334494.78479133 380922.592117057
"815" 334402.825521191 380786.014078218
"816" 334227.754234751 380747.878392144
"817" 333541.932602615 380000.98246263
"818" 334239.052434387 380721.329374358
"819" 334341.944471596 380768.847253469
"820" 334448.352138748 380820.843500233
"821" 334234.705475721 380713.028399139
"822" 334531.970748866 380902.970993875
"823" 333591.847883661 380027.671987869
"824" 333848.961367453 380223.727086546
"825" 333612.06623861 380024.273757221
"826" 333785.799564799 380193.027299016
"827" 334196.479575 380657.129151802
"828" 333969.622438997 380492.939469668
"829" 334331.403126926 380731.720048192
"830" 333793.09025819 380198.870330518
"831" 334425.899575235 380810.75837153
"832" 334129.499946894 380623.578161435
"833" 334324.89702162 380765.750675625
"834" 334154.580409451 380620.16651936
"835" 334234.953348326 380763.359870228
"836" 334472.583911982 380886.92310799
"837" 334129.554224232 380576.57937886
"838" 333725.493838599 380127.863861106
"839" 334550.580975365 380901.336172605
"840" 333993.849570011 380548.014539714
"841" 334357.337506049 380776.791968669
"842" 333920.791108605 380415.005457735
"843" 334137.399804724 380637.253079535
"844" 334249.072153215 380701.728733035
"845" 333494.52831193 380080.300565192
"846" 333565.962381011 380022.450214216
"847" 333613.616018907 380062.390451648
"848" 334164.632193562 380639.573857194
"849" 334168.675683492 380705.378921584
"850" 334119.886780431 380569.447710692
"851" 334318.557365579 380725.451036801
"852" 333884.84307144 380235.863896179
"853" 334078.003206268 380562.41409675
"854" 333588.535484335 380028.306200492
"855" 334357.999459602 380796.098197462
"856" 333580.394829704 380059.453763587
"857" 334179.304903003 380669.744668582
"858" 334430.555674018 380797.306413516
"859" 333480.531481131 380039.622071059
"860" 334370.791092092 380831.388107452
"861" 333749.200101368 380105.784850119
"862" 334142.613862636 380633.670400572
"863" 333855.719288384 380231.736597137
"864" 333981.930493674 380539.280784847
"865" 334144.639906375 380638.208345539
"866" 334182.771784529 380684.934403881
"867" 334112.186401366 380561.342593141
"868" 334299.867723781 380747.619616236
"869" 334171.405692523 380666.65936183
"870" 333632.586766286 380036.541638021
"871" 334400.288466625 380769.403490407
"872" 333522.051337472 380052.566019751
"873" 333632.41167993 380066.779468887
"874" 333695.65805285 380132.471410376
"875" 333629.033914521 380065.690076667
"876" 333491.909311325 380068.06108355
"877" 333585.416649637 380032.33497251
"878" 333912.683293878 380361.270480606
"879" 334328.243855131 380752.606754692
"880" 333535.050505768 380007.277735885
"881" 334019.057926817 380578.713766485
"882" 333750.951184636 380181.474730586
"883" 333782.340695797 380222.115983488
"884" 334211.91215592 380748.322018514
"885" 333901.249457198 380399.455832105
"886" 333918.640417055 380450.301093456
"887" 334005.308440949 380564.658598079
"888" 333651.601316874 380044.991557812
"889" 334510.867366332 380918.618872349
"890" 333667.235827164 380113.23750827
"891" 333612.02933156 380045.565523111
"892" 334193.072833099 380634.79775246
"893" 334288.239919451 380737.600809161
"894" 334182.697469727 380640.116007079
"895" 334257.357042175 380749.627168681
"896" 333848.32562842 380284.17154275
"897" 333928.988859112 380462.132560085
"898" 333847.551381431 380238.982469019
"899" 333548.951413327 379988.431563211
"900" 333453.977970426 379996.61740433
"901" 334235.339201475 380723.565600924
"902" 333873.291560885 380219.079650394
"903" 334196.033605796 380690.213373317
"904" 333744.103572516 380098.951640041
"905" 333922.428766099 380423.678698116
"906" 334303.443753387 380713.107774733
"907" 333775.30916304 380210.822995024
"908" 333843.371478527 380218.201352486
"909" 334390.921964225 380758.668277051
"910" 334105.456930302 380539.903331483
"911" 333629.685941522 380056.660671482
"912" 334152.122592896 380620.748498576
"913" 334058.554497987 380580.887959812
"914" 333620.909788257 380044.354611109
"915" 334137.834259903 380621.653746372
"916" 333645.537920456 380041.146518949
"917" 333560.713214852 380081.585433521
"918" 333733.457522699 380099.655128512
"919" 333788.933184576 380245.487553414
"920" 334263.391224057 380718.08676452
"921" 333771.629845281 380161.703297078
"922" 333803.443797603 380202.324548639
"923" 333495.222076226 380082.169707007
"924" 334143.519639717 380588.37712064
"925" 333881.043899452 380436.916897218
"926" 333779.672109568 380116.49978
"927" 334140.839070971 380566.945441277
"928" 334129.121433255 380637.110995313
"929" 333817.743697258 380217.423590463
"930" 333498.948022017 380025.145853092
"931" 333784.968598245 380202.806655431
"932" 333835.130528165 380180.865513265
"933" 333506.080837242 380033.698600697
"934" 333578.122504237 380022.405709319
"935" 333689.862998591 380064.818660398
"936" 333947.245814945 380481.114182384
"937" 333511.977601084 380102.850368599
"938" 333977.508882913 380523.721422784
"939" 333909.064100816 380453.759574001
"940" 334375.486817213 380736.411981287
"941" 333843.457457145 380190.298189353
"942" 334450.767223676 380859.375218108
"943" 333712.423610319 380077.147745579
"944" 333705.241753903 380139.618065807
"945" 334505.929740616 380936.179079739
"946" 333533.145036669 380010.479928963
"947" 334325.00409462 380798.366864768
"948" 334170.97776819 380601.845007299
"949" 333496.211878353 379977.661068824
"950" 333662.684008246 380119.263199367
"951" 334112.711602821 380533.362040582
"952" 334343.171472915 380763.248001958
"953" 334425.509742404 380803.700574065
"954" 333874.876814479 380413.136078001
"955" 333578.402540852 380047.584841203
"956" 333618.141976834 380084.772712326
"957" 334469.18398506 380891.936451462
"958" 333687.280757864 380069.051032396
"959" 334296.843383544 380714.43991175
"960" 333940.118416298 380474.573713088
"961" 334063.287459071 380583.542109304
"962" 333937.016161032 380437.901665651
"963" 333561.495390827 380048.002642011
"964" 333500.803323086 380055.374202521
"965" 334078.767396815 380580.605109866
"966" 333506.951890768 380095.885539462
"967" 334118.741968168 380590.968036304
"968" 334166.595682161 380625.832184672
"969" 334375.193124452 380745.161986703
"970" 333789.217051343 380193.710001505
"971" 333479.458232957 379963.458613794
"972" 334380.614190236 380751.999505291
"973" 333797.401332682 380139.160090836
"974" 333647.833727276 380122.343791251
"975" 334135.864040385 380619.96092713
"976" 334437.850717903 380894.820684574
"977" 333677.641779381 380085.212294775
"978" 334409.358120697 380835.827018209
"979" 333612.293558125 380031.078663355
"980" 334191.956230827 380630.713998919
"981" 333464.72950289 380007.57985704
"982" 333924.032887108 380456.047139846
"983" 334325.24887634 380717.090609193
"984" 334418.688984035 380863.027813453
"985" 333926.649113694 380473.000714039
"986" 334237.272606384 380721.970717066
"987" 333647.245698072 380062.074741269
"988" 334140.935196115 380575.161295052
"989" 333512.695117247 379971.998160752
"990" 333901.846377509 380303.786872124
"991" 333882.904936846 380260.258818596
"992" 334563.211303082 380926.849219534
"993" 334025.35783213 380579.034869695
"994" 333500.535874961 379990.324103908
"995" 334267.351110818 380774.333886926
"996" 333547.096734206 379989.53249275
"997" 333762.928911327 380123.26836102
"998" 334225.779241291 380687.866746
"999" 333868.517843744 380380.593836528
"1000" 333779.420649566 380174.682142201
"1001" 334408.688500816 380883.4001315
"1002" 334481.579205949 380855.839338312
"1003" 333858.782681195 380210.561931631
"1004" 334027.685937562 380521.703220362
"1005" 334304.793288418 380725.223912313
"1006" 334141.832382719 380563.552819858
"1007" 333558.049017612 380016.914989129
"1008" 333859.941298871 380267.396025108
"1009" 333935.102507097 380463.586783257
"1010" 333747.752759708 380087.038069119
"1011" 334145.365722599 380679.972762298
"1012" 333603.215220611 380064.368611851
"1013" 333573.20740561 380026.203700335
"1014" 333991.675045674 380559.662554386
"1015" 333524.058711248 380077.487998816
"1016" 333864.700671664 380337.945990577
"1017" 334072.998861896 380530.59362047
"1018" 334415.67755125 380786.390653061
"1019" 333780.217026644 380203.93105614
"1020" 333762.572164036 380127.171292346
"1021" 333448.494789712 379988.79653991
"1022" 334448.566493985 380842.649256406
"1023" 334103.274000894 380548.294897008
"1024" 334004.57131627 380528.253318244
"1025" 333773.685067679 380181.958578141
"1026" 334357.012269656 380778.763813607
"1027" 333480.055940458 380036.999293193
"1028" 334201.315155936 380686.257924111
"1029" 333790.100523928 380149.65509486
"1030" 333517.355289462 380099.588614583
"1031" 333904.57469746 380382.026956961
"1032" 333475.417060601 379978.400408443
"1033" 333476.341485647 380037.077211094
"1034" 334095.375681567 380587.269314141
"1035" 333824.987322671 380242.400750135
"1036" 333954.968991351 380459.90124794
"1037" 333586.40094196 380020.665711457
"1038" 333626.969003613 380047.868849396
"1039" 333747.994859064 380130.697251363
"1040" 334101.817014194 380540.169280288
"1041" 334555.765135516 380917.680987769
"1042" 333495.875980855 379995.161023978
"1043" 334544.496295231 380951.473350395
"1044" 334180.930705775 380729.450204625
"1045" 333993.387760117 380509.805818577
"1046" 334291.253390917 380744.359397114
"1047" 333711.040789677 380109.348348175
"1048" 334080.980391583 380568.450858217
"1049" 333677.083870792 380112.310275305
"1050" 333844.077663714 380220.827410687
"1051" 333903.242819206 380421.741010819
"1052" 334160.548516361 380582.881847704
"1053" 334135.434363076 380633.580361901
"1054" 333835.91337532 380260.179544299
"1055" 334182.04795461 380610.765576571
"1056" 333512.568465061 380026.546365281
"1057" 333860.092419408 380308.405399358
"1058" 333852.717765914 380206.538024203
"1059" 334478.400541422 380859.846420395
"1060" 333936.190237364 380450.84855055
"1061" 333731.452570723 380128.872728609
"1062" 333509.576857622 380077.956553581
"1063" 334542.528119369 380919.757543521
"1064" 334361.643713372 380779.736834408
"1065" 334276.311803525 380711.452160461
"1066" 334454.239757204 380835.581879249
"1067" 333841.441210331 380175.101869054
"1068" 333898.260770165 380454.067921523
"1069" 333875.455429092 380320.205905397
"1070" 334215.882895216 380718.343676145
"1071" 333925.152341175 380441.09874616
"1072" 334271.697937501 380777.387323054
"1073" 334427.756474776 380812.795377276
"1074" 334332.746392721 380768.408099135
"1075" 334480.059545743 380858.338544022
"1076" 333857.369056973 380343.380325359
"1077" 334400.486173034 380820.080603587
"1078" 334455.461983796 380826.891191004
"1079" 333986.247422333 380481.758651961
"1080" 334124.887697149 380631.885390626
"1081" 333651.940710637 380122.139692273
"1082" 334294.134000667 380730.4983531
"1083" 333891.288279261 380275.554234632
"1084" 334217.360541589 380669.957025947
"1085" 334439.86169924 380811.237882735
"1086" 334122.759646602 380607.75338957
"1087" 333599.752715504 380023.749938566
"1088" 333908.855709472 380388.52689159
"1089" 334057.896474884 380565.779917069
"1090" 333673.365883055 380052.671991044
"1091" 334129.684884382 380607.380951056
"1092" 333526.845261246 379995.030478712
"1093" 333990.309695094 380540.028246699
"1094" 333868.844571241 380269.585903547
"1095" 333468.955777452 380022.429787802
"1096" 333605.508678693 380085.417980581
"1097" 333790.688555488 380204.122120102
"1098" 333552.215269544 380098.424886816
"1099" 334354.151346198 380787.831757934
"1100" 333947.72925606 380420.919860036
"1101" 334204.028053409 380684.490791079
"1102" 334135.477313628 380596.364414927
"1103" 334114.020377866 380560.528003028
"1104" 333728.458950005 380112.135389604
"1105" 334022.648811161 380573.010007924
"1106" 333991.335526474 380540.149840641
"1107" 333891.04192159 380402.285386415
"1108" 333486.308220788 380049.490873102
"1109" 334458.039417846 380834.085323331
"1110" 333538.232489271 379999.491735144
"1111" 334500.83711105 380917.849537619
"1112" 333964.317872065 380507.603535596
"1113" 333843.331057667 380283.229169525
"1114" 333906.963793079 380440.196766769
"1115" 333686.619423641 380085.632733747
"1116" 333746.04049071 380126.20816823
"1117" 334172.065313312 380709.061168145
"1118" 334007.266477356 380526.158301425
"1119" 334297.664805618 380711.608575504
"1120" 334152.224055009 380674.430873138
"1121" 333756.632191435 380187.588159768
"1122" 334359.036451742 380774.029936345
"1123" 333963.980717315 380528.179199094
"1124" 334164.06948851 380633.996946912
"1125" 333527.990766686 380044.716578143
"1126" 334251.886860567 380723.184471464
"1127" 334121.53180179 380620.905282779
"1128" 333778.418822237 380161.064421523
"1129" 333858.52505304 380371.506925586
"1130" 333495.698526645 380077.001432387
"1131" 333792.159722865 380133.966110432
