"V1" "V2"
"777" 332323.385449137 385806.111714427
"778" 331815.063534492 385563.385129485
"779" 332380.726617153 386006.715009164
"780" 331941.332812913 385843.308020859
"781" 332538.36012826 385620.689739089
"782" 332136.575557185 385313.767573108
"783" 332483.309984713 385883.788534421
"784" 331947.373921344 385866.516489746
"785" 331832.467339514 385423.671956669
"786" 331552.794154713 385519.361559715
"787" 332510.0615653 385825.391267783
"788" 332138.22153978 385724.121692888
"789" 332427.735323032 385556.605203509
"790" 331840.111008919 385946.674849314
"791" 331729.808379003 385527.167278197
"792" 331982.3856359 385702.206623024
"793" 332295.993894678 385759.499503785
"794" 331877.270633227 385682.347608923
"795" 331853.28499621 385368.901619397
"796" 332057.802698386 385316.562583542
"797" 331818.322091461 386084.582522845
"798" 331561.820567471 385574.831923466
"799" 331843.178586488 385895.309931175
"800" 331500.220459314 385512.400133122
"801" 332445.269464908 385616.1893026
"802" 331939.765703059 385734.466354798
"803" 332209.590321074 385579.526869028
"804" 331836.38977157 385471.628918706
"805" 332057.514597375 385947.882132861
"806" 332091.310979397 385780.122321637
"807" 331790.474526628 385460.045806759
"808" 331834.366356599 385486.122406263
"809" 332351.98781918 385945.75369486
"810" 331735.54338033 385564.115947856
"811" 332048.881250531 385434.462607818
"812" 332303.667237816 386043.080874468
"813" 332490.55912613 385685.111274545
"814" 332031.941249646 385427.112233451
"815" 331943.631059794 385738.022311274
"816" 332083.349507372 385532.817715017
"817" 332490.564895669 385537.977420609
"818" 331977.617163756 385391.101327146
"819" 332376.981107521 385638.03752541
"820" 331739.945427881 385605.902628581
"821" 331888.048761059 385985.176747011
"822" 331833.779191182 386000.314302683
"823" 331817.659533648 385318.878896057
"824" 331824.69020882 385633.243534665
"825" 331837.030059672 386055.335067179
"826" 332482.528982327 385470.992295861
"827" 331639.688575967 385572.838344536
"828" 332119.644872494 385724.38122103
"829" 332213.62866113 386040.38227818
"830" 332183.767741548 386101.692001418
"831" 332197.725422882 385462.087195546
"832" 332479.811013326 386028.157851707
"833" 331797.944446219 385542.961735709
"834" 331801.311176698 385758.347779829
"835" 332018.360172757 385337.8966543
"836" 332024.484839226 385309.305185166
"837" 331937.766033948 386063.426127981
"838" 331757.783608791 385492.658704494
"839" 331676.89511469 385770.175863763
"840" 331941.481152613 385314.148278307
"841" 331906.360375447 385698.40401402
"842" 332175.455066802 385727.090447502
"843" 331788.123800137 385362.016575932
"844" 332338.783187049 385477.414662439
"845" 332395.244842612 386053.093257147
"846" 332514.647786106 385857.619948918
"847" 332388.812682477 385746.702151793
"848" 332285.648691487 386040.293011541
"849" 332356.934523444 385697.85822801
"850" 331894.034164763 385827.248197234
"851" 332072.68055799 385322.306714429
"852" 332545.103502205 385925.514182366
"853" 331785.09487607 385763.472619395
"854" 331947.009935347 385566.872376451
"855" 332534.817025596 385508.969515923
"856" 331831.759564018 385874.940584718
"857" 331939.622721232 385823.674389585
"858" 332512.005675838 385910.56556133
"859" 332413.199901007 385943.26445103
"860" 331818.935139554 385686.359583071
"861" 332009.070517509 385737.105851612
"862" 332092.704309124 385705.363435021
"863" 331659.204232273 385808.036530949
"864" 332121.485478579 385408.763194693
"865" 332278.586432033 385672.867133247
"866" 332301.418200227 385994.541812273
"867" 331918.668659611 386002.559376858
"868" 332263.270619031 385589.694145147
"869" 332159.745279299 385745.479467393
"870" 332392.106778529 385842.279440536
"871" 331602.426627802 385680.346509565
"872" 332435.149892453 385580.367974089
"873" 331844.37463544 385634.519869287
"874" 331818.283289098 385647.173812534
"875" 332022.289376315 386078.555650277
"876" 331937.937713256 385886.759216116
"877" 332110.774788071 385781.352593726
"878" 332088.651717221 386155.227609732
"879" 332536.61265028 385830.302101268
"880" 331795.283888149 385941.098830244
"881" 331570.104987255 385473.059984005
"882" 332101.600813744 385291.935356491
"883" 332329.358761357 385719.959858066
"884" 331988.54112124 385459.484462399
"885" 331795.806461904 385962.225864823
"886" 332375.717549252 385651.841664783
"887" 332347.055538086 385638.062350794
"888" 332082.624234613 385370.263420591
"889" 331742.174040538 385886.566139608
"890" 332169.520057587 385852.762471004
"891" 332227.014537223 385366.789544472
"892" 331991.087263426 385526.249816817
"893" 331817.04921375 385899.599669528
"894" 331808.817178034 385971.330375331
"895" 331809.200746145 385360.300526875
"896" 331777.133005642 385901.748853275
"897" 332049.37546052 385656.24209195
"898" 332426.30497266 385636.264154119
"899" 331605.809145279 385489.907007313
"900" 332048.300765405 386092.50750734
"901" 332159.882199009 385694.980689378
"902" 332071.150176745 386078.733165322
"903" 331792.916354293 385868.364130143
"904" 332532.625590022 385495.445793573
"905" 331653.157897506 385747.623816322
"906" 332394.592427842 385820.477900441
"907" 331922.727536379 385918.028162154
"908" 332147.132023968 385529.495338943
"909" 331904.365881247 385589.386506275
"910" 331950.880964998 385748.54179065
"911" 332131.495831986 385704.395579422
"912" 332264.385829209 386094.423624111
"913" 331969.151802059 385256.17550118
"914" 332296.086197558 385717.501119616
"915" 332100.216988044 385551.485098947
"916" 332188.488738482 385369.521764273
"917" 331946.191717716 385317.684646818
"918" 331683.724413275 385607.008577234
"919" 331633.942937383 385749.480408037
"920" 331818.923697371 385471.125197452
"921" 331556.717458818 385615.955155156
"922" 331639.544306909 385455.152109482
"923" 332432.227967799 385784.038587031
"924" 331882.421372446 385779.836551583
"925" 332171.972965571 385685.509871609
"926" 332245.064588803 385435.053244246
"927" 331859.770988685 385949.949641487
"928" 331851.588973142 385518.964483779
"929" 332200.22214223 385377.660168898
"930" 332285.24356332 385445.386418826
"931" 331857.124123019 385836.141458361
"932" 331582.657346979 385580.232051544
"933" 331594.156931073 385675.162193054
"934" 331654.848030864 385625.852252366
"935" 332254.373635624 385538.56025201
"936" 332016.62012018 385556.504095767
"937" 332145.166908216 385800.19118343
"938" 332217.888356397 385564.696401223
"939" 332215.618455417 386134.381105393
"940" 332149.714339921 385454.755133598
"941" 332477.916342679 386052.673546682
"942" 331752.101844635 385764.210645591
"943" 331682.427728536 385565.825851365
"944" 331878.162631778 385716.633133314
"945" 332023.103648618 386054.232798914
"946" 332372.570144345 385492.574543866
"947" 332335.657028239 385920.447490583
"948" 331683.233916122 385729.378082385
"949" 332270.047728688 386044.991590098
"950" 332316.395445737 385993.438407768
"951" 332044.139971572 386171.715993174
"952" 332215.110064222 385517.266588924
"953" 331618.447079687 385607.5308079
"954" 331888.390830278 385682.224936588
"955" 332522.398170736 385543.067398697
"956" 331853.523485193 385679.14148509
"957" 332107.190921342 385430.76572571
"958" 332040.236737029 386059.893251003
"959" 331841.210781515 385766.11866795
"960" 331828.052639684 385407.251974922
"961" 332204.432083105 385675.848786213
"962" 331869.872213751 386155.960176862
"963" 332521.819415633 385957.166486183
"964" 332025.016501283 385704.722956337
"965" 331984.755367199 385226.805861473
"966" 332178.970493162 385966.562580541
"967" 331678.078181706 385767.46091469
"968" 331573.538634048 385654.135694148
"969" 331554.670396234 385620.9124679
"970" 331854.740257879 386036.978817006
"971" 331647.703169595 385690.022835204
"972" 332266.349015737 385753.284023547
"973" 332234.061301444 385450.350436262
"974" 332172.412256814 385606.003571404
"975" 331852.045485039 386130.863051695
"976" 332342.601350596 385927.733110373
"977" 332092.709986911 386113.398022186
"978" 331748.808329679 385471.084187553
"979" 331642.671864461 385713.995127709
"980" 331964.648541416 385378.220139815
"981" 332392.405954986 385765.693481424
"982" 332193.708694576 385929.332191984
"983" 332192.73075244 386043.025276819
"984" 332520.7438325 385907.387117241
"985" 332525.372683533 385555.29788048
"986" 331683.520844387 385771.95279265
"987" 332257.010940694 385704.691826709
"988" 331793.461758825 385939.003547568
"989" 332060.783017259 385763.089987354
"990" 331885.178974719 385552.986099036
"991" 332237.972876471 385435.060464757
"992" 332459.594000905 386028.443201925
"993" 331760.544616437 385850.930263773
"994" 332133.926725216 385598.7405275
"995" 332213.570881026 385878.890526523
"996" 331876.343463142 386086.141099605
"997" 332117.301658827 385870.339425138
"998" 331848.053786848 385569.859869543
"999" 332334.200551061 386069.850459698
"1000" 332376.818659421 385986.77711829
"1001" 331616.990165401 385467.219574928
"1002" 331849.501257191 385613.362860466
"1003" 332325.565945945 385990.592830059
"1004" 331724.86819399 385760.574327119
"1005" 332286.443733255 385792.67370878
"1006" 332078.703157182 386085.753866361
"1007" 332149.675072304 385778.16361376
"1008" 332235.315445542 386054.834814481
"1009" 331843.623901955 385306.704471014
"1010" 332023.267054293 385887.646190788
"1011" 332104.451385518 386016.322650905
"1012" 331902.696884912 385721.574588746
"1013" 331845.242108105 385531.563071848
"1014" 332221.639303204 385677.341692847
"1015" 332080.358349603 385475.943399386
"1016" 332259.562311923 385547.252538732
"1017" 331890.503660518 385857.902446691
"1018" 331776.108311213 385494.788404397
"1019" 331732.643402767 385872.876254545
"1020" 331796.653601118 385668.108772803
"1021" 332222.185688317 385833.670398893
"1022" 331877.154828076 386147.075018284
"1023" 332384.202870626 385623.371445231
"1024" 332386.256710395 385792.989319751
"1025" 331760.819508162 385712.013869078
"1026" 331747.109298559 385751.91358651
"1027" 332212.979491777 386118.202831012
"1028" 332313.605365483 385693.657537044
"1029" 331573.814262494 385666.642863259
"1030" 332265.690000518 385625.034648793
"1031" 332041.107211251 385613.571199238
"1032" 332264.257228873 386124.33064018
"1033" 331955.688981638 385312.349336029
"1034" 331675.508836862 385463.74241145
"1035" 331911.228085989 386093.43133089
"1036" 332137.847608859 386071.197894071
"1037" 331591.644259628 385594.192055917
"1038" 331997.881483853 385686.680170801
"1039" 331923.501935069 386062.881556959
"1040" 331967.356694866 385441.721670938
"1041" 332180.620161528 385792.078357214
"1042" 331925.224651694 386186.477223203
"1043" 332417.864575038 385891.03344399
"1044" 331542.72227751 385476.074272887
"1045" 331875.12394575 385387.362091376
"1046" 332043.217934176 386096.003050737
"1047" 332376.860811402 385758.815551238
"1048" 332122.783676276 385630.042672187
"1049" 332126.632569107 385447.365157483
"1050" 331879.389255471 385626.911409158
"1051" 332069.96034364 385522.6102725
"1052" 332037.391746959 386062.949516795
"1053" 331904.787110642 385478.431479451
"1054" 331777.100998328 385553.667134273
"1055" 332435.995388255 385632.561280132
"1056" 331902.289474318 385497.109975396
"1057" 331904.585864239 385499.061582441
"1058" 332574.133164299 385991.561977241
"1059" 331718.867206279 385751.930161421
"1060" 332084.42196986 386047.476124295
"1061" 332156.244434171 385992.97276163
"1062" 332289.463773634 385743.010539419
"1063" 332175.999330255 385707.489083051
"1064" 332154.027068285 385961.389024187
"1065" 332206.978022571 385554.950738475
"1066" 332081.482172003 385917.282160508
"1067" 331700.33708613 385786.817136969
"1068" 332487.947000846 385890.393137884
"1069" 331702.747942276 385539.512243596
"1070" 332076.350430284 385934.134398736
"1071" 332468.722521809 385617.768519548
"1072" 332243.601876018 385494.204366386
"1073" 331956.555991755 385539.938406229
"1074" 332562.168026018 385765.039028469
"1075" 331791.217370809 385783.538606723
"1076" 332135.159467321 385618.851196977
"1077" 332243.479081218 385971.425963209
"1078" 332352.258547699 385911.127507201
"1079" 331665.490831786 385715.91880129
"1080" 332061.255371909 385881.471474866
"1081" 331996.52509628 385724.566082249
"1082" 331871.072003418 385676.113766719
"1083" 332563.49246988 385983.702871592
"1084" 331828.598929797 385308.280542302
"1085" 332551.16437896 385982.741167047
"1086" 331910.187676556 386136.001270486
"1087" 331856.611714502 385704.159889547
"1088" 332548.193967389 385587.849620489
"1089" 331726.762356618 385461.064661916
"1090" 331724.582694238 385420.714409574
"1091" 332297.177300824 385962.370872009
"1092" 331959.086400803 385858.637912461
"1093" 332000.09195536 385605.290154451
"1094" 332339.378825843 386078.213792127
"1095" 332317.439528491 385436.394456954
"1096" 331675.802989975 385833.41089373
"1097" 331871.675588081 386088.954484691
"1098" 331586.820472229 385656.840579361
"1099" 331886.109308212 385559.142361556
"1100" 332364.414753072 385416.049462668
"1101" 331740.163127633 385752.217816189
"1102" 331953.748075649 385947.819934881
"1103" 332145.730460123 385998.747982412
"1104" 332231.514789543 385731.144192233
"1105" 332054.962277773 385916.85155465
"1106" 331786.736071872 385588.095680843
"1107" 332006.558764395 385971.475561558
"1108" 331852.638516619 385740.31888048
"1109" 332124.421614753 385788.853981281
"1110" 331690.69340713 385838.552447753
"1111" 331684.011233278 385641.350210067
"1112" 331870.984961246 385273.016777233
"1113" 332094.091104443 385970.48331573
"1114" 331869.18481068 385440.43732927
"1115" 331983.223054293 385704.868119585
"1116" 331634.797381829 385480.642724265
"1117" 332095.033656357 385914.663449173
"1118" 331816.637626958 385794.628426538
"1119" 332065.268350028 385777.413037958
"1120" 331900.572945123 385517.044347927
"1121" 332076.565953434 385879.965279724
"1122" 332170.156859931 385344.330408395
"1123" 331764.676059428 385774.562249159
"1124" 332001.564243895 385246.128618696
"1125" 331998.373656085 385334.474556614
"1126" 332068.665633325 385787.67940067
"1127" 331942.951620728 385611.816634644
"1128" 331777.409699112 385353.508499612
"1129" 332055.671535914 385763.096526409
"1130" 332101.679778236 385536.967075152
"1131" 332345.223606743 385658.100965716
