"V1" "V2"
"2998" 334267.621854203 383016.50742348
"2999" 334269.314583438 382936.681368735
"3000" 334355.050471936 383031.367414676
"3001" 334087.738028495 382960.590773948
"3002" 334370.040089836 382953.716927318
"3003" 334434.144605382 383000.916634196
"3004" 334260.642942662 382842.79817054
"3005" 334426.736486358 382893.312108079
"3006" 334070.187620666 382859.539554209
"3007" 334172.65289886 382863.492324377
"3008" 334060.463257275 382909.764152275
"3009" 334341.477254937 382845.830754058
"3010" 334272.122080902 382798.360077504
"3011" 334100.178174603 382805.83196937
"3012" 334161.100628864 382908.49871326
"3013" 334080.903928617 382871.8171573
"3014" 334088.017938845 382873.193191568
"3015" 334117.39962637 382897.918138088
"3016" 334146.844337804 382806.556480793
"3017" 334303.14016922 382841.259623518
"3018" 334395.687586597 383029.156822415
"3019" 334449.070860839 383003.043071471
"3020" 334115.588821908 382849.440381487
"3021" 334402.395464038 383075.964738544
"3022" 334449.012666966 382966.757930269
"3023" 334476.314094067 382864.081581583
"3024" 334362.992313111 382949.50313403
"3025" 334443.709077555 383006.80809654
"3026" 334387.395499434 382857.276998474
"3027" 334407.928469878 382960.617160564
"3028" 334248.532698686 382968.719853382
"3029" 334103.813208862 382953.117914043
"3030" 334349.035233727 382979.453225621
"3031" 334368.297924591 382917.767727469
"3032" 334349.786342068 383056.223339671
"3033" 334485.228828453 382864.005167905
"3034" 334440.037432152 382955.386677093
"3035" 334266.865501934 382927.089084123
"3036" 334406.363419708 382872.139860997
"3037" 334403.640910967 382883.898200814
"3038" 334298.064022085 382852.685192181
"3039" 334256.762538277 382900.048537965
"3040" 334413.149524718 382835.963350602
"3041" 334108.141428147 382936.380838406
"3042" 334288.608007893 382981.604925362
"3043" 334203.213028154 382942.343621168
"3044" 334130.801974318 382941.829983984
"3045" 334263.117476723 382894.217717654
"3046" 334407.344425828 382978.833682276
"3047" 334110.164698232 382968.426446425
"3048" 334431.604923067 382880.936049523
"3049" 334231.059743337 382908.464129016
"3050" 334223.938351634 383029.028177013
"3051" 334110.35303187 382976.55908888
"3052" 334327.437347036 382969.395631438
"3053" 334132.285323315 382909.772595709
"3054" 334454.415334929 382976.142966074
"3055" 334383.858492883 382903.458130155
"3056" 334187.074913269 382872.655209395
"3057" 334265.019687642 382965.901106793
"3058" 334189.581717169 382993.705533661
"3059" 334199.1233324 382881.343275748
"3060" 334337.284204394 382973.236784163
"3061" 334314.776633518 382997.797935999
"3062" 334237.384580673 382850.611839443
"3063" 334408.269203704 382914.067644038
"3064" 334160.740397782 382857.552959534
"3065" 334370.664417682 382855.593668867
"3066" 334471.912505833 382898.588964978
