"V1" "V2"
"777" 330946.635166266 380502.253567246
"778" 331366.690598625 380415.129407594
"779" 331210.960547483 380401.825176127
"780" 330922.394553047 380210.721563431
"781" 331311.258594578 380349.325007804
"782" 331272.206249081 380269.131838274
"783" 331023.450348971 380243.525922536
"784" 331164.997385376 380719.403126611
"785" 331175.876717589 380531.396479556
"786" 331078.989746035 380466.472841941
"787" 331345.519960333 380550.363273583
"788" 331519.173934228 380307.135171067
"789" 331155.488392639 380495.517524614
"790" 331348.009457456 380371.775667008
"791" 331268.051538335 380278.137804789
"792" 331198.632657701 380646.947240482
"793" 331002.229109981 380641.519836259
"794" 331217.29888362 380389.520806468
"795" 330967.488170622 380484.908991785
"796" 331009.367692232 380544.324395591
"797" 331445.147294727 380396.654941948
"798" 331178.85029988 380381.53851189
"799" 331163.294391785 380570.782055296
"800" 330979.99521806 380537.462373457
"801" 331124.608611885 380705.643793875
"802" 330876.696394129 380244.951617368
"803" 331139.263143191 380674.104498969
"804" 330957.17061208 380328.129660485
"805" 331044.510606821 380705.480580262
"806" 331061.305556548 380473.507081647
"807" 331164.423725657 380670.809025731
"808" 331282.901325575 380577.713063315
"809" 331077.634825908 380445.828373083
"810" 331090.808325298 380440.88994451
"811" 331113.919107783 380247.947134271
"812" 331130.213054512 380304.331317419
"813" 331144.413351708 380412.683341746
"814" 331146.590918206 380279.731565909
"815" 331070.079374558 380422.453213988
"816" 331240.967854503 380648.342327269
"817" 331077.778295647 380681.271088152
"818" 331251.083990491 380397.81890272
"819" 331471.55432785 380306.376296591
"820" 331333.221929009 380304.430146979
"821" 331151.258711744 380248.676025385
"822" 331131.106426568 380607.337406349
"823" 331316.855447265 380263.164511382
"824" 330937.097841677 380683.19880191
"825" 331035.643271595 380364.56837229
"826" 330983.403608635 380404.066075611
"827" 331160.233657415 380373.470354188
"828" 331471.148026577 380304.810239448
"829" 331079.620410403 380614.530895978
"830" 331014.440455003 380492.244636764
"831" 331318.453173279 380297.035500295
"832" 331260.921077097 380302.441747749
"833" 330967.758448843 380482.458119286
"834" 331115.089256744 380343.849614191
"835" 331001.522032078 380297.878008571
"836" 331045.320729495 380274.04389352
"837" 330991.750863219 380498.724873915
"838" 331080.933006925 380384.677357343
"839" 331036.401898857 380311.785662756
"840" 331317.380966915 380424.293739625
"841" 330959.08262162 380271.356465825
"842" 331071.440052928 380379.285681368
"843" 331458.150797909 380284.694317601
"844" 331258.710768167 380626.653872799
"845" 331294.395400847 380419.559466375
"846" 331307.040990352 380547.096906565
"847" 330937.580662073 380467.358679776
"848" 331174.049046219 380641.131056884
"849" 330882.354768786 380329.296703768
"850" 331118.905726344 380246.188385741
"851" 331233.015968902 380626.666662273
"852" 331181.999288276 380678.66845548
"853" 331371.269431904 380317.749480273
"854" 331417.595744069 380358.722130105
"855" 330894.411028572 380673.735526873
"856" 331121.708077588 380655.990653732
"857" 331421.001774013 380311.815644636
"858" 330893.401945452 380253.084638066
"859" 331168.178100111 380506.28688092
"860" 331083.589759044 380467.987116641
"861" 330961.828690072 380363.026147615
"862" 331216.600173434 380453.948097374
"863" 331055.869397179 380226.817178144
"864" 331254.094204095 380625.197469262
"865" 331526.134825727 380296.948838351
"866" 331130.433820823 380471.704797932
"867" 331041.329180097 380423.053917674
"868" 330988.643349764 380225.657873974
"869" 331400.950811613 380463.428045639
"870" 331201.817966234 380726.328147244
"871" 331242.452920857 380604.268507895
"872" 330934.420033345 380643.814102774
"873" 330950.167266552 380446.725589537
"874" 331098.448136363 380349.878975505
"875" 331384.125072694 380273.904590966
"876" 331205.586528653 380355.629121426
"877" 331298.890146443 380390.792158552
"878" 331213.693049337 380592.749008159
"879" 331032.86830124 380494.23705284
"880" 330910.027996311 380432.05310821
"881" 330916.131643298 380445.413321849
"882" 331007.438053202 380383.649767874
"883" 331218.301724956 380533.934663444
"884" 330946.111864817 380232.3962731
"885" 331253.395656899 380300.909591767
"886" 331425.039836218 380386.721695952
"887" 331327.133874721 380414.511008739
"888" 330942.768731807 380391.482745841
"889" 331287.336097519 380251.521704209
"890" 331019.823018354 380314.643234668
"891" 331028.796637414 380396.947202234
"892" 331302.279851963 380496.780232318
"893" 331217.632993785 380617.014844441
"894" 330969.88415053 380208.001620399
"895" 331085.689045771 380688.172294752
"896" 331153.412141186 380529.434582841
"897" 330910.039460167 380495.723536226
"898" 331137.512130251 380275.105251597
"899" 330896.669017385 380312.504693092
"900" 331470.454877765 380350.137743729
"901" 331101.173423925 380441.928090227
"902" 330937.350205546 380410.531503897
"903" 331051.058422876 380289.070362193
"904" 330994.723566255 380573.807723235
"905" 331160.065833355 380597.393395788
"906" 331340.413038719 380459.566684294
"907" 331120.385890189 380282.160422798
"908" 331134.919901177 380255.380606381
"909" 331197.764708195 380469.276829488
"910" 331409.446941391 380275.392249437
"911" 330989.352343408 380548.647298965
"912" 331459.460443848 380386.715153186
"913" 330970.652363734 380208.161285074
"914" 330855.795369108 380277.890457709
"915" 331120.462636281 380250.824395711
"916" 331116.263123375 380602.852094239
"917" 331182.278200325 380489.219674387
"918" 331022.59849248 380666.911552877
"919" 331066.250758061 380397.375890208
"920" 331221.148558633 380476.459743895
"921" 330940.136276774 380451.914295635
"922" 331323.789969198 380566.989821272
"923" 331012.14789864 380443.107416992
"924" 331378.743469845 380326.337850795
"925" 331272.054925921 380523.017763516
"926" 331107.236012407 380405.411813828
"927" 331275.288145911 380582.971711972
"928" 331405.118306247 380422.220151343
"929" 331172.552403348 380487.713840459
"930" 330948.733964026 380403.65233538
"931" 330995.590321548 380641.497816074
"932" 331135.425529552 380631.753798517
"933" 330902.555124131 380543.761933558
"934" 331323.455227142 380394.929217035
"935" 331313.189602652 380555.984667814
"936" 331252.195463958 380591.301204459
"937" 331156.870887071 380257.212082576
"938" 331405.483666939 380443.241969147
"939" 330891.172648021 380550.758626676
"940" 331268.350317154 380325.519395417
"941" 331373.235170024 380465.975684436
"942" 331504.059596747 380331.802720054
"943" 331254.55548145 380615.761335958
"944" 331282.639214254 380585.882277074
"945" 331139.593730089 380390.380486965
"946" 330918.348302561 380344.386839763
"947" 331264.358281255 380314.864461687
"948" 331168.852494298 380420.926949173
"949" 331093.39652421 380618.840066123
"950" 331059.402014722 380659.101989801
"951" 331332.92816684 380432.463869012
"952" 331021.823938976 380525.042336025
"953" 331199.027358115 380699.04897347
"954" 331471.120317407 380342.408780658
"955" 330927.548104078 380328.450664856
"956" 331130.699218739 380323.689263733
"957" 331273.708377833 380526.96374521
"958" 331030.583570337 380673.885394692
"959" 330898.796472976 380392.651930706
"960" 331195.178057928 380447.959430291
"961" 331392.622162481 380278.712298251
"962" 331413.934982058 380336.15389651
"963" 331074.785551668 380321.283622837
"964" 331217.264278736 380523.908111539
"965" 331194.560645365 380695.227914079
"966" 331140.119242009 380272.410711491
"967" 331104.120141104 380308.211812509
"968" 330931.593891746 380515.218492927
"969" 331212.969912958 380305.849951182
"970" 331352.398249473 380427.580671699
"971" 331305.609942703 380384.411886347
"972" 331313.733531213 380314.068890716
"973" 331278.827253258 380461.692749143
"974" 331091.148931023 380433.598762995
"975" 330882.985862584 380574.802934632
"976" 331335.166554503 380482.193740478
"977" 331335.898984069 380336.386890388
"978" 331009.238163095 380362.810245753
"979" 330996.579967658 380527.292708585
"980" 330901.821901986 380454.269464686
"981" 331140.648641001 380646.145642426
"982" 330871.101062785 380480.796614114
"983" 331198.811881144 380236.097132327
"984" 330879.644501898 380341.406770808
"985" 331106.443258046 380358.638730999
"986" 330902.525824047 380690.685298566
"987" 331064.599920557 380538.856870549
"988" 331134.107523133 380642.712688338
"989" 331265.17398767 380654.357610582
"990" 330931.09468344 380485.51144491
"991" 331000.504483547 380352.226927853
"992" 331096.100392082 380408.913433251
"993" 331052.666302417 380262.428954502
"994" 330955.049386924 380310.853054485
"995" 330874.431862389 380370.040785129
"996" 331313.930532991 380552.1807287
"997" 330956.989994428 380345.356114923
"998" 331018.52503051 380368.612773771
"999" 331254.125593436 380288.298911945
"1000" 330934.018842635 380577.69337271
"1001" 331228.739908419 380357.042634782
"1002" 331241.625446153 380682.6218591
"1003" 331268.532969622 380463.497454484
"1004" 331488.143101689 380299.818224895
"1005" 330920.499253941 380287.5875097
"1006" 331122.22625466 380349.388276255
"1007" 330943.223683498 380399.586940365
"1008" 331135.83900844 380554.91205681
"1009" 331252.372615085 380700.787494451
"1010" 331035.331796551 380433.195999011
"1011" 331058.766565936 380559.378033989
"1012" 330859.242255259 380329.5257785
"1013" 330915.993529674 380604.576204286
"1014" 330992.238003079 380506.018030815
"1015" 331024.835589386 380431.515225656
"1016" 330925.429452378 380205.926322109
"1017" 331279.862718114 380566.89221457
"1018" 331164.320955057 380428.854431953
"1019" 330943.501850994 380310.887207565
"1020" 330997.250156852 380372.294747537
"1021" 331004.146267089 380708.249187968
"1022" 331040.846121878 380241.821464876
"1023" 331005.121939537 380425.285721019
"1024" 331116.317567727 380467.868137585
"1025" 331283.288162372 380381.860726468
"1026" 331232.389507224 380343.856986594
"1027" 331190.773774361 380546.804728503
"1028" 331428.006154383 380322.07389099
"1029" 331179.36227941 380389.362813314
"1030" 330952.879495233 380278.88704376
"1031" 331251.086139285 380503.632929675
"1032" 331218.925920737 380594.82618925
"1033" 331309.783495407 380569.490169646
"1034" 330884.782281452 380571.016497844
"1035" 330901.5443376 380497.002986328
"1036" 331194.77248065 380497.557031408
"1037" 331378.116239765 380328.449521934
"1038" 330919.460477819 380666.954030459
"1039" 330867.186724435 380389.983183652
"1040" 331235.78943354 380405.202280461
"1041" 330922.606332906 380305.890997454
"1042" 331017.387588125 380230.328034064
"1043" 331089.887869879 380693.498880977
"1044" 331105.761546444 380359.822201242
"1045" 330978.225908213 380717.945314641
"1046" 331051.351643775 380413.357456051
"1047" 331482.797955322 380299.71173562
"1048" 330999.477128026 380284.434905719
"1049" 330873.647299103 380230.51547821
"1050" 331302.999832994 380400.461370514
"1051" 330913.119572339 380295.578249895
"1052" 330970.921832929 380346.373133476
"1053" 331039.382491662 380411.564179389
"1054" 330961.152603001 380642.279830375
"1055" 331399.123828548 380459.612918595
"1056" 331213.377512553 380378.888446553
"1057" 331269.871363686 380556.205570649
"1058" 331204.73561408 380378.696405285
"1059" 331173.447963342 380281.861697664
"1060" 331058.506961459 380504.639074929
"1061" 331286.898415294 380427.175597245
"1062" 331355.482498218 380382.288716281
"1063" 331405.352143281 380381.554702003
"1064" 331284.451921856 380606.203444279
"1065" 331174.024798968 380592.663869303
"1066" 331199.257384883 380572.962818363
"1067" 331348.986474937 380548.549982669
"1068" 331105.008402104 380583.557014946
"1069" 331371.87264055 380397.148564914
"1070" 331098.935857788 380299.757472542
"1071" 330966.930250967 380575.017331304
"1072" 331499.530425374 380319.892458829
"1073" 331247.143947361 380373.257046205
"1074" 331300.85285635 380442.37650837
"1075" 331197.25814662 380584.810763102
"1076" 331011.378643028 380448.24853903
"1077" 331122.207585065 380235.47998432
"1078" 331225.271702246 380397.497230064
"1079" 330908.293322927 380572.952021366
"1080" 331179.917069868 380244.097105252
"1081" 331172.561859689 380479.460884839
"1082" 331362.448875927 380508.983339083
"1083" 331179.075559334 380401.508011909
"1084" 330867.988482188 380391.638457189
"1085" 330960.015377551 380341.073323488
"1086" 331180.158542565 380730.355945071
"1087" 331015.3513679 380689.031128656
"1088" 331049.594746444 380409.997177414
"1089" 331330.752254083 380567.933787437
"1090" 331343.359121374 380466.659833791
"1091" 330971.71214574 380256.56751306
"1092" 330881.722587515 380325.322924166
"1093" 330986.011828095 380537.263672479
"1094" 331123.242579867 380476.082906727
"1095" 330999.933946775 380381.904408606
"1096" 331041.179667912 380447.543172214
"1097" 331176.162923204 380528.774276452
"1098" 331154.257301463 380395.74958576
"1099" 330877.103962804 380343.824204132
"1100" 331034.181573896 380229.179865609
"1101" 331005.333717259 380504.751834865
"1102" 331104.880151718 380231.797368644
"1103" 330903.551183401 380686.675726121
"1104" 331067.049364578 380242.959826784
"1105" 330948.842050282 380304.351367736
"1106" 331371.114309992 380477.82517043
"1107" 330920.967043137 380477.225190069
"1108" 331409.157600987 380320.354847048
"1109" 331106.687994147 380568.624044082
"1110" 331191.74338068 380457.818711904
"1111" 331045.618637611 380609.593221682
"1112" 331117.795766655 380295.691088287
"1113" 331021.87303412 380704.108785501
"1114" 330924.115908346 380450.470501917
"1115" 330952.767042475 380252.800484141
"1116" 331244.385527575 380627.613745265
"1117" 330980.447473931 380671.585669524
"1118" 330921.350011939 380225.089136166
"1119" 331093.960956366 380316.196885599
"1120" 331350.883333214 380474.506783583
"1121" 331258.346438534 380528.715575517
"1122" 331190.456196675 380705.07998437
"1123" 331089.582296988 380372.234320579
"1124" 330998.640452238 380569.056993689
"1125" 330919.121083084 380459.508962507
"1126" 330984.987828739 380544.402500762
"1127" 331244.391979551 380242.067131822
"1128" 331044.152302694 380278.379490955
"1129" 331264.354069684 380645.289026273
"1130" 331448.799738855 380300.711827143
"1131" 330840.821793705 380210.762002649
