"V1" "V2"
"777" 334498.630910483 383368.261577769
"778" 334716.378480108 383139.38869125
"779" 334691.621525674 382928.002585164
"780" 334698.529791508 382907.756493502
"781" 334583.168597771 383311.892569298
"782" 334768.815856569 382756.910439095
"783" 334772.134465073 382805.681822232
"784" 334452.086080664 383370.326212671
"785" 334645.588927899 383004.16756871
"786" 334547.375780892 383417.652884305
"787" 334605.688142916 383239.101562202
"788" 334618.698353388 383135.457470876
"789" 334786.177371306 382863.369211289
"790" 334351.251887072 383197.614807133
"791" 334454.068806977 383047.542253636
"792" 334726.706199387 383169.299896082
"793" 334854.481822466 382780.586423056
"794" 334798.266897167 383047.558393082
"795" 334502.337039093 382908.641137862
"796" 334871.245275986 382819.636692447
"797" 334518.803311832 383262.506190525
"798" 334658.538448101 383382.459615661
"799" 334717.329746774 383219.580148225
"800" 334848.568213222 382782.223855588
"801" 334354.003242251 383154.86107913
"802" 334303.333860577 383113.060732649
"803" 334495.707726982 383229.117896071
"804" 334285.037302751 383273.430975814
"805" 334573.347276511 383047.793926521
"806" 334730.886065153 383256.130351602
"807" 334623.557646716 383211.087420013
"808" 334704.73348339 382831.908157364
"809" 334561.613867871 383414.213374916
"810" 334321.228954803 383098.851369161
"811" 334257.239829724 383257.185531176
"812" 334496.210073562 383374.99588367
"813" 334804.072508064 382731.343955884
"814" 334527.031281654 382912.671072524
"815" 334358.742434431 383314.720180791
"816" 334851.612516983 383022.471655124
"817" 334523.727330096 383217.399906602
"818" 334536.888785819 383275.132863718
"819" 334705.223214842 383449.186842031
"820" 334764.945516546 382742.121787728
"821" 334654.550187726 383040.193113769
"822" 334679.569673422 383041.400751012
"823" 334517.830731416 383347.915768367
"824" 334612.766944948 383148.43181769
"825" 334682.957220792 383125.873440012
"826" 334704.2865256 383012.383961871
"827" 334738.400789808 382814.716984016
"828" 334797.488009338 383024.221011157
"829" 334433.734530461 383075.331740292
"830" 334590.465968164 383240.883169181
"831" 334780.886921895 382767.318172358
"832" 334510.847750201 383362.860874765
"833" 334552.204082124 383201.724345543
"834" 334349.985780602 383168.898196068
"835" 334713.887775814 382801.054339072
"836" 334699.88753946 383280.871909094
"837" 334627.552467898 383439.103686515
"838" 334458.267557695 383088.110738845
"839" 334710.494570986 383282.449001242
"840" 334772.410448318 383161.595608434
"841" 334662.662055724 383453.523662498
"842" 334871.816679442 382969.269941288
"843" 334628.271075347 382902.468818984
"844" 334683.894352423 383435.858869507
"845" 334829.998749106 382917.576136694
"846" 334493.589256259 383127.479598518
"847" 334652.816840361 383108.044112362
"848" 334682.035083364 382996.425555078
"849" 334833.881077963 382850.695073151
"850" 334759.591523949 383073.894953469
"851" 334368.428208515 383104.533834141
"852" 334460.453453515 383388.130102704
"853" 334556.641721149 383413.860038408
"854" 334686.367256173 383045.675830364
"855" 334580.973652892 383111.459702315
"856" 334772.155915552 383260.98538851
"857" 334415.309867151 383104.31332013
"858" 334415.989851667 383354.220888339
"859" 334771.02731511 382800.261369792
"860" 334624.266386223 382960.102764475
"861" 334350.551767413 383323.695770568
"862" 334545.655488199 383346.958758989
"863" 334539.68353706 382931.479220552
"864" 334792.827006658 383136.123668272
"865" 334514.699958711 383260.278391093
"866" 334706.832797796 383307.263551861
"867" 334874.899143529 382892.888943086
"868" 334788.233666744 382898.643421972
"869" 334649.995323233 383040.838413585
"870" 334255.294622318 383282.066150865
"871" 334474.607268668 383041.090001567
"872" 334640.45128468 383083.971677014
"873" 334488.692581354 382961.977331583
"874" 334343.979331502 383290.725158858
"875" 334523.341494483 383177.737562609
"876" 334530.920869496 383063.732223745
"877" 334493.038331494 383179.348112749
"878" 334433.327630448 383247.715535435
"879" 334586.675774996 383035.707652577
"880" 334464.800478107 383294.745147075
"881" 334838.748013809 382855.482001006
"882" 334767.459723471 383118.275933721
"883" 334550.769606323 383409.426863795
"884" 334335.110081865 383296.527003458
"885" 334808.111298737 382920.82411335
"886" 334643.410833791 383243.793403272
"887" 334557.54210753 383299.27044251
"888" 334650.879286256 383309.549366205
"889" 334310.243074536 383330.064110213
"890" 334598.951537524 383365.238130704
"891" 334355.867889318 383245.074932734
"892" 334722.175407659 383088.861256202
"893" 334415.145130383 383345.238066907
"894" 334313.423118813 383074.959661869
"895" 334833.923829162 382988.111341416
"896" 334515.611985436 383150.393188363
"897" 334449.597648518 383112.770134872
"898" 334485.309892627 382917.47047341
"899" 334363.881407513 383295.04904127
"900" 334410.119018932 383206.64532505
"901" 334357.470386259 383354.863449664
"902" 334575.400316181 383104.541816484
"903" 334760.755056505 382927.363275289
"904" 334706.434666642 383238.938168079
"905" 334326.258572419 383216.494842951
"906" 334693.932928206 383333.330395601
"907" 334576.945632611 383304.660929677
"908" 334743.502866983 383094.561991529
"909" 334391.732527779 383139.970460257
"910" 334852.852283182 382879.152649667
"911" 334305.377359379 383220.833948383
"912" 334812.733595217 382724.59000526
"913" 334670.421554827 383260.808954271
"914" 334805.229733505 382810.351925531
"915" 334664.130809041 383076.536367352
"916" 334734.601464915 383112.972945796
"917" 334828.507203766 382821.99030683
"918" 334514.111376211 382875.818968062
"919" 334610.898677 383128.923477613
"920" 334378.865431672 383321.757276434
"921" 334835.714729639 382913.099226875
"922" 334351.742930267 383140.087156397
"923" 334464.546100941 383238.509934661
"924" 334718.017244867 382851.212706411
"925" 334318.975658894 383104.277734422
"926" 334296.591711993 383234.635450516
"927" 334480.579130101 383158.072840731
"928" 334618.463189746 383181.240760587
"929" 334777.113120485 383121.870345468
"930" 334814.490717626 383167.686997477
"931" 334746.102104115 382744.911630608
"932" 334711.973812997 382935.98676249
"933" 334597.935514022 383332.611376734
"934" 334348.007907989 383166.687068675
"935" 334866.277081113 382919.604102484
"936" 334603.446668709 383027.606256601
"937" 334534.991813798 383016.891315429
"938" 334609.591902783 383184.303591906
"939" 334303.623895591 383295.170804556
"940" 334729.84118093 383360.121350825
"941" 334438.643081881 383076.468026583
"942" 334841.392081249 382761.621459157
"943" 334326.660847564 383344.507274755
"944" 334351.70572885 383132.886115642
"945" 334749.338434839 383063.655033732
"946" 334618.331310925 383075.44836391
"947" 334757.442670352 383054.668274016
"948" 334658.562223444 383450.626400246
"949" 334712.019366193 383156.083482329
"950" 334698.448113514 383022.487085627
"951" 334666.165966398 383402.24293817
"952" 334728.471779904 383118.803711357
"953" 334514.853871773 383122.914088542
"954" 334719.807140309 382893.072098851
"955" 334474.161786756 383238.126049346
"956" 334407.480804236 383218.979837887
"957" 334867.253655311 382856.809304772
"958" 334781.742376732 383190.525593303
"959" 334592.990115515 383138.209260187
"960" 334616.745895833 383089.963741174
"961" 334737.977658879 383352.317109476
"962" 334769.765006837 382782.957326091
"963" 334450.513339854 383235.742103365
"964" 334403.219376091 383153.659338081
"965" 334518.521735375 382965.603288694
"966" 334488.850092834 383244.356798278
"967" 334752.639483911 382766.527978891
"968" 334662.937095635 382946.901665189
"969" 334629.949823453 383333.008909932
"970" 334749.341728646 383247.242151931
"971" 334773.498643092 382879.669009198
"972" 334536.168463026 383416.170731776
"973" 334601.313976391 383012.728795824
"974" 334468.194947353 383172.943481104
"975" 334653.049602014 382998.345198159
"976" 334653.080451988 383412.425328537
"977" 334553.821198122 383035.27562981
"978" 334477.295930096 383083.003659545
"979" 334596.205978931 383039.561106303
"980" 334337.596738314 383289.977673617
"981" 334562.695860361 383362.174773868
"982" 334363.700212942 383167.701632187
"983" 334308.424713139 383176.589276624
"984" 334773.302405795 382991.750626076
"985" 334390.776809217 383120.337208921
"986" 334739.045920385 382957.669901346
"987" 334548.592413617 383165.844995104
"988" 334474.146060229 383314.261968126
"989" 334555.786567778 383294.562501084
"990" 334728.079590002 383166.731943002
"991" 334544.95730957 382947.797709789
"992" 334662.203530972 383212.982036905
"993" 334861.10080313 382919.096380468
"994" 334422.765996219 383362.312691459
"995" 334511.209116785 383348.071704426
"996" 334748.832760157 383035.263734653
"997" 334533.317822798 383146.294823961
"998" 334676.269491607 382970.082305003
"999" 334714.601536602 382754.095371032
"1000" 334838.710678806 382971.608614956
"1001" 334743.103885046 383324.468960872
"1002" 334653.871949254 382924.265157016
"1003" 334787.194254277 383000.452879841
"1004" 334408.066999272 383272.640848854
"1005" 334406.608948656 383172.246418635
"1006" 334601.119570351 383254.047493402
"1007" 334690.171820547 383214.173996364
"1008" 334761.258862041 382926.351879032
"1009" 334589.891706551 383335.657369567
"1010" 334502.387979582 383223.881206809
"1011" 334453.287690879 383219.752194545
"1012" 334370.450416931 383145.595794737
"1013" 334760.746408203 382809.128431499
"1014" 334628.065768325 383125.928938774
"1015" 334392.309861705 383330.05208328
"1016" 334428.819680763 383324.537668495
"1017" 334400.933214298 383182.945875177
"1018" 334468.084075574 383177.201897792
"1019" 334700.716657919 383136.974998623
"1020" 334805.415908622 382872.924866166
"1021" 334705.83635967 382838.977716035
"1022" 334816.969174152 382863.327437885
"1023" 334720.462287838 382868.747201015
"1024" 334387.081683575 383232.281490681
"1025" 334721.264183344 382909.605990377
"1026" 334591.821267551 382989.786938422
"1027" 334639.296697698 383003.050149036
"1028" 334617.161940301 383374.928278555
"1029" 334509.302866874 383313.528170567
"1030" 334515.293895256 383035.381349696
"1031" 334338.125984666 383081.775996574
"1032" 334825.859137902 382731.892958687
"1033" 334625.064836815 382944.319365187
"1034" 334448.633383639 383135.099634306
"1035" 334555.080029583 383040.476328126
"1036" 334355.084348765 383099.570480184
"1037" 334576.823746781 383110.801748871
"1038" 334479.723811396 383042.963125493
"1039" 334771.448059625 383030.162801304
"1040" 334658.697093558 383007.51701937
"1041" 334609.230100249 383146.950521094
"1042" 334519.826193414 382929.841315391
"1043" 334697.274582426 382975.105497882
"1044" 334349.774296008 383103.671066935
"1045" 334579.529533039 383184.45397616
"1046" 334652.884909424 382989.677931179
"1047" 334874.95356757 382942.850207492
"1048" 334678.131650272 383033.406726472
"1049" 334565.350024576 383046.88455561
"1050" 334276.185913862 383213.338510596
"1051" 334824.588080238 383029.973235679
"1052" 334756.472582381 383354.575065038
"1053" 334413.457056164 383330.311037347
"1054" 334410.542311901 383101.44478869
"1055" 334858.714885743 382817.781160879
"1056" 334445.016473705 383349.272088964
"1057" 334522.37412105 383170.754239533
"1058" 334473.181461387 383073.515408491
"1059" 334693.974938096 383385.443066458
"1060" 334641.416147098 383399.305597577
"1061" 334684.473824463 382995.46039408
"1062" 334458.314232738 383370.461684688
"1063" 334724.640712021 383329.400345833
"1064" 334651.678103459 383437.969501055
"1065" 334783.853013993 382980.601823446
"1066" 334454.063506096 383154.990522822
"1067" 334776.795534246 382865.903040239
"1068" 334751.94324227 382787.236439775
"1069" 334862.98078106 382818.380282745
"1070" 334798.790192233 383090.509457326
"1071" 334486.160504396 383005.777088333
"1072" 334770.498744622 383141.964406632
"1073" 334744.269200936 383222.322075465
"1074" 334641.359860201 383290.135143599
"1075" 334425.380538007 383112.985981313
"1076" 334624.578120167 383119.681439974
"1077" 334395.314740721 383224.252982587
"1078" 334567.979521331 382937.182778567
"1079" 334688.746497438 383025.954795889
"1080" 334580.964448384 383286.716443172
"1081" 334814.823938141 382985.879461487
"1082" 334472.827710214 383155.097919729
"1083" 334458.171950885 382981.520457152
"1084" 334739.098913026 382845.851983049
"1085" 334330.829596544 383072.65852209
"1086" 334747.598211424 383252.373577132
"1087" 334306.783898923 383144.404610376
"1088" 334858.574739907 382992.001546681
"1089" 334730.437461209 383190.998217628
"1090" 334762.363299562 383288.450449183
"1091" 334506.33783133 383006.146645122
"1092" 334755.943651721 383018.373615832
"1093" 334795.695527701 382864.468243695
"1094" 334254.226662277 383321.532918595
"1095" 334617.370104282 383103.54146228
"1096" 334509.128613499 382970.178912799
"1097" 334527.494757749 382887.600225316
"1098" 334753.839605818 383059.451330271
"1099" 334469.221950012 383220.115083226
"1100" 334533.109021591 382997.704486139
"1101" 334522.986962765 382979.096352703
"1102" 334630.518639966 383028.591786831
"1103" 334758.858523429 383096.775965842
"1104" 334701.549302012 383459.92254989
"1105" 334568.99685987 383084.860932695
"1106" 334791.323463648 382940.964846319
"1107" 334310.635831427 383146.725724586
"1108" 334432.165372794 383303.314747796
"1109" 334537.629011028 383160.419459952
"1110" 334299.871680941 383212.825924672
"1111" 334353.484882504 383214.507112219
"1112" 334692.528373422 382886.0642185
"1113" 334693.19056024 383284.466287057
"1114" 334735.388896664 383100.582501366
"1115" 334618.506957661 383136.855983911
"1116" 334399.581135785 383290.532154464
"1117" 334415.838592041 383263.422510257
"1118" 334871.518809468 382906.367434825
"1119" 334356.035541751 383172.908350691
"1120" 334460.502196136 383026.389570945
"1121" 334459.458216609 383326.442972968
"1122" 334551.801597316 383064.964533589
"1123" 334525.350275777 383152.064802156
"1124" 334748.888988348 382744.050087074
"1125" 334657.268955273 382977.883261825
"1126" 334516.708595336 382921.998901607
"1127" 334426.792062141 383318.949855523
"1128" 334614.271769598 382986.981469407
"1129" 334319.392058141 383330.126631732
"1130" 334439.434650432 383274.043656945
