"V1" "V2"
"2997" 329520.183160717 383149.959749619
"2998" 329942.90358228 384201.745210791
"2999" 329425.562712321 383396.453543351
"3000" 329376.660658017 383958.30754748
"3001" 329505.87421821 383832.954673335
"3002" 329568.148112375 384001.353485631
"3003" 329616.558664206 383434.156985422
"3004" 329824.897973872 384287.066767129
"3005" 329432.271238359 383215.09405283
"3006" 330017.376812177 384345.561426856
"3007" 329490.155741231 383493.947352488
"3008" 329605.044101099 383959.037235314
"3009" 329603.262416853 383786.034621841
"3010" 329206.379973085 383562.464004762
"3011" 329409.466840411 383958.6731097
"3012" 329374.446427583 383432.399265706
"3013" 329624.822946159 383480.470912117
"3014" 329263.882248566 383236.243495392
"3015" 329509.100918901 383490.159242512
"3016" 329673.47972853 384098.180057635
"3017" 329520.841573411 384034.278265951
"3018" 329567.912517492 383951.059767324
"3019" 329823.762704691 384238.392800004
"3020" 329503.870594033 384078.831363453
"3021" 329494.875712275 383446.954119158
"3022" 329403.149967557 383890.846490008
"3023" 329437.025076746 383303.783547197
"3024" 329516.883630889 383269.691440896
"3025" 329384.081732941 383747.262749254
"3026" 329242.731285019 383344.961388384
"3027" 329615.600342504 384106.423770355
"3028" 329312.898223543 383743.209093306
"3029" 329394.335202815 383455.637206893
"3030" 329474.246946907 383858.492298453
"3031" 329241.779828703 383453.01016209
"3032" 329279.089044975 383677.684328886
"3033" 329548.536321013 384211.155514759
"3034" 329146.18895786 383450.12515942
"3035" 329681.615597799 384319.655365959
"3036" 329374.604079985 383691.521590295
"3037" 329582.818886513 383807.279847626
"3038" 329696.58686558 384093.937488103
"3039" 329235.22508098 383570.433973548
"3040" 329527.373276083 383099.801808788
"3041" 329621.346636592 383535.925060411
"3042" 329615.940862228 383768.92326363
"3043" 329588.604290769 383248.870598982
"3044" 329940.897328409 384268.838474858
"3045" 329496.737528704 383381.057755173
"3046" 329630.1632019 384292.924660064
"3047" 329487.875604206 383844.15080338
"3048" 329637.392507687 383910.311679728
"3049" 329760.582943896 383858.068659348
"3050" 329858.651364758 384080.961711846
"3051" 329840.315991735 384033.896573818
"3052" 329625.082639184 383719.622630619
"3053" 329460.115411236 383985.141468001
"3054" 329868.705298427 384164.547417197
"3055" 329764.46089118 384096.003932932
"3056" 329501.506935758 383078.951926529
"3057" 329258.447801391 383319.534273348
"3058" 329346.949688343 383253.41674668
"3059" 329438.805147762 383876.067500688
"3060" 329625.275601854 384220.870241286
"3061" 329780.606990901 383863.598318655
"3062" 329293.632019526 383733.04861957
"3063" 329241.385649174 383543.265316792
"3064" 329525.254474944 383529.367000471
"3065" 329323.418963143 383187.69809054
"3066" 329632.538702664 384104.010606616
"3067" 329737.072516939 384259.152489456
"3068" 329357.091160591 383311.103666873
"3069" 329630.073530077 383342.042984007
"3070" 329293.093256746 383418.574730355
"3071" 329346.576720405 383235.541392964
"3072" 329502.173451233 383460.59225542
"3073" 329321.491607794 383431.480708568
"3074" 329436.250703453 383856.650898571
"3075" 329460.125277954 383217.179305685
"3076" 329712.190628685 383793.387768938
"3077" 329507.123063254 383436.794354558
"3078" 329415.923087519 383975.973685904
"3079" 329216.63485789 383538.323484491
"3080" 329458.181019729 383130.645526384
"3081" 329583.966287468 383464.000439878
"3082" 329618.618708059 383287.592480569
"3083" 329859.797308323 384165.957732043
"3084" 329971.9417261 384255.387191878
"3085" 329537.496355403 383449.321117081
"3086" 329562.459485388 383899.50345212
"3087" 329585.820157424 383877.232513849
"3088" 329395.586089185 383448.333004042
"3089" 329634.129880363 383459.781558269
"3090" 329209.148702937 383504.868720901
"3091" 329432.449026164 383461.777043453
"3092" 329822.700845316 384075.422499608
"3093" 329522.716371972 383171.127979106
"3094" 329253.052768833 383379.491359066
"3095" 329973.52501425 384184.34045519
"3096" 329332.749173359 383728.269182264
"3097" 329379.932486471 383294.826235045
"3098" 329311.921322977 383738.070463554
"3099" 329268.991150015 383312.839313076
"3100" 329622.330843471 384127.889246632
"3101" 329440.131396145 383417.840255678
"3102" 329763.09027814 384274.207137032
"3103" 329709.424288235 384119.317838536
"3104" 329413.663523091 383616.458762168
"3105" 329744.589061984 384268.920828421
"3106" 329520.894958628 384049.866720599
"3107" 329529.763204937 383040.743966793
"3108" 329172.465421984 383412.285444169
"3109" 329539.793726583 383418.741253563
"3110" 329790.818568572 384178.150570206
"3111" 329493.93472831 383567.19867031
"3112" 329218.712026483 383626.698130612
"3113" 329443.065772695 383798.499042284
"3114" 329449.255448794 383201.865305145
"3115" 329689.287913959 384159.250648306
"3116" 329450.21351084 383991.676239903
"3117" 329362.597173379 383786.570951018
"3118" 329874.698780029 384325.424687069
"3119" 329286.212718106 383664.280958618
"3120" 329164.206428814 383265.343753486
"3121" 329902.025674904 384148.502699711
"3122" 329604.906952007 383287.585715754
"3123" 329852.800691271 384100.717065987
"3124" 329484.020022154 383747.402756296
"3125" 329568.611343536 383872.078534581
"3126" 329283.678620332 383450.947098285
"3127" 329784.080021982 384300.496226005
"3128" 329247.049205649 383381.289430025
"3129" 329721.571172161 383847.837261944
"3130" 329172.791975775 383450.913129615
"3131" 329389.065766613 383979.336193332
"3132" 329773.442493122 384090.719279895
"3133" 329134.198254248 383290.491402375
"3134" 329336.214637538 383459.028400097
"3135" 329267.294484535 383297.038003017
"3136" 329669.450527643 384139.171275922
"3137" 329517.399458499 383646.174171848
"3138" 329279.249859915 383476.415641067
"3139" 329584.285042694 383961.963142007
"3140" 329718.780179028 383851.584313615
"3141" 329220.977581444 383559.348430034
"3142" 329397.867269036 383743.881107251
"3143" 329481.650491859 383596.962255948
"3144" 329834.660109246 384173.335802689
"3145" 329523.60191773 383954.787151013
"3146" 329832.02154692 384324.06627893
"3147" 329559.035445423 383618.251486239
"3148" 329591.083440721 383283.890131124
"3149" 329106.302425799 383300.149116413
"3150" 329256.488158802 383377.902805388
"3151" 329585.701584162 383121.718486398
"3152" 329933.334341455 384122.861931573
"3153" 329485.664967439 383431.330113601
"3154" 329920.922754041 384173.965071278
"3155" 329621.430866357 384180.610906733
"3156" 329372.756152736 383903.630435883
"3157" 329599.377992618 384384.828354808
"3158" 330005.808442991 384388.107727584
"3159" 329585.547000981 384033.096179208
"3160" 329208.063171415 383402.485311334
"3161" 329395.423098075 383248.960118282
"3162" 329417.22224086 383441.775750789
"3163" 329521.787736278 383122.611291509
"3164" 329516.739642772 383713.17937882
"3165" 329975.333171108 384170.995640215
"3166" 329236.290010743 383235.813213928
"3167" 329587.508519957 383630.962694786
"3168" 329707.992389466 384026.360092831
"3169" 329632.992172089 384260.738459802
"3170" 329433.913950084 383315.535334708
"3171" 329570.450810832 384321.479712323
"3172" 329645.265069034 384315.698996257
"3173" 329584.269056431 383689.465644489
"3174" 329251.557516879 383312.439840301
"3175" 329639.688354755 384141.486868722
"3176" 329451.009661462 383887.094589227
"3177" 329747.48806411 383973.870741653
"3178" 329311.691973851 383512.786809269
"3179" 329428.130467707 383908.77046834
"3180" 329270.055960565 383724.000204495
"3181" 329414.702516352 383095.878413235
"3182" 329360.948967338 383772.016182662
"3183" 329275.073472912 383657.367373678
"3184" 329582.963879429 383848.080643772
"3185" 329714.35669363 383845.960796824
"3186" 329684.847750813 383889.432235131
"3187" 329737.582301759 383892.183186121
"3188" 330052.194895099 384273.455101025
"3189" 329235.451684932 383523.138223335
"3190" 329606.883843449 383813.112532319
"3191" 329427.052376643 383850.163019263
"3192" 329320.679147563 383236.63636386
"3193" 329652.439313619 383677.941236193
"3194" 329509.374287642 383715.315329045
"3195" 329278.783319239 383178.711746344
"3196" 329285.257706851 383547.023590806
"3197" 329267.956576282 383428.511615123
"3198" 329474.011002783 383561.444135905
"3199" 329499.908177858 383456.682061565
"3200" 329295.591353 383479.104043116
"3201" 329264.603172953 383582.781661842
"3202" 329719.045160603 384162.098221721
"3203" 329369.816551558 383673.65491537
"3204" 329482.226273555 383767.399250356
"3205" 329518.377240218 383082.274055732
"3206" 329470.625649323 383519.021105908
"3207" 329869.985997018 384251.819903855
"3208" 329821.674956432 384041.296171769
"3209" 329510.574305341 383677.06743905
"3210" 329377.381089453 383778.689783402
"3211" 329904.598341836 384231.513939916
"3212" 329480.166186543 383845.120504126
"3213" 329416.220081747 383236.543922226
"3214" 329852.873139203 384127.449336825
"3215" 329637.283025207 384107.950177397
"3216" 329841.678766783 384184.067992198
"3217" 329312.702330695 383354.319440417
"3218" 329382.580117182 383402.562533171
"3219" 329636.426918399 383591.763641216
"3220" 329883.885103844 384334.082232403
"3221" 329183.878395659 383260.568910001
"3222" 329475.024871407 383167.724696337
"3223" 329174.697104236 383483.358772088
"3224" 329182.609674401 383367.823731168
"3225" 329594.535087341 384314.881691684
"3226" 329214.002514259 383501.542014828
"3227" 329692.99210803 384181.389515983
"3228" 329276.921806326 383393.92447525
"3229" 329574.282920904 384313.812259383
"3230" 329392.802933343 383127.061937218
"3231" 329994.875491607 384293.090123026
"3232" 329786.031036646 384065.09818493
"3233" 330006.014360497 384204.455814343
"3234" 329486.832118161 384126.047866812
"3235" 329357.218229267 383799.205006219
"3236" 329552.957516393 383341.595826481
"3237" 329356.084240406 383318.976445925
"3238" 329324.06904583 383559.495890618
"3239" 329354.946058778 383683.299494472
"3240" 329609.24748516 383811.161741752
"3241" 329920.011789462 384258.635898139
"3242" 329603.092703133 383762.624377813
"3243" 329384.313451171 383491.850058497
"3244" 329309.791785864 383475.69797223
"3245" 329558.496509773 383037.952335936
"3246" 329560.764096961 383390.734983606
"3247" 329323.440173101 383326.658222727
"3248" 329294.212526366 383756.405353551
"3249" 329497.71353272 383864.927992934
"3250" 329146.821973197 383353.192120104
"3251" 329314.77278601 383445.212866973
"3252" 329305.065845284 383340.654271185
"3253" 329912.91351089 384220.076519821
"3254" 329792.627102668 384361.82122229
"3255" 329350.280796896 383656.659079624
"3256" 329192.808129031 383461.675031592
"3257" 329666.154492566 383667.670849433
"3258" 329447.216327713 383309.812912765
"3259" 329518.661085042 383808.7616365
"3260" 329514.997214036 383664.793944409
"3261" 329531.613970212 383327.415287722
"3262" 329455.858321879 383308.699053243
"3263" 329572.171045342 383442.040870241
"3264" 329458.870676838 383731.477390266
"3265" 329311.133058171 383195.177991092
"3266" 329607.957917651 384472.608012684
"3267" 330066.070096251 384444.103251684
"3268" 329909.001687631 384021.964993256
"3269" 329597.898873902 384267.77163938
"3270" 329629.496391074 384274.545289229
"3271" 329876.560197058 384114.051325553
"3272" 329526.319265897 384071.284054819
"3273" 329259.806494022 383232.877864997
"3274" 329477.5075665 383659.246331153
"3275" 329976.015154233 384150.113958898
"3276" 329662.259320926 384043.148240868
"3277" 329651.325339547 384038.495177198
"3278" 329524.258520994 383759.687113523
"3279" 329602.753239999 383578.677208207
"3280" 329268.498196685 383709.688476891
"3281" 329487.6142002 383194.014019844
"3282" 329302.649713273 383134.011312443
"3283" 329842.848157132 384242.807916251
"3284" 329759.27883025 384151.013627066
"3285" 330002.230978152 384171.59389533
"3286" 329536.153233072 383090.149599724
"3287" 329854.754064774 383979.100170263
"3288" 329586.338679817 383437.82987838
"3289" 329448.252314743 383275.994914306
"3290" 329531.150145083 383466.655266568
"3291" 329595.674136357 383697.548690085
"3292" 329579.815107688 383909.007614266
"3293" 329368.639906221 383587.571396845
"3294" 329657.421135893 383733.137172714
"3295" 329227.540142429 383476.791718915
"3296" 329296.850938917 383755.656345729
"3297" 329489.891323063 383597.504123306
"3298" 329677.678642671 384281.715506124
"3299" 329404.898041551 383203.995406206
"3300" 329171.58384643 383470.263269051
"3301" 329385.365504251 383403.792929743
"3302" 329356.516053115 383665.439758014
"3303" 329751.424650399 384204.536705701
"3304" 329518.666032049 383923.864818213
"3305" 329989.015267981 384143.891586128
"3306" 329514.064772377 383477.032429548
"3307" 329445.121193121 383967.62277079
"3308" 329569.88868992 383932.903417111
"3309" 329478.670498094 383911.721065778
"3310" 329628.510863283 383365.24230113
"3311" 329969.398195535 384175.456148108
"3312" 329730.701694997 384334.695380766
"3313" 329431.631984031 383533.203080236
"3314" 329614.716580981 384453.989745914
"3315" 329326.336895707 383138.0339691
"3316" 329615.408250954 383732.337688912
"3317" 329806.524887182 384100.314122594
"3318" 329636.446063234 383850.448180985
"3319" 329448.48084174 384049.481285957
"3320" 329863.842680709 384165.351506235
"3321" 329322.542266241 383432.764489963
"3322" 329569.198465905 384122.774212096
"3323" 329582.609000436 383111.781312441
"3324" 329700.121946431 384283.011748602
"3325" 329547.37367847 383278.495046875
"3326" 329217.040572892 383465.9807575
"3327" 329237.717604998 383263.912302225
"3328" 329343.135208792 383113.858090251
"3329" 329560.495522653 383565.699151298
"3330" 329407.871365429 383518.842294578
"3331" 329846.223827708 384078.61195078
"3332" 329237.683975615 383327.227061482
"3333" 329586.320121717 383800.771156723
"3334" 329602.222684515 383605.538766367
"3335" 329830.284200035 383963.437890367
"3336" 329793.327116181 384061.931178789
"3337" 329408.552752254 383291.787688785
"3338" 329282.190029165 383310.062188036
"3339" 329451.004461564 383065.884912787
"3340" 329589.121641558 383944.251594641
"3341" 329455.095228835 383495.926383633
"3342" 329306.85447517 383547.327869115
"3343" 329663.678650261 384329.753080781
"3344" 329788.864553276 384200.926741159
"3345" 329797.553103899 384291.108274707
"3346" 329366.645010286 383526.849417267
"3347" 329946.321138061 384077.896817538
"3348" 329487.634561433 383479.138425161
"3349" 329527.409826312 383281.748973071
"3350" 329729.444952471 384132.970274446
"3351" 329496.998918245 383433.574404296
"3352" 329591.388437178 383199.536828893
"3353" 329273.869703605 383381.719992031
"3354" 329667.334363664 384126.119269235
"3355" 329257.42752837 383613.381250075
"3356" 329578.485795683 383088.410681808
"3357" 329623.734635168 384451.044344197
"3358" 329615.89897889 384301.209403068
"3359" 329427.908165237 383795.249428674
"3360" 329723.034839558 384021.202218503
"3361" 330024.643135481 384287.107888391
"3362" 329486.894770997 383440.248801344
"3363" 329591.159987169 383520.831048502
"3364" 329590.978498849 384058.291224005
"3365" 329736.062664244 384059.317768084
"3366" 329693.226467853 383761.428745528
"3367" 329181.942567525 383337.818492957
"3368" 329329.814307824 383380.268618535
"3369" 329169.774814018 383469.497406269
"3370" 329682.753865045 384393.069868168
"3371" 329553.971984818 384173.595016938
"3372" 329660.872692228 384386.537462015
"3373" 329593.052926699 383933.734776766
"3374" 329345.415674296 383510.582035458
"3375" 329556.073779964 383675.250953031
"3376" 329238.946348233 383538.587287717
"3377" 329280.175138736 383427.250654429
"3378" 329526.680833205 383924.961656732
"3379" 329629.166223321 383657.920311866
"3380" 329386.932993007 383575.182513263
"3381" 330049.905603836 384278.308757927
"3382" 329585.265364055 383815.198503996
"3383" 329611.261624381 383682.38651668
"3384" 329638.850199249 384078.141997805
"3385" 329304.686829656 383156.215083047
"3386" 329442.943492153 383330.156370993
"3387" 329484.687460774 383125.73794779
"3388" 329602.894657212 383211.371084467
"3389" 329791.099328078 384085.471728527
"3390" 329783.923546551 384204.591544428
"3391" 329735.584698677 384341.86812184
"3392" 329377.220081812 383657.995205315
"3393" 329713.124562961 383867.67383918
"3394" 329551.695133043 384076.418176538
"3395" 329277.396087242 383744.253899895
"3396" 329384.940293306 383784.512549871
"3397" 329413.786617364 383723.615218511
"3398" 329836.357624384 384031.994970679
"3399" 329524.179638102 383356.983047599
"3400" 329477.802971527 383144.40406397
"3401" 329987.404092055 384232.687948384
"3402" 329648.501756358 383701.416403904
"3403" 330005.650296239 384353.385496887
"3404" 329569.450442252 384030.620359639
"3405" 329649.947407131 383755.438651933
"3406" 329550.432496803 383334.680786601
"3407" 329483.971993609 384058.925559287
"3408" 329519.432585082 383562.542704025
"3409" 329447.309281054 383119.513645824
"3410" 329604.114484169 383208.605625585
"3411" 329312.944585433 383361.1006929
"3412" 329444.052903919 383051.123813422
"3413" 329411.244080866 383791.152783495
"3414" 329948.456713298 384123.909452598
"3415" 329214.783655655 383622.860089479
"3416" 329513.60798224 383925.825414926
"3417" 329242.507113161 383247.007806012
"3418" 329792.281336386 383945.265919782
"3419" 329642.005810248 384296.38544722
"3420" 329328.408473167 383498.221867056
"3421" 329552.57140465 383880.939142326
"3422" 329852.578246724 384252.458129701
"3423" 329753.347117298 383818.662302387
"3424" 329881.120485573 384148.558361382
"3425" 329532.539526654 383425.19243662
"3426" 329700.163983043 384070.871992624
"3427" 329753.132145637 383823.57041266
"3428" 329323.044706254 383572.711508211
"3429" 329650.055271715 384436.894100089
"3430" 329184.889960735 383320.16439636
"3431" 329228.984219631 383567.367059065
"3432" 329530.370231981 384083.984118163
"3433" 329316.023384728 383486.645918037
"3434" 329345.513191808 383528.822985294
"3435" 329670.403016987 383686.511954871
"3436" 329963.057271198 384125.945647399
"3437" 329532.409233616 383222.835976158
"3438" 329465.974602301 383753.203545072
"3439" 329934.870038954 384073.663977703
"3440" 329412.177450336 383729.635804624
"3441" 329375.240109252 383450.092351658
"3442" 329496.631572002 383600.37975915
"3443" 329915.329715689 384227.638114614
"3444" 329513.766030075 384006.721657291
"3445" 329225.082138978 383203.828044142
"3446" 329970.53006655 384158.387134678
"3447" 329255.134655105 383307.641127631
"3448" 329277.274039527 383671.500936477
"3449" 329272.386560562 383185.737029602
"3450" 329362.904108513 383614.703792172
"3451" 329750.246271918 384007.068846306
"3452" 329617.823388898 384141.995189088
"3453" 329689.527762498 384008.013854924
"3454" 329297.2054766 383168.655561316
"3455" 329759.276187958 384213.708913847
"3456" 329720.76900861 383881.939867269
"3457" 329567.455241868 383746.015906253
"3458" 329660.243466992 384362.565043038
"3459" 329560.228591671 384031.13237201
"3460" 329461.124556116 383205.770395986
"3461" 329543.86483927 383857.550702685
"3462" 329598.494732445 383890.807958651
"3463" 329370.567976617 383777.777926391
"3464" 329986.572487921 384277.954092192
"3465" 329491.246477317 383876.694257897
"3466" 329630.374798491 383474.50412178
"3467" 329725.406604812 384226.072271979
"3468" 329232.607035261 383526.11131527
"3469" 329690.111453806 383712.760103498
"3470" 329871.017663903 384153.833892503
"3471" 329227.512326508 383541.951998656
"3472" 329519.995213175 384017.01533451
"3473" 329345.93030394 383274.99023169
"3474" 329474.387805147 383117.4112886
"3475" 329716.173244653 384266.168318369
"3476" 329341.716067025 383419.787084422
"3477" 329478.533503676 383054.212437855
"3478" 329762.898254713 384036.441532108
"3479" 329471.157916488 383094.483432339
"3480" 329296.434458313 383342.618602798
"3481" 329190.178593097 383413.853151313
"3482" 329547.949990212 383551.318628472
"3483" 329741.078630549 384296.635330618
"3484" 329620.160547966 383547.970520664
"3485" 329604.354436058 383390.385983006
"3486" 329692.859314776 384267.06707227
"3487" 329486.811985557 383249.110268741
"3488" 329323.566989586 383630.798315591
"3489" 329556.279837447 383551.191281763
"3490" 329124.280172321 383386.434523295
"3491" 329299.237115698 383271.018991917
"3492" 329396.534670848 383892.581068701
"3493" 329277.920352643 383648.263684018
"3494" 329372.762541502 383224.259295182
"3495" 329656.120846642 383934.583424474
"3496" 329371.575337962 383288.983099412
"3497" 329739.259270429 383837.959400152
"3498" 329611.531736332 383593.004686248
"3499" 329596.0993627 383988.394274454
"3500" 329730.913243529 384216.136979482
"3501" 329562.175013002 383323.227869629
"3502" 329433.215440853 383733.105791181
"3503" 329523.691253609 383350.35434557
"3504" 329618.64059317 383886.53492808
"3505" 329472.903871235 383972.124379189
"3506" 329699.110066174 384381.938197581
"3507" 329185.289755892 383415.109662783
"3508" 329483.266007993 383372.482309151
"3509" 329514.892381579 383813.490239451
"3510" 329315.887201474 383207.386427142
"3511" 329329.220809287 383521.870935414
"3512" 329659.105032706 384150.724568553
"3513" 329624.735556422 383581.854579154
"3514" 329494.533436544 384122.556401725
"3515" 329888.388616209 384181.614475832
"3516" 329452.905433653 383184.446084892
"3517" 329749.025479122 384208.394042261
"3518" 329611.204429 383511.797371356
"3519" 329724.834146161 384329.209518067
"3520" 329496.240735115 383609.937529929
"3521" 329511.283333582 383456.62392449
"3522" 329600.000163033 384139.284584844
"3523" 329737.338169935 384068.230126871
"3524" 329841.329489188 384352.92642414
"3525" 329793.146818362 383987.946109954
"3526" 329582.344401464 384207.983200127
"3527" 329947.310059586 384323.82507882
"3528" 329460.786347639 383120.089872396
"3529" 329409.901616659 383641.021089898
"3530" 329416.782896009 383246.531230049
"3531" 329656.691363351 384005.247166987
"3532" 329733.628146538 384339.211500171
"3533" 329333.266829997 383488.271514577
"3534" 329366.268281876 383558.511421156
"3535" 329848.534121997 384036.688388013
"3536" 329302.719756641 383359.633611861
"3537" 329648.888005978 384376.246733072
"3538" 329433.411121869 383890.573505022
"3539" 329619.026537874 384151.317383727
"3540" 329634.348358438 383957.037892428
"3541" 329622.960287304 384034.098287832
"3542" 329761.778269346 384167.47511126
"3543" 329886.234718965 384220.278136631
"3544" 329721.506342223 384037.996944557
"3545" 329743.147146254 384000.615981731
"3546" 329849.31635801 384209.388543063
"3547" 330022.845918263 384400.864336771
"3548" 329278.768943174 383548.505004702
"3549" 329542.843086695 383517.540405645
"3550" 329420.249423543 383456.842126097
"3551" 329399.929563947 383887.364857355
"3552" 329449.684999948 383224.444465562
"3553" 329251.129351027 383287.578486368
"3554" 329619.095075094 384282.261006682
"3555" 329552.515064294 384152.175167187
"3556" 329737.818660681 383911.481087804
"3557" 329438.79045255 384018.750976562
"3558" 330059.488426359 384370.388299811
"3559" 329652.903876191 384357.517647313
"3560" 329504.013613045 383320.891925306
"3561" 329546.210563974 383361.081739588
"3562" 329436.440788904 383859.966100376
"3563" 329696.158094329 383894.332323168
"3564" 329171.670825802 383346.297421022
"3565" 329315.360524976 383784.13605173
"3566" 329696.036646647 384232.627204109
"3567" 329572.855196471 383906.410213785
"3568" 329962.293832645 384299.107078015
"3569" 329398.968641246 383135.745126307
"3570" 329713.858431453 383923.465641545
"3571" 329119.886016691 383343.248221112
"3572" 329451.040680515 383707.976697105
"3573" 329609.381702909 384239.728553139
"3574" 329274.608793458 383722.743858029
"3575" 329446.518737428 383582.806827189
"3576" 329747.93001206 384168.284564137
"3577" 329476.06256172 383372.168515615
"3578" 329718.014389102 384207.495061437
"3579" 329560.246657986 384248.040894347
"3580" 329644.264642131 384021.24041916
"3581" 329608.658974923 384228.513424812
"3582" 329634.455343969 383583.629020305
"3583" 329152.211489743 383394.622082447
"3584" 329246.939243282 383508.828165488
"3585" 329214.592826929 383618.110794275
"3586" 329282.063776552 383189.430428708
"3587" 329486.548619313 384012.021852867
"3588" 329515.355635137 383060.29060342
"3589" 329233.264958038 383278.424842028
"3590" 329444.19263558 383314.273995577
"3591" 329753.752313686 384190.846842265
"3592" 329810.417816163 383925.102518889
"3593" 329232.26284465 383226.498818405
"3594" 329261.896019751 383393.802210454
"3595" 329409.683306555 383089.511854015
"3596" 329353.462655377 383165.805095317
"3597" 329713.275541277 383938.480257855
"3598" 329595.493828506 383831.620019189
"3599" 329276.52266486 383771.539877902
"3600" 329716.490475068 383969.579399106
"3601" 329899.540760249 384073.829481138
"3602" 329874.506236122 384358.431981113
"3603" 329453.729094348 383589.533346105
"3604" 330020.948032192 384342.327185939
"3605" 329461.407003273 383799.769940919
"3606" 329284.285782453 383293.854593687
"3607" 329862.614111745 384179.147078382
"3608" 329759.496623839 384007.798612664
"3609" 329293.670230344 383578.770061139
"3610" 329505.011348431 383433.774892023
"3611" 329503.346924466 383210.864042277
"3612" 329710.911695667 384146.503681298
"3613" 329920.458227396 384309.235022455
"3614" 329111.521733108 383276.354102947
"3615" 329454.385055818 383558.307094408
"3616" 329503.813222515 384084.906813891
"3617" 329391.719630716 383784.886540782
"3618" 329292.179023013 383155.699531221
"3619" 329552.664577288 383979.054984439
"3620" 329437.060007912 383320.714255167
"3621" 329630.62530345 383633.124081213
"3622" 329657.838443992 383713.556610312
"3623" 329989.929804063 384290.065066961
"3624" 329413.262338432 383742.420257964
"3625" 329416.358143953 383770.86004443
"3626" 329549.775168693 384190.479647302
"3627" 329318.772769343 383409.534419498
"3628" 329538.649391583 383893.850904324
"3629" 329728.334960035 383837.239738815
"3630" 329642.940397747 383659.71601085
"3631" 329513.016512897 383798.138184924
"3632" 329275.407585673 383247.493987485
"3633" 329493.143209748 383374.068856146
"3634" 329589.825439806 384252.292842466
"3635" 329631.804110726 384459.958205315
"3636" 329484.501008883 383759.571789269
"3637" 329494.578754441 383669.743359626
"3638" 329259.700304025 383266.053299079
"3639" 329376.994099124 383513.849868337
"3640" 329600.907066424 384320.123581376
"3641" 329696.62556235 384041.065278005
"3642" 329588.02411614 383193.021657175
"3643" 329631.345520722 384298.566705378
"3644" 329422.355805724 383733.121623948
"3645" 329722.65247079 384210.168545332
"3646" 329966.160033091 384163.132311703
"3647" 329698.328566905 383973.685080412
"3648" 329324.823464056 383345.985062018
"3649" 329369.000490661 383770.040825882
"3650" 329719.791315309 383755.467101101
"3651" 329599.311851565 383383.123764142
"3652" 329339.942552281 383635.962861336
"3653" 329435.26522232 383422.18100047
"3654" 329445.699346721 383786.384756713
"3655" 329664.541766866 383835.399591855
"3656" 329437.075237368 383714.437607783
"3657" 329305.517609561 383700.268621029
"3658" 329482.080407186 383548.001596403
"3659" 329837.546723907 384053.525209095
"3660" 329770.350363853 384260.282887076
"3661" 329543.853646506 384053.514319527
"3662" 329575.161471797 384200.733913489
"3663" 329477.230947503 383057.170079958
"3664" 329685.690711017 384377.50308784
"3665" 329869.701611651 384075.857614961
"3666" 329234.875033047 383190.293148449
"3667" 329760.432706756 384374.071837424
"3668" 329358.033058603 383453.513590106
"3669" 329529.268781152 383230.772782268
"3670" 329375.612879589 383165.839663121
"3671" 329449.483405853 383859.61913102
"3672" 329383.827697304 383622.700808457
"3673" 329426.651635243 383571.753123898
"3674" 329332.716316414 383179.449605158
"3675" 329276.247765241 383311.71889214
"3676" 329772.451547535 384069.775909941
"3677" 329535.327830602 383619.770264357
"3678" 329441.08622893 383685.391408366
"3679" 329634.969339518 384225.868827327
"3680" 329757.943897018 384326.555602877
"3681" 329620.794615927 383767.162646487
"3682" 329297.918049516 383138.023343816
"3683" 329774.231798188 384036.267652562
"3684" 329514.856246614 383623.766786399
"3685" 329917.838991875 384171.057821443
"3686" 329570.344421368 383513.920854963
"3687" 329560.528533573 383165.537063562
"3688" 329581.182531826 384276.648362508
"3689" 329301.859444235 383303.058015941
"3690" 329771.490077059 384292.989252701
"3691" 329697.818829444 384182.750258391
"3692" 329892.774109853 384163.596111103
"3693" 329495.414712315 384121.635172353
"3694" 330043.669812672 384321.41606889
"3695" 329307.920639527 383324.671518381
"3696" 329348.256929067 383714.907969289
"3697" 329547.943145355 383843.62500609
"3698" 329925.897335092 384155.081761157
"3699" 329712.059703653 384004.044137891
"3700" 329636.101614133 383743.248301974
"3701" 329296.253756895 383265.205194812
"3702" 329771.673429168 384185.787564182
"3703" 329623.76292631 383397.937992696
"3704" 329732.865193704 384249.752957788
"3705" 329354.257593336 383518.652784975
"3706" 329948.553117296 384193.740181957
"3707" 329466.319729122 383302.403821035
"3708" 329222.529431546 383249.922313251
"3709" 329538.588432698 383726.713195242
"3710" 329363.998342614 383232.916792779
"3711" 329995.373812575 384345.299184075
"3712" 329374.206310056 383556.285731627
"3713" 329163.905099277 383432.588875281
"3714" 329432.516254602 383056.683407623
"3715" 329598.359417746 384140.597427685
"3716" 329497.673388358 384013.531280763
"3717" 329579.003327276 383095.934427052
"3718" 329481.213794665 383819.819549985
"3719" 329564.491377143 383661.349320719
"3720" 329536.605926327 384043.48169616
"3721" 329543.542619155 383301.511791131
"3722" 329706.149049251 383757.773602427
"3723" 329314.342799762 383615.127399452
"3724" 329889.970996844 384311.389062575
"3725" 329362.94655549 383917.42502354
"3726" 329511.066713463 383854.296723908
"3727" 329399.618541262 383818.313293831
"3728" 329312.749792568 383315.091877836
"3729" 329147.293745965 383410.846803303
"3730" 329720.212519424 384139.341681045
"3731" 329645.773796564 383670.373422448
"3732" 329510.08785929 383771.681897853
