"V1" "V2"
"777" 331472.405779172 380476.434407631
"778" 331534.24502091 380600.318852516
"779" 331109.722880343 380997.882548996
"780" 331231.235189907 380821.769500028
"781" 331604.931609002 380715.238550796
"782" 331539.233717247 380853.689803623
"783" 331391.808899375 380745.063296365
"784" 331329.051699428 381041.959096244
"785" 331371.197631154 380688.854232229
"786" 331272.917281832 380980.01369177
"787" 331505.06244152 380870.927718705
"788" 331606.179294959 380957.45831699
"789" 331468.45069662 380490.753197207
"790" 331556.45946185 380916.459591322
"791" 330980.458308821 381201.883587616
"792" 331033.155547781 381169.632544585
"793" 331391.45025872 380758.466848699
"794" 331312.840385163 380935.977010961
"795" 331486.23566176 380822.64619715
"796" 331392.019892527 381010.101628518
"797" 331471.022202019 380856.270790759
"798" 331320.224269684 380926.734856442
"799" 331286.724611278 380902.124738119
"800" 331399.548130669 381003.551191337
"801" 331261.554580151 380921.050095595
"802" 331499.686502936 380573.876608425
"803" 331501.763383781 380787.648500623
"804" 331544.247834447 380982.968451917
"805" 331356.664839077 380877.605076918
"806" 331278.070240707 380888.455806872
"807" 331605.361659717 380799.03458025
"808" 331475.928267553 380767.564769465
"809" 331332.960513932 380710.782012711
"810" 331248.316729135 381000.286212381
"811" 331385.027728606 380595.185063188
"812" 331402.595727206 380969.454427706
"813" 331519.178905425 380970.283057428
"814" 331434.255482493 380776.639765488
"815" 331108.19595464 381062.34872445
"816" 331525.800994209 380909.886596895
"817" 331592.707849235 380977.625639059
"818" 331051.693636436 381080.293411054
"819" 331469.869818734 380855.978287646
"820" 331472.038256873 380843.882022991
"821" 331415.244648375 380591.754039007
"822" 331656.509900225 380811.345038281
"823" 331471.26318446 380874.687039007
"824" 331106.949450151 381035.608819159
"825" 331480.031097253 380675.529756768
"826" 331445.655313494 381009.406726651
"827" 331054.624942002 381144.42828201
"828" 331561.282643812 380967.156638077
"829" 331017.308697624 381207.990608897
"830" 331492.085697851 380598.003816412
"831" 331450.875533783 380571.985936993
"832" 331347.903883915 380675.651924449
"833" 331225.070708762 380944.823673117
"834" 331385.021234667 381001.609994295
"835" 331370.514720655 380990.002144979
"836" 331260.253181368 380879.91556351
"837" 331355.837787004 381023.269174633
"838" 331288.247569234 380874.756353011
"839" 331503.750411976 380794.090073702
"840" 331353.9856333 380775.168656183
"841" 331334.081699063 380941.055560137
"842" 331628.967289226 380844.904094969
"843" 331118.418161077 381068.031142529
"844" 331482.429779546 380881.360852003
"845" 331105.300251645 381184.570597357
"846" 331632.684736325 380779.219860244
"847" 331280.702691851 381063.255889699
"848" 331090.364913235 381225.828275351
"849" 331346.657281658 381014.612386388
"850" 331506.721548509 380738.550871675
"851" 331504.615343231 380606.618390941
"852" 331274.345916668 380957.273969838
"853" 331345.142184322 380870.149339803
"854" 331746.853523021 380937.202317465
"855" 331183.681684586 381092.403917923
"856" 331450.429085901 380780.466185993
"857" 331094.693452066 381010.614331375
"858" 331508.606076768 380702.404522588
"859" 331542.663307361 380836.656766708
"860" 331404.922511166 380765.002617175
"861" 331556.724023523 380895.175121847
"862" 331115.795780924 381074.607469906
"863" 331458.262846358 380474.096521068
"864" 331388.218319401 380994.946939056
"865" 331468.356154508 380914.888947628
"866" 331423.182697482 380755.365935583
"867" 331450.511638827 380637.912528674
"868" 331459.344868943 380497.616709088
"869" 331539.192897344 380910.717411018
"870" 331387.466466676 380902.883981122
"871" 331495.821526367 381005.860271641
"872" 331155.903819458 381010.908216668
"873" 331592.100529715 380887.229679332
"874" 331388.060000227 380553.020619194
"875" 331602.302435415 380667.215016863
"876" 331438.926562806 380730.506701696
"877" 331409.311404634 380566.630228037
"878" 331346.016422818 380981.916297536
"879" 331513.836408393 380899.309029925
"880" 331658.269104809 380798.314194491
"881" 331097.125477017 381221.042165588
"882" 331364.210882727 380798.047686041
"883" 331502.471894916 380758.505035238
"884" 331397.384137855 380876.518962701
"885" 331581.066257405 380701.862439983
"886" 331394.882332804 380942.695554879
"887" 331139.045248869 380954.634062291
"888" 331186.795917087 380934.889789942
"889" 331336.205935032 380970.515578211
"890" 331126.946945634 381037.329470128
"891" 331548.44011747 380722.892263999
"892" 331386.427916288 380795.978902946
"893" 331155.190503266 381004.614265173
"894" 331492.807016341 380722.122527444
"895" 331195.303417415 380954.532764897
"896" 331357.52442033 380560.160197577
"897" 331254.412551411 380772.334864012
"898" 331126.41110598 381050.426393363
"899" 331076.684591091 381239.680410688
"900" 331133.313455721 381042.756551462
"901" 331433.552331306 380659.128350539
"902" 331607.323698839 380908.953986759
"903" 331334.552977075 380900.307583678
"904" 331428.007672287 380562.303803011
"905" 331229.985898387 380830.535943425
"906" 331493.248413903 380656.328854341
"907" 331151.950310757 381076.695742677
"908" 331550.631667021 380611.463402496
"909" 331405.572648348 380865.695507278
"910" 331674.182605755 380872.028497316
"911" 331389.897930168 380925.021449177
"912" 331448.610113285 380818.816359023
"913" 331339.059241085 380900.64888154
"914" 331092.280605307 381111.034387576
"915" 331243.014775967 380912.020224253
"916" 331244.580819178 380986.045800553
"917" 331052.9709208 381100.191006184
"918" 331664.121083114 380867.901525617
"919" 331560.281705577 380594.476591184
"920" 331384.29233197 380884.596241296
"921" 331331.101013403 380973.72219535
"922" 331607.501531918 380874.76251696
"923" 331588.350579706 380645.017291101
"924" 331236.372579167 380821.326195455
"925" 331328.645504547 380707.355938466
"926" 331475.262261824 380819.145742934
"927" 331315.551123493 380885.400189348
"928" 331429.892406589 380643.274472335
"929" 331096.72962804 381075.394127383
"930" 331414.214787098 381033.503986299
"931" 331558.214604485 380880.761545939
"932" 331097.65971411 381166.212544523
"933" 331195.865503796 380986.274424106
"934" 331145.676951144 380982.608166134
"935" 331703.616315326 380955.797599156
"936" 331571.638879173 380722.659049774
"937" 331448.551849108 380984.418594111
"938" 331078.181717222 381114.705185063
"939" 331140.676600396 381172.929852475
"940" 331513.539914653 380714.96287237
"941" 331111.076951602 381097.957255266
"942" 331211.267294708 380967.345166852
"943" 331217.323629421 381058.830266617
"944" 331254.323165643 380780.90460433
"945" 331408.609546192 380512.052720525
"946" 331440.831333066 380821.758479045
"947" 331560.484959708 380936.938616297
"948" 331049.069132796 381149.302122753
"949" 331383.234056943 380619.72952503
"950" 331220.736755563 380861.955503586
"951" 331672.040829995 380860.634114811
"952" 331350.189436261 380742.138243284
"953" 331284.593357254 380941.369582096
"954" 331577.935470671 380844.279802458
"955" 331446.289158407 380438.843216927
"956" 331637.837353107 380791.359673362
"957" 331231.184108546 380815.472679903
"958" 331081.302924243 381061.464468263
"959" 331481.738860744 380682.390450194
"960" 331207.391567841 380948.511781172
"961" 331307.723847403 380633.789222535
"962" 331455.826196497 380529.860573878
"963" 331240.671213339 380780.884599766
"964" 331449.183662296 380571.993910791
"965" 331215.185650081 380832.496412584
"966" 331359.880715438 380894.571081445
"967" 331365.116161373 381024.61254775
"968" 331715.81317233 380875.800671184
"969" 331525.461804406 380712.253714127
"970" 331282.312922971 380864.513703766
"971" 331604.735053728 380680.837364613
"972" 331480.008346511 380601.906147831
"973" 331400.822065042 380587.501659383
"974" 331450.406952727 380505.696429037
"975" 331232.697393524 380806.156489781
"976" 331551.156882481 380747.945646911
"977" 331118.618869688 381223.18563108
"978" 331337.736870703 380872.387098297
"979" 331446.256002088 380438.106985688
"980" 331420.67497046 380903.935769966
"981" 331609.593436494 380931.380436033
"982" 331479.344738807 380990.959751166
"983" 331454.287617509 380697.352517262
"984" 331202.431529392 380929.853889402
"985" 331509.950012859 380714.447948854
"986" 331573.315440944 380688.653962962
"987" 331137.011095987 381087.681356876
"988" 331008.280710893 381133.934065655
"989" 331253.181253802 380950.334872401
"990" 331577.424803615 380712.035063162
"991" 331492.408394032 380577.19192346
"992" 331316.198737672 381012.752440429
"993" 331286.603367755 380918.360801776
"994" 331167.155132993 381098.241786934
"995" 331027.171827674 381105.492268978
"996" 331560.786266574 380637.229892966
"997" 331211.205041204 381016.680412734
"998" 331430.685607649 380766.676041969
"999" 331260.226431729 381074.333393374
"1000" 331681.498762167 380932.265668684
"1001" 331437.336945242 380509.474509313
"1002" 331458.615729991 380460.200544838
"1003" 331386.947712127 380734.649728398
"1004" 331521.48628338 380646.972075918
"1005" 331638.785396122 380910.223242934
"1006" 331519.362053791 380545.071344129
"1007" 331409.605040786 380530.27381898
"1008" 331330.047597477 380948.019050343
"1009" 331258.068984459 380753.262563302
"1010" 331488.976122536 380766.321025012
"1011" 331094.212748403 381073.454198646
"1012" 331100.910819987 381238.187252166
"1013" 331354.580117129 380857.590961208
"1014" 331535.576458523 380566.177197245
"1015" 331043.320182859 381107.854262151
"1016" 331548.585939856 380602.031408169
"1017" 331213.273532997 381012.360530718
"1018" 331269.105195417 381059.32639978
"1019" 331452.917763273 380590.987204795
"1020" 331352.889558654 380868.05454225
"1021" 331483.053454199 380815.750882198
"1022" 331459.33567467 380603.278253118
"1023" 331346.619907075 380939.925279867
"1024" 331025.798294302 381126.397670156
"1025" 331493.803956055 380540.018444855
"1026" 331558.649286114 380772.632080492
"1027" 331579.28146701 380967.741789734
"1028" 331132.114934995 381132.248998172
"1029" 331398.222608647 380821.10797549
"1030" 331382.547277966 380730.876785824
"1031" 331081.209395647 381207.502723146
"1032" 331377.007802312 380910.650516025
"1033" 331400.626174999 380503.260498456
"1034" 331437.538156389 380722.636542901
"1035" 331105.469196702 381249.916160597
"1036" 331595.667037679 380769.890123898
"1037" 331291.077766878 380928.3032489
"1038" 331594.095040595 380977.351701686
"1039" 331311.545509405 380833.543875746
"1040" 331162.954672028 381029.31488942
"1041" 331545.111079073 380814.823265902
"1042" 331219.98676286 380885.382120464
"1043" 331115.141517804 381101.745673275
"1044" 331571.171214429 380761.156666422
"1045" 331638.282081144 380742.640268742
"1046" 331398.908971221 380683.288450368
"1047" 331295.519475438 380764.629057213
"1048" 331554.66723268 380742.213244765
"1049" 331626.008512306 380732.718074316
"1050" 331071.858558109 381040.354152462
"1051" 331382.906460753 380878.866453179
"1052" 331537.738470279 380899.729813905
"1053" 331373.776109196 380900.986378996
"1054" 331719.562393117 380884.914113837
"1055" 331484.42272746 380937.708238781
"1056" 331456.989600487 380908.499553796
"1057" 331224.129529927 380988.237461627
"1058" 331336.126963849 380905.342478356
"1059" 331521.560718226 380986.015962953
"1060" 331366.055310172 380882.312988467
"1061" 331399.194157333 381031.199918846
"1062" 331371.576816684 380592.450454177
"1063" 331743.694820944 380930.603382079
"1064" 331143.476103547 381172.277056916
"1065" 331325.824843645 380769.334092096
"1066" 331538.780567881 380939.171564015
"1067" 331496.603545527 380542.239669719
"1068" 331417.140739283 380586.211219323
"1069" 331250.706964767 381016.43941483
"1070" 331037.831107384 381218.550759854
"1071" 331119.33368861 381218.782842972
"1072" 331382.128226189 380830.638931303
"1073" 331574.195886457 380974.933839206
"1074" 331183.64206379 381103.584383802
"1075" 331516.951290175 380815.842701703
"1076" 331293.133646287 380944.589019678
"1077" 331194.399865557 380911.451285182
"1078" 331528.995952829 380647.962379517
"1079" 331670.306922424 380758.415142396
"1080" 331601.99489376 380884.223732865
"1081" 331537.182357098 380664.28994869
"1082" 331090.386089563 381139.931541544
"1083" 331104.209944719 381044.472223879
"1084" 331393.137499104 380721.638829784
"1085" 331355.238287571 380567.517379706
"1086" 331212.414146904 381091.344281309
"1087" 331395.236102536 380785.188684714
"1088" 331269.8038204 380687.754108056
"1089" 331543.988316714 380853.746413999
"1090" 331205.031599039 380880.668964785
"1091" 331273.312878604 381025.248757544
"1092" 331369.718840089 380946.208298382
"1093" 331357.805789569 380953.181966778
"1094" 331324.311680454 380972.982785019
"1095" 331203.074247691 380857.409350976
"1096" 331512.082499016 380690.276866262
"1097" 331385.758838108 380669.666591045
"1098" 331321.354256704 381038.643610887
"1099" 331506.460149924 380816.137031324
"1100" 331287.255473234 380854.350704887
"1101" 331488.096663893 380982.908147169
"1102" 331671.493897014 380897.796387802
"1103" 331423.00496217 380992.614140413
"1104" 331671.890975873 380949.042941969
"1105" 331561.009630411 380963.840367159
"1106" 331349.835698429 380576.675797101
"1107" 331080.306900466 381068.81096241
"1108" 331697.414748022 380872.95250058
"1109" 331487.693751823 380808.013101809
"1110" 331351.478400181 380971.48198962
"1111" 331349.524777321 380964.049325422
"1112" 331033.259093698 381185.417784784
"1113" 331036.626886682 381131.277726985
"1114" 331156.910372475 380938.600602045
"1115" 331570.145755129 380749.205515161
"1116" 331549.342334549 380656.285188867
"1117" 331532.645905073 380845.576679101
"1118" 331164.304484302 380902.127076183
"1119" 331212.52170992 381050.353844015
"1120" 331148.286328782 381029.662615633
"1121" 331413.910274171 380568.541754272
"1122" 331523.71890898 380800.011990298
"1123" 331399.760688476 380616.000010185
"1124" 331201.717865853 380949.724933823
"1125" 331119.878800414 381235.782861627
"1126" 331037.841056025 381221.64709935
"1127" 331491.034682014 380820.333804671
"1128" 331517.798745818 380814.252810195
"1129" 331515.047286667 380935.015726474
"1130" 331066.324177437 381167.54795521
