"V1" "V2"
"777" 336065.531183013 379396.304229472
"778" 336672.049239504 378872.244113364
"779" 335830.266595002 378988.959401243
"780" 336605.875860997 378707.740461754
"781" 336149.436500178 379429.676292929
"782" 335494.297379533 379405.926964539
"783" 336024.838331683 379102.352153273
"784" 335601.931861538 379195.635302613
"785" 336187.315525625 379236.86708445
"786" 335587.432582733 378945.068946336
"787" 335781.994383549 379359.904867758
"788" 335554.434060423 379222.067217277
"789" 336199.634004207 379520.017005273
"790" 336343.996461684 379275.291441255
"791" 336469.008556619 379071.34040744
"792" 336000.461657307 379150.983075135
"793" 335827.569088021 379056.082462524
"794" 335873.617399312 378985.962012939
"795" 336642.328714922 379003.799148724
"796" 336260.75032407 379423.133123803
"797" 335697.668277802 379036.077831441
"798" 336435.389940601 378924.554252699
"799" 336059.156890175 379116.134738343
"800" 335968.803093607 379221.455150281
"801" 335622.340999446 379192.230549003
"802" 336043.985935577 379001.853893963
"803" 336604.052099259 379022.766788151
"804" 336686.28787977 378844.828253802
"805" 335714.257737282 379284.036690294
"806" 335889.060022804 378977.908604663
"807" 335626.557747497 379007.549766319
"808" 335662.240024695 379500.02782414
"809" 336299.741872192 379342.005439319
"810" 336165.819328 379309.74127902
"811" 336665.208840197 378814.116521425
"812" 336240.658875757 379477.730928103
"813" 335907.554177136 379121.63518901
"814" 335999.250395351 378968.404414244
"815" 335576.032768364 379390.404541273
"816" 335736.377412609 379203.443311254
"817" 336304.878463537 379068.710148145
"818" 336216.27214268 379300.913723947
"819" 335930.622420744 379072.483035647
"820" 335612.624174273 379073.451495821
"821" 335622.26158697 379363.384113487
"822" 335506.625955054 379426.605470887
"823" 335656.60289537 379213.73285665
"824" 336560.405871464 378857.27436072
"825" 335656.779692777 379541.970554434
"826" 335545.040800844 379105.206909854
"827" 335872.710113097 379247.986636538
"828" 336123.354050483 379412.304224478
"829" 336147.871320683 379236.609926715
"830" 336088.396531233 379320.383329583
"831" 335522.421057432 379246.164080814
"832" 335640.788359288 378975.105510565
"833" 336554.911772027 379031.104123077
"834" 335521.284101108 379142.700254835
"835" 336424.059969313 379129.923964372
"836" 336461.862673391 379288.399456024
"837" 336638.47663955 378909.024449078
"838" 335647.511446309 378985.35168331
"839" 335603.699518383 379504.951364861
"840" 336541.989649816 378713.833589519
"841" 335677.033709266 378959.55285591
"842" 336405.757767212 379076.95098631
"843" 336302.018076662 379091.275846555
"844" 336066.281909736 378981.23743752
"845" 335970.553401143 379285.876799131
"846" 336596.820980859 378794.661763656
"847" 335880.248872821 379226.564557619
"848" 335663.950626428 379187.821446352
"849" 335550.489342811 379121.892079029
"850" 335594.420826465 379057.307398771
"851" 335907.974650813 379351.380316714
"852" 335963.505149091 379223.050980948
"853" 335499.65929142 379083.570866409
"854" 335506.987489696 379477.959004
"855" 336170.719921883 379258.655853244
"856" 336071.738132249 379015.05045092
"857" 335838.10090394 378977.370132792
"858" 336166.781347376 379347.052648739
"859" 336188.847599859 379434.509797291
"860" 335826.582346164 379033.062663546
"861" 336585.232688059 379130.370979942
"862" 336565.598819452 378941.005779448
"863" 335749.088363263 379174.810688693
"864" 335497.534521347 379248.047453968
"865" 336197.161652928 379334.870994759
"866" 336132.065422317 379023.463547441
"867" 335495.968444938 379314.55518952
"868" 336597.157190731 378785.227882656
"869" 336606.325967003 379097.113649357
"870" 336055.606681232 379352.1334078
"871" 336198.956190524 379544.757646878
"872" 336102.90514072 379366.659037588
"873" 336643.216087398 378898.182879724
"874" 335530.675530647 379180.217527734
"875" 335866.299818858 379092.568338382
"876" 336466.809593318 379075.496650968
"877" 335692.911706323 379377.223825698
"878" 336615.121191268 378926.584737192
"879" 335540.798637347 379294.138714407
"880" 336401.948572764 379317.889071975
"881" 336271.470760084 379238.013435045
"882" 335895.457952325 378975.44866819
"883" 336184.491520818 379055.425213509
"884" 335550.405101024 379449.705266097
"885" 335829.663973435 379298.496746626
"886" 335968.695557852 379042.618552114
"887" 336407.032252007 379330.869858605
"888" 336573.639287836 379024.311231407
"889" 336247.350385977 379100.893466042
"890" 336071.999473022 379157.767268601
"891" 335634.66400518 379490.827334568
"892" 335523.858037688 379440.610710439
"893" 336110.383428312 379417.179655469
"894" 335649.558629021 379512.098713729
"895" 336586.802229 378809.451145327
"896" 335707.176395321 379073.414134405
"897" 336089.710674612 379459.391114576
"898" 336096.863113188 379357.201078429
"899" 335886.776590879 379330.921047179
"900" 335679.495423024 379104.895647202
"901" 336125.142107764 379207.876622912
"902" 335906.027973688 379092.731377815
"903" 336219.125420589 379076.305043556
"904" 335605.204565566 379164.461382464
"905" 335853.983015327 379044.127243148
"906" 336611.809928652 378836.801947249
"907" 336453.918445329 379091.832784136
"908" 336472.742228692 378903.635438891
"909" 336368.773241748 379411.454583801
"910" 336513.501381512 378868.135820853
"911" 335987.824904805 379202.758658473
"912" 336313.294763004 379196.777089109
"913" 335561.889391549 379226.215722901
"914" 335684.806940309 379009.517905774
"915" 336028.322076903 379311.731858239
"916" 335554.552176628 379281.483262566
"917" 335993.226078674 378992.322305574
"918" 335546.142534194 378968.918381973
"919" 336280.701528837 379179.083450164
"920" 335989.631536828 379226.882570233
"921" 336060.955297014 379328.411800601
"922" 336101.185976302 379221.403427613
"923" 336504.504436017 378809.171221932
"924" 335977.781005184 379253.53268785
"925" 335488.248315171 379245.037923934
"926" 335571.720317964 379117.134386194
"927" 335795.476461362 378957.309153641
"928" 335758.702346412 379086.722362109
"929" 336312.438086349 379328.730761255
"930" 336107.01448483 379293.704331639
"931" 336222.553466497 379311.046301778
"932" 335847.495832775 379184.452443181
"933" 335998.866864891 379379.113798127
"934" 335489.218407057 379416.464934247
"935" 335720.998845137 379054.177582041
"936" 335642.310673504 379306.818849832
"937" 335564.932430972 379512.176382103
"938" 335713.479177851 379364.436543501
"939" 335609.808300786 379154.21133486
"940" 336577.107987448 378733.245896595
"941" 335544.198055607 379481.937032103
"942" 336085.30631926 379444.050848245
"943" 335789.480818684 379226.690537235
"944" 336552.995459306 379033.971510454
"945" 335774.311851144 379004.168782582
"946" 335771.813215896 379006.90735581
"947" 336527.88924547 378773.160571678
"948" 336228.961337099 379437.394501942
"949" 335725.389049187 379015.671123388
"950" 335961.389072647 379298.524408299
"951" 335986.753956794 379354.091669854
"952" 336225.956174019 379427.424419195
"953" 336065.136683615 378996.693002026
"954" 336676.595804022 378957.741007485
"955" 336141.350102639 379423.201090875
"956" 336050.574610437 379157.704219833
"957" 336070.273715884 379431.436400852
"958" 336013.139485027 379004.294210494
"959" 336103.679381003 379169.526155697
"960" 336457.11498008 379280.2595394
"961" 335601.964469964 379142.418195732
"962" 336191.775101703 379315.212027041
"963" 335670.098050274 379253.929691146
"964" 335811.686488778 379209.336537267
"965" 336557.713898056 378821.152095893
"966" 335613.506787256 379155.171852275
"967" 336287.40337442 379327.865113575
"968" 336545.883296664 379054.406803922
"969" 336389.886595794 379172.372787847
"970" 336380.17663595 379237.095513661
"971" 335638.35987826 379163.22804649
"972" 336495.451664612 378858.384868591
"973" 336116.152603812 379312.292347904
"974" 336529.888266303 379130.707400755
"975" 336071.804508192 379262.58476629
"976" 335566.842480074 379529.482349245
"977" 336571.057819036 378780.274353964
"978" 336536.941955169 378843.951348233
"979" 336188.645916 379424.330189287
"980" 335670.970317175 379439.944016692
"981" 335488.139169839 379421.246390714
"982" 336556.379416528 378950.373924713
"983" 336184.176302371 379347.651041493
"984" 335634.032300267 379422.916456037
"985" 335927.247169898 378976.715179759
"986" 335679.189605656 379025.175140829
"987" 335760.422320254 379027.975102584
"988" 335938.69028265 379306.666440125
"989" 336242.286444334 379178.225687731
"990" 336618.25060989 378907.701440313
"991" 336593.958960941 379020.056456834
"992" 336603.388478885 378742.206823453
"993" 336067.182050482 378979.364495032
"994" 336121.569268848 379028.929502657
"995" 335929.905213555 379018.03053421
"996" 335576.059859438 379426.737811709
"997" 336275.024544223 379076.986191732
"998" 336241.903718083 379306.582552092
"999" 335806.460113091 379228.598797937
"1000" 335684.093435496 379094.956606794
"1001" 336050.731998184 379263.694564858
"1002" 335780.659007135 379046.130907233
"1003" 335572.599091543 379070.842541006
"1004" 336247.1127659 379563.786663018
"1005" 335640.554371479 378958.450164407
"1006" 336103.411062788 379304.10744297
"1007" 335569.801824085 379267.800456842
"1008" 335720.533721624 378970.733638481
"1009" 335865.521311284 378974.408113527
"1010" 335573.43303683 379390.994419948
"1011" 336691.417198179 378961.879509094
"1012" 336182.227508403 379352.51691652
"1013" 336569.56494392 378968.174519395
"1014" 335624.562076473 378884.782736747
"1015" 336025.92020373 379320.199044297
"1016" 336375.88521116 379360.197794211
"1017" 336327.087685651 379368.444042645
"1018" 335570.461349539 379408.362263124
"1019" 336525.089704441 379059.209383642
"1020" 335728.33864274 379094.813670352
"1021" 335946.112719127 379050.010174024
"1022" 335681.737716864 379041.549322424
"1023" 335521.385765208 379350.811733825
"1024" 335584.637444286 379274.616655177
"1025" 336178.65695146 379021.889094146
"1026" 335883.365947874 378942.286888556
"1027" 335517.230727759 379353.223468729
"1028" 336035.862525003 378993.207142979
"1029" 336186.042055362 379487.462864734
"1030" 336088.258716827 378996.078400088
"1031" 335817.57484832 378962.632344502
"1032" 335922.721727171 379048.866336972
"1033" 335637.009257504 379030.094536523
"1034" 336034.48778695 379363.12810664
"1035" 335943.394110924 379323.930048637
"1036" 335740.415365767 379203.801192139
"1037" 335690.261324092 379324.595399791
"1038" 335628.95601071 378947.557298144
"1039" 336086.61204886 379082.996021286
"1040" 336404.964405811 379090.49890089
"1041" 335879.813188407 379212.489520897
"1042" 335771.970043652 379268.500605046
"1043" 336103.879876799 379305.350980681
"1044" 336456.719943577 379200.665352581
"1045" 336096.996855851 379188.279619724
"1046" 335749.500422292 378927.076525517
"1047" 335758.4130669 379210.354671559
"1048" 336352.876062736 379092.410575026
"1049" 335582.136919321 379072.05373859
"1050" 335737.124083231 378910.005944409
"1051" 336667.207617972 378846.925727904
"1052" 336455.775792943 378866.971753305
"1053" 335613.857140608 379538.95293987
"1054" 336574.906379469 378882.875882834
"1055" 335856.410311478 379140.955270966
"1056" 335813.797386242 378931.057921133
"1057" 336470.188229317 379262.36531303
"1058" 335738.11320469 379211.239064034
"1059" 335960.799075369 379364.599204877
"1060" 335992.011281501 379291.612487373
"1061" 335628.429724708 378899.465200353
"1062" 336299.195323361 379465.646162092
"1063" 336460.117600457 379086.123383991
"1064" 335743.927497314 378915.26315411
"1065" 336638.678827488 379017.877433703
"1066" 335722.522730979 379400.264905081
"1067" 336102.357272303 379143.482574436
"1068" 335473.743452674 379451.123314232
"1069" 336405.319253001 379350.674869919
"1070" 336599.631220247 378903.251293092
"1071" 336247.488360008 379375.601009
"1072" 336037.886422728 379314.67397246
"1073" 335659.597886478 378941.900210489
"1074" 335660.432708109 379175.351949178
"1075" 335544.131360414 379103.45831795
"1076" 335612.522849703 379083.826719669
"1077" 335561.818909098 379228.35994341
"1078" 336512.684223514 379151.708597501
"1079" 336556.089719557 378853.267628835
"1080" 336556.47123312 378889.186966789
"1081" 336201.056378331 379177.03110369
"1082" 335926.08056647 378971.576767487
"1083" 335472.800087419 379441.396664823
"1084" 335729.900105665 379404.97137167
"1085" 336612.969970068 378933.740995137
"1086" 335622.879562386 378890.046310774
"1087" 336215.530414352 379487.255911645
"1088" 335767.197081485 379018.857465846
"1089" 336028.969063241 379137.951516106
"1090" 335878.099396489 379237.401959655
"1091" 335506.05029159 379172.940684839
"1092" 335841.706601003 379232.525480982
"1093" 336564.778105087 378884.903742776
"1094" 336152.289984064 379236.428558663
"1095" 336331.190478759 379192.048050346
"1096" 336020.858749747 379172.889253515
"1097" 335506.553925022 379128.134690572
"1098" 335691.430048129 379208.013180538
"1099" 335907.557283308 379128.909304368
"1100" 335956.66907154 378988.194235522
"1101" 336096.150219064 379151.020295002
"1102" 336020.888394244 379215.222032733
"1103" 336571.539478088 379076.325361878
"1104" 336540.793277609 379089.620027018
"1105" 336041.976604294 379046.229416433
"1106" 335774.273825025 379156.884502929
"1107" 335821.020776585 379257.683875761
"1108" 335595.974446901 379351.223662116
"1109" 335616.179386927 378996.713209561
"1110" 335971.800190259 378968.101784706
"1111" 335596.525814034 379481.790281656
"1112" 335769.286616127 379186.091669237
"1113" 336174.113076234 379235.930859635
"1114" 335650.555403793 379157.967006735
"1115" 335669.514025177 379263.543072652
"1116" 336192.736317739 379088.166265447
"1117" 335999.756087976 379330.649932106
"1118" 336396.23153963 379090.763909321
"1119" 335654.900038497 379339.31287823
"1120" 335673.405448572 379157.253737331
"1121" 335747.731210334 378958.589711268
"1122" 335558.161381387 379304.487838518
"1123" 335752.527160255 379374.787801092
"1124" 336622.778587788 379032.78088843
"1125" 335784.762246961 379059.680047599
"1126" 335684.61580822 379012.066137673
"1127" 336690.964202697 378888.327226691
"1128" 336475.082745857 379097.602702343
"1129" 335905.069537621 379246.794752171
"1130" 336224.7981579 379333.604980058
"1131" 335717.400250667 379050.28276187
