"V1" "V2"
"777" 333505.699126091 385495.689305116
"778" 334327.803476717 384691.441467373
"779" 333695.389304911 385416.732868262
"780" 334079.373309748 385408.39915008
"781" 333850.460816089 385294.582347919
"782" 333977.804183365 384999.816781599
"783" 333627.880834858 385633.651970355
"784" 333772.939846608 385192.672864678
"785" 333746.471822875 385499.628267395
"786" 334052.98491157 385356.148274685
"787" 334273.758454237 384796.823877345
"788" 333666.418767387 385512.970123399
"789" 333547.917482245 385698.004492657
"790" 333563.548492373 385510.858172927
"791" 334157.478390962 385204.795191032
"792" 334162.224461102 385013.963931473
"793" 333679.289486129 385546.147479221
"794" 333672.899534028 385424.067845184
"795" 333636.102153964 385445.203105534
"796" 334135.465031413 384849.638078559
"797" 334156.264201772 385047.106752314
"798" 333536.014910847 385611.16834351
"799" 333944.418978656 385315.049152116
"800" 333519.085206405 385690.671768123
"801" 334248.051886586 384741.694109795
"802" 334054.754128474 385112.603555956
"803" 333657.279882465 385305.85851657
"804" 334004.43366056 385333.40753802
"805" 334212.269026495 385030.111550731
"806" 333809.819185697 385205.406555078
"807" 334187.009329868 384893.303267787
"808" 333482.370884574 385566.917536265
"809" 333737.696584004 385654.895139155
"810" 333816.016032803 385408.091475698
"811" 333795.057856525 385297.273973349
"812" 333970.390401233 385064.219632143
"813" 333860.911731592 385235.796544037
"814" 333560.080160556 385603.989751374
"815" 333675.245117504 385552.195434746
"816" 334283.265593802 384849.594694063
"817" 333598.291387008 385392.099214251
"818" 333973.66430813 385555.285348586
"819" 334185.517538644 384996.877732648
"820" 333563.475827236 385484.901647957
"821" 333836.602360047 385591.034777007
"822" 333869.390952855 385134.558408973
"823" 333910.248662583 385181.758136504
"824" 333527.135052422 385522.494398411
"825" 333518.423494896 385512.821458582
"826" 333756.512608465 385414.202176204
"827" 334068.165517034 384980.102971031
"828" 333566.989387892 385658.456013644
"829" 333682.285062411 385528.673321529
"830" 333996.886759424 385242.077245709
"831" 334105.578470462 385045.846984295
"832" 334068.006787556 384995.42681653
"833" 334277.964324619 384803.082151521
"834" 334001.568825888 385405.375390469
"835" 333769.939472269 385418.553688579
"836" 334262.840661234 384700.629399796
"837" 334124.256293554 384911.004884443
"838" 333932.991304174 385449.532596565
"839" 333996.360502574 385548.344462232
"840" 334096.307610763 384894.491590269
"841" 333499.002238376 385501.729060042
"842" 334040.595112229 384950.896622215
"843" 333656.943729966 385515.830737967
"844" 333561.370546774 385580.542583658
"845" 334057.172997714 385196.558233784
"846" 333523.634145779 385618.339780319
"847" 333543.734600407 385714.554069346
"848" 334070.887418932 385217.523740627
"849" 333989.956349043 384988.265487117
"850" 333876.504330597 385128.950042767
"851" 334209.739856124 384923.624875642
"852" 333481.564795147 385589.886657588
"853" 333662.170179956 385506.740760708
"854" 333537.121994915 385593.143265399
"855" 333558.786018015 385518.294524313
"856" 333696.426015573 385522.451071642
"857" 334239.970823911 384681.689239626
"858" 333910.938900419 385433.905016045
"859" 333935.900286834 385133.34303052
"860" 334118.143797727 385171.028297678
"861" 333822.088516115 385147.435903258
"862" 333795.524622355 385338.490805863
"863" 334021.247681899 385519.101799717
"864" 334081.082562514 385448.671518211
"865" 334278.424017707 384695.306412939
"866" 333985.466580105 385433.443667732
"867" 334039.541036252 385268.594457287
"868" 333618.311999736 385453.042544152
"869" 333542.007765107 385625.4393925
"870" 334057.458600372 385326.336690946
"871" 333520.971768118 385707.926807131
"872" 333571.589577061 385513.091786878
"873" 333948.103229625 385201.992172134
"874" 333678.477770851 385574.07228788
"875" 333702.604540855 385654.84711407
"876" 333896.247362488 385411.876726678
"877" 334100.572047562 385275.650876966
"878" 333498.911181049 385652.447792149
"879" 333511.027605174 385593.995060513
"880" 333921.404157211 385565.342401213
"881" 333509.492744192 385443.534952789
"882" 333983.929423678 385021.779259749
"883" 333552.12196168 385425.649683796
"884" 334110.747610803 385314.45894093
"885" 334164.197783395 385107.685307224
"886" 334244.723672652 384646.293305959
"887" 334061.431621163 385314.177456356
"888" 333903.103213728 385088.89393119
"889" 333983.357015351 385540.510626235
"890" 333821.507967961 385416.837591413
"891" 333716.308731345 385620.18396027
"892" 333933.390856113 385471.303027465
"893" 333841.660951443 385308.378153631
"894" 333718.588315959 385608.224943893
"895" 333877.106256288 385205.671835087
"896" 334014.52710656 385511.379876989
"897" 334148.884584494 384842.563854707
"898" 333708.106076062 385300.984569525
"899" 334144.958555429 384984.739681586
"900" 333803.279292982 385592.460427209
"901" 333489.692101955 385497.46382005
"902" 334126.966752752 385315.821508551
"903" 334181.310210881 385038.742860123
"904" 333635.009839067 385681.400319786
"905" 333468.271306902 385511.288292938
"906" 333970.161740873 385439.238853021
"907" 334105.349419369 385141.58767372
"908" 333856.024505768 385322.272432246
"909" 333632.720532245 385401.529940687
"910" 334208.490157242 385089.317309757
"911" 333513.052937529 385720.9487086
"912" 334143.675682948 384840.16775468
"913" 333747.4452733 385351.822667347
"914" 334055.149965612 385267.808355617
"915" 334150.227350966 385074.991264877
"916" 333769.369312841 385513.822042214
"917" 333895.718515395 385261.933266997
"918" 334033.401528952 385402.290444768
"919" 333480.241592626 385537.051210223
"920" 333717.520184532 385448.036281173
"921" 334094.847725442 385345.39459843
"922" 334145.257784999 384872.821778742
"923" 333739.566574325 385230.471079553
"924" 334087.41187609 384920.608261307
"925" 333824.994498569 385576.24437685
"926" 334057.033734942 385349.382458916
"927" 333621.284255307 385436.565512908
"928" 334133.953855432 385028.540593936
"929" 333821.59136601 385639.564152505
"930" 333663.374660487 385541.949316577
"931" 334178.844082871 384880.904619313
"932" 333854.299576273 385132.711048878
"933" 334105.019120212 385313.393415853
"934" 333964.295928717 385049.878813247
"935" 333874.778838824 385338.404940662
"936" 333616.624420835 385593.725001267
"937" 334181.6757564 384948.03559196
"938" 334030.083126167 385282.865239547
"939" 334245.212366498 384938.550271919
"940" 334130.306622671 384930.585862625
"941" 333456.196899872 385528.111991676
"942" 333865.984060477 385425.257742017
"943" 333857.137843744 385372.94378868
"944" 333662.730270369 385579.736630049
"945" 334133.547059423 385011.406713038
"946" 334161.990548578 384937.767377711
"947" 333958.916023485 385257.820686846
"948" 333967.286280806 385172.840664067
"949" 333914.175597675 385584.142771078
"950" 334315.279774067 384721.733308144
"951" 334080.797764922 385153.30574567
"952" 333575.957737003 385475.511418372
"953" 333841.263040451 385499.514101481
"954" 333629.543704068 385476.717406894
"955" 334200.59022649 384778.181406313
"956" 333961.600172038 385028.056914512
"957" 334046.126737132 385029.464193836
"958" 334246.675626586 384925.049666895
"959" 333803.9686532 385375.163503284
"960" 333794.172575763 385347.971999447
"961" 334077.171956682 385295.691020655
"962" 333969.503272576 385101.789005439
"963" 334176.678074725 384981.69096995
"964" 333603.856559416 385518.571744297
"965" 334041.858028933 385060.103490436
"966" 333494.612683852 385488.681141946
"967" 334098.74148628 384949.766429381
"968" 333859.196479944 385233.541985198
"969" 334055.953617548 385058.011416385
"970" 333928.83811081 385354.988854412
"971" 334100.48258682 385308.594464304
"972" 334306.399190994 384681.989579572
"973" 333802.597015122 385307.589328478
"974" 333741.890305615 385375.082825791
"975" 333706.896505298 385387.686150866
"976" 333505.585480786 385589.572153111
"977" 334116.840489357 384981.651536926
"978" 334003.804300757 385312.990279397
"979" 333587.388024455 385552.861771231
"980" 334021.378253054 385356.517985601
"981" 334141.25684911 385201.559970855
"982" 334032.055982115 385317.180843196
"983" 333740.671882613 385645.116827261
"984" 333983.267846128 385543.749485023
"985" 334254.449482888 384859.534710398
"986" 333939.288028939 385494.726638141
"987" 333895.235679917 385495.956966884
"988" 334120.327462271 385202.461341439
"989" 333535.233742649 385496.371788697
"990" 333457.115836093 385510.163746279
"991" 334130.953235683 384914.956697187
"992" 333971.231821812 385274.07618801
"993" 334078.726844245 384979.870936938
"994" 333846.961225656 385136.25228842
"995" 333686.796878682 385622.119522226
"996" 334129.107969477 385226.976355428
"997" 334027.393526806 385186.221401079
"998" 334040.330629897 385047.666723517
"999" 333751.640568113 385246.78431581
"1000" 334162.57219463 385147.348465767
"1001" 333553.068685596 385678.228541181
"1002" 334029.078402483 385301.742134162
"1003" 333939.005632344 385548.62634806
"1004" 333698.068332636 385587.591250123
"1005" 334263.117353744 384866.039815362
"1006" 333649.967005304 385644.895278111
"1007" 333801.53788344 385229.321928519
"1008" 333882.41221929 385546.155872845
"1009" 333903.844339036 385581.358705741
"1010" 333831.796357891 385306.872469954
"1011" 333764.549064457 385382.999788559
"1012" 334164.396730369 385212.057378199
"1013" 333752.796687168 385451.551256429
"1014" 334037.826747012 385449.498544275
"1015" 333909.886464296 385409.993870856
"1016" 333674.309960631 385634.020067232
"1017" 333765.041593515 385484.517692877
"1018" 333946.917930617 385448.836390428
"1019" 333715.053222609 385665.249416268
"1020" 333989.47910926 385168.146068174
"1021" 333625.530000311 385374.402680931
"1022" 334079.6695201 385376.083427977
"1023" 333695.710525652 385413.819182384
"1024" 334181.434855705 385180.292528065
"1025" 334138.647986095 385093.381997287
"1026" 333810.682660602 385520.373066254
"1027" 333781.818939302 385268.385445999
"1028" 333898.188386834 385174.512525263
"1029" 333670.571445456 385659.925269972
"1030" 333942.556387126 385188.734692282
"1031" 334003.699904978 385239.559047445
"1032" 333694.398175579 385437.667851641
"1033" 334022.90732385 385354.499652256
"1034" 333800.247945865 385473.467885858
"1035" 334140.238925742 385150.732284013
"1036" 333824.577640318 385347.400059919
"1037" 333434.567951151 385518.540640469
"1038" 333674.675343782 385315.427547354
"1039" 334042.677803839 385075.911811168
"1040" 334042.99193195 385047.74426313
"1041" 334015.795554274 385221.999596153
"1042" 333495.992038464 385524.777798896
"1043" 334266.245793785 384653.935082336
"1044" 334054.544425643 385474.163333296
"1045" 333534.785922328 385644.34627918
"1046" 333622.098364588 385676.557387916
"1047" 333738.185004468 385305.446997314
"1048" 333545.790977874 385476.517667764
"1049" 334215.924702622 384771.912221714
"1050" 334070.95025041 385106.177845088
"1051" 333554.427920314 385623.618193606
"1052" 333940.336293969 385588.325521874
"1053" 334068.780657488 385440.824372767
"1054" 333933.016372037 385571.05191484
"1055" 334185.657440181 385126.388018034
"1056" 333618.143030789 385421.992075432
"1057" 333476.473881765 385568.200987601
"1058" 333882.045851221 385560.076536871
"1059" 334214.364845455 384978.637815647
"1060" 334016.826109584 385511.663065543
"1061" 334027.15977359 385219.051225821
"1062" 334333.755700459 384695.597830182
"1063" 334063.193007242 385373.475896505
"1064" 334029.118736019 385288.07355744
"1065" 333460.421733902 385554.83145944
"1066" 334151.577748526 385201.456422089
"1067" 333877.277299528 385516.592014921
"1068" 333995.879278978 385004.754861911
"1069" 333956.095384877 385350.308810904
"1070" 333989.333113997 385167.944086193
"1071" 333775.263067411 385526.938055099
"1072" 333636.04223222 385583.907766873
"1073" 333905.235024896 385494.330365799
"1074" 334061.286271439 385435.557868788
"1075" 334031.862977644 385229.261801618
"1076" 334068.403933692 385191.081655204
"1077" 333682.120613114 385574.803967065
"1078" 333794.34818214 385634.20223387
"1079" 333629.278039048 385592.693778975
"1080" 333781.670804624 385572.55697022
"1081" 333986.566815643 385185.019962691
"1082" 333878.821037222 385198.271906669
"1083" 334000.281435942 385004.421419593
"1084" 334197.596001164 384867.604060093
"1085" 333904.04127225 385339.811896817
"1086" 334096.704074427 385222.976858808
"1087" 334158.641825329 384904.361155055
"1088" 334037.285149314 385335.643923387
"1089" 334309.56728363 384671.200308373
"1090" 333739.12796638 385453.924392409
"1091" 333575.247974987 385482.470402431
"1092" 333915.47757126 385499.269166926
"1093" 333606.820196359 385555.033451988
"1094" 333788.435524236 385174.196663168
"1095" 334045.931717153 385025.910840621
"1096" 333755.947651376 385503.207627958
"1097" 334127.845883626 385340.814343437
"1098" 333793.046598632 385634.484521727
"1099" 334055.359190079 385449.760929682
"1100" 333961.705064974 385383.944405248
"1101" 333484.66220144 385480.24263
"1102" 334163.993354363 385142.890043568
"1103" 333863.710851275 385583.233348594
"1104" 333850.733142795 385409.039787437
"1105" 333604.717243467 385520.394712371
"1106" 334106.522609816 385016.411403727
"1107" 334290.819348057 384824.780581517
"1108" 333488.603495959 385486.9320875
"1109" 334186.139934751 385137.035088049
"1110" 334089.396544054 385254.417988229
"1111" 334046.876404145 385045.389481019
"1112" 334109.659997155 385367.424617806
"1113" 333584.246465804 385491.631525511
"1114" 333968.984168451 385115.403473567
"1115" 333623.450308907 385504.810661695
"1116" 333684.240664495 385564.319605016
"1117" 333855.417624021 385199.747404998
"1118" 333873.484909787 385399.633864843
"1119" 333689.336257929 385297.120158193
"1120" 334030.981934409 385016.420397043
"1121" 333686.777543533 385399.754346978
"1122" 333499.497024417 385709.711147784
"1123" 334234.957425952 384911.003971633
"1124" 333921.503404628 385260.166727166
"1125" 334165.567914486 384884.499532434
"1126" 334192.110631539 384863.238751971
"1127" 333942.558615701 385277.396935787
"1128" 333489.256032461 385603.19403711
"1129" 333810.440264065 385422.11223981
"1130" 333482.599685449 385672.615751893
"1131" 333847.85051121 385438.783513481
