"V1" "V2"
"2997" 332094.218311721 379705.80626286
"2998" 332132.631828922 379714.987821442
"2999" 332123.175704225 379777.898663555
"3000" 332217.464270694 379613.295424478
"3001" 332283.847714588 379778.687185177
"3002" 332567.803963632 379797.891010308
"3003" 332395.014471149 379864.789581414
"3004" 331961.910747243 379833.101652117
"3005" 332151.32512186 379746.13185201
"3006" 332466.839856262 379678.40851943
"3007" 332257.073223442 379640.435743704
"3008" 331982.491690451 379817.426126298
"3009" 332241.01973588 379865.095670061
"3010" 332475.481094929 379804.094963238
"3011" 332390.007611718 379812.379488311
"3012" 332198.093463635 379622.647903922
"3013" 332442.304583551 379725.037048711
"3014" 332376.719433195 379861.913671332
"3015" 332486.547025239 379719.795618191
"3016" 332159.402574402 379734.003600395
"3017" 332094.929958854 379837.129949023
"3018" 332013.444330982 379810.330225597
"3019" 332068.415751785 379698.734010767
"3020" 332047.220622063 379835.280968213
"3021" 332337.063127819 379718.601078141
"3022" 332404.495088569 379813.469881774
"3023" 332086.091239245 379866.606346073
"3024" 332424.416717813 379958.217593469
"3025" 332228.744456051 379670.407229495
"3026" 332170.526307248 379824.984373548
"3027" 332239.257824582 379591.565916304
"3028" 332390.372155551 379879.90649706
"3029" 332178.578172145 379770.28767046
"3030" 332124.327487598 379879.874433642
"3031" 332031.292410723 379861.069980316
"3032" 332429.11649633 379740.078785687
"3033" 332126.016328237 379796.407168
"3034" 332376.333784635 379757.544540831
"3035" 332329.322256765 379621.844394515
"3036" 332144.451217413 379858.050019208
"3037" 332030.952621154 379801.955737038
"3038" 332365.92171466 379774.004068304
"3039" 332307.642538268 379755.497449845
"3040" 332264.090380376 379892.872496454
"3041" 332043.629391513 379815.521865576
"3042" 332236.644638202 379825.960095369
"3043" 332190.961691316 379592.148582129
"3044" 332115.679596226 379879.624510059
"3045" 332121.854216322 379841.84110672
"3046" 332372.675993556 379697.283283775
"3047" 332557.482455768 379808.546281663
"3048" 332154.25657693 379776.680462269
"3049" 332116.581595577 379868.531822914
"3050" 332463.220822453 379658.195811906
"3051" 332137.189377506 379677.238727633
"3052" 332305.718502186 379879.855585859
"3053" 332155.016092521 379875.007628056
"3054" 332098.121774844 379828.20797817
"3055" 332011.831394439 379798.482765937
"3056" 332565.544647748 379788.918647565
"3057" 332119.143730415 379850.705750187
"3058" 332461.148778931 379782.110987731
"3059" 332352.933094394 379944.79030053
"3060" 332243.70359091 379790.055680118
"3061" 332268.81341057 379840.885722317
"3062" 332127.837197635 379803.350097933
"3063" 332271.049837848 379641.480452547
"3064" 332422.199335956 379673.903613882
"3065" 332442.63857077 379878.818419577
"3066" 332285.566438932 379728.254650273
"3067" 332380.106278895 379917.10890948
"3068" 332388.872554617 379626.180025163
"3069" 332489.546597276 379751.39211741
"3070" 332441.656923509 379747.931295944
"3071" 332126.070554221 379684.788668471
"3072" 332234.117911676 379619.711030807
"3073" 332253.169908293 379761.519185354
"3074" 332362.648805418 379850.338384652
"3075" 332457.058377509 379737.416363834
"3076" 332461.383385406 379804.845382343
"3077" 332441.113802969 379865.166558923
"3078" 332235.460765848 379636.488977962
"3079" 332097.176989414 379852.4965097
"3080" 332155.238955425 379755.822636622
"3081" 332395.582556882 379821.266143179
"3082" 332209.544226559 379879.792235411
"3083" 332370.739454278 379864.129781157
"3084" 332226.647404902 379600.824488753
"3085" 332445.662988418 379775.357658962
"3086" 332186.43698671 379773.972723941
"3087" 332275.49983728 379869.104401236
"3088" 332101.971071851 379841.366224141
"3089" 332565.647591621 379766.744159287
"3090" 332065.882787009 379725.690478132
"3091" 332312.442077728 379871.145363713
"3092" 332547.20707677 379760.120290387
"3093" 332120.79611488 379638.905700689
"3094" 332378.249420086 379845.591787272
"3095" 332422.047126581 379899.00434649
"3096" 332198.537102825 379671.342581762
"3097" 332342.350112172 379776.314402112
"3098" 332306.461814126 379587.23078985
"3099" 332459.900438838 379654.293684141
"3100" 332259.656218285 379714.381636145
"3101" 332394.553412257 379865.785087605
"3102" 332459.925007786 379906.561376021
"3103" 332317.310933849 379660.93110585
"3104" 332452.425836287 379708.712970341
"3105" 332404.525042944 379643.83469689
"3106" 332353.485478109 379726.582945215
"3107" 332208.895546122 379594.491261041
"3108" 332351.339822021 379850.572008713
"3109" 332017.127947639 379859.192521774
"3110" 332401.475414145 379816.867431877
"3111" 332147.677909222 379694.513177948
"3112" 332441.720759075 379814.695603038
"3113" 332288.037637941 379610.912155531
"3114" 332509.132931597 379699.211903679
"3115" 332058.990901204 379823.36214278
"3116" 332454.677542026 379751.488302962
"3117" 332324.051291365 379755.122152957
"3118" 332353.867831563 379742.219633516
"3119" 332423.999699779 379880.063933138
"3120" 332426.337151728 379800.26219064
"3121" 332382.650202002 379656.063745557
"3122" 332330.890472443 379749.377022646
"3123" 332370.808455239 379946.10458192
"3124" 332103.813679384 379650.203783865
"3125" 332539.022155158 379801.034000719
"3126" 332209.299477545 379756.174023309
"3127" 332403.036023536 379815.054312726
"3128" 332478.00245408 379828.059273521
"3129" 332261.984715507 379820.887889789
"3130" 332164.739605641 379769.083386258
"3131" 332069.648100699 379770.33858756
"3132" 332104.402569883 379723.884210508
"3133" 332409.599060822 379850.372712617
"3134" 332591.725391914 379789.24346592
"3135" 332347.897182943 379610.897836934
"3136" 332429.055432325 379963.326020005
"3137" 332384.683421596 379852.269784176
"3138" 332237.364754321 379908.001917805
"3139" 332193.315297541 379826.475296529
"3140" 332252.93461811 379610.619182601
"3141" 332396.9163926 379874.475687055
"3142" 332373.910847245 379726.050659942
"3143" 332366.709268512 379691.994416945
"3144" 332420.860786948 379897.957578097
"3145" 332519.660648306 379724.961749385
"3146" 332304.894350821 379809.980417124
"3147" 332179.777921032 379632.78574054
"3148" 332101.812395241 379825.376084163
"3149" 332267.059726777 379830.745900073
"3150" 332262.483527475 379681.745006952
"3151" 332010.98500562 379838.305344395
"3152" 332145.557905432 379715.104226152
"3153" 332459.804345176 379669.539330923
"3154" 332216.74312091 379629.244510045
"3155" 332273.872056172 379662.043084776
"3156" 332209.218774676 379604.998392685
"3157" 332310.035313439 379625.884608775
"3158" 332307.59849741 379738.295991724
"3159" 332253.723994415 379636.243564209
"3160" 332391.039912732 379898.952656321
"3161" 332287.146313778 379589.111106268
"3162" 332024.776664809 379801.408391254
"3163" 332462.834106282 379844.925641619
"3164" 332228.47577057 379768.418636498
"3165" 332251.413543822 379654.097871049
"3166" 332261.865815636 379588.025335825
"3167" 332398.805369553 379879.677284848
"3168" 332286.14012704 379762.208734707
"3169" 332117.105372276 379809.990928261
"3170" 332457.61614912 379876.507867131
"3171" 332208.230184161 379843.165988197
"3172" 332398.745624671 379675.030756001
"3173" 332284.585689705 379586.356984265
"3174" 332403.675229714 379834.945947413
"3175" 332143.492965947 379809.56550633
"3176" 332279.852344463 379612.222483734
"3177" 332078.805193152 379867.37598166
"3178" 332234.416927565 379653.542891175
"3179" 332401.905992957 379862.182377991
"3180" 332336.043792134 379935.501516913
"3181" 332497.155284344 379783.182148951
"3182" 332411.45972316 379901.378404976
"3183" 332104.546573047 379794.18950411
"3184" 332023.779493284 379857.729019096
"3185" 332360.750208699 379849.3494872
"3186" 332431.241609193 379791.242367624
"3187" 332462.151200406 379676.454841013
"3188" 332452.886138794 379851.224499887
"3189" 332279.665047104 379726.149816468
"3190" 332311.409033136 379669.271710819
"3191" 332172.872096256 379736.807900164
"3192" 332038.330383224 379788.030447247
"3193" 332250.609143498 379700.328392712
"3194" 332417.113080898 379759.034907907
"3195" 332422.119342102 379656.778562751
"3196" 332245.345283986 379727.773562127
"3197" 332507.21184653 379713.214538798
"3198" 332391.818303242 379689.750342986
"3199" 332296.316382978 379719.099937194
"3200" 332159.914244305 379865.039417707
"3201" 332196.333776437 379862.683352638
"3202" 332487.316483241 379711.915444381
"3203" 332275.201946095 379710.527821178
"3204" 332349.510684846 379854.400239957
"3205" 332318.314598994 379586.365130017
"3206" 332395.137986329 379915.086714686
"3207" 332385.885530677 379891.880902985
"3208" 332220.761133685 379647.012365162
"3209" 332228.451378452 379624.88350113
"3210" 332047.514403893 379710.797599091
"3211" 332499.745870661 379781.03484696
"3212" 332158.104945043 379831.834327174
"3213" 332120.19340592 379865.478768429
"3214" 332261.80237292 379759.376938682
"3215" 332517.200457314 379708.121245774
"3216" 332582.231982291 379809.291224671
"3217" 332483.344900372 379736.214314683
"3218" 332467.338715909 379664.477516193
"3219" 332425.075126027 379683.272302609
"3220" 332473.273615982 379791.792696272
"3221" 332179.214788682 379763.705821316
"3222" 332331.42136938 379808.02005291
"3223" 332329.809496283 379672.376157104
"3224" 332365.696746314 379783.871118525
"3225" 332192.53090841 379635.694548128
"3226" 332435.861408051 379708.818348381
"3227" 332370.329213008 379679.729346696
"3228" 332408.706538509 379655.443099346
"3229" 332291.709600985 379713.646853919
"3230" 332011.475621561 379851.751522264
"3231" 332384.449481858 379604.614914467
"3232" 332013.299580381 379789.306443706
"3233" 332081.517837273 379817.598827699
"3234" 332426.144934778 379807.304122338
"3235" 332328.950412162 379705.033613531
"3236" 332300.231622383 379751.190029252
"3237" 332237.861452514 379804.592125724
"3238" 332188.847897232 379755.924315876
"3239" 332282.042236291 379683.039687861
"3240" 332114.01666881 379783.723730039
"3241" 332082.73722703 379705.236864749
"3242" 332263.527695346 379707.131850672
"3243" 332413.154017891 379891.737706603
"3244" 332477.440859961 379672.988783105
"3245" 332284.034740376 379585.411611321
"3246" 332425.002490497 379740.842411486
"3247" 332124.434459045 379735.034506634
"3248" 332076.127340292 379837.374649805
"3249" 332239.509828847 379807.409541027
"3250" 332361.618621573 379915.65760151
"3251" 332432.308305994 379818.235438008
"3252" 332575.63822653 379776.237528258
"3253" 332381.934091547 379927.322682536
"3254" 332343.666207242 379805.73441592
"3255" 332236.126079204 379802.239162701
"3256" 332364.506732765 379728.373720399
"3257" 332185.13762254 379841.946670584
"3258" 332133.768096518 379809.070696049
"3259" 332296.653591393 379751.955375306
"3260" 332429.658764354 379648.065401524
"3261" 332168.664261443 379775.22070686
"3262" 332084.306682211 379866.14380946
"3263" 332468.528744271 379751.615836289
"3264" 332152.254875402 379599.783957543
"3265" 332459.681261886 379721.241590353
"3266" 332499.295414744 379770.708025826
"3267" 332127.490992214 379672.013478835
"3268" 332199.990621957 379892.019496257
"3269" 332312.658701455 379640.764082025
"3270" 332465.778715391 379729.421103689
"3271" 332593.296421124 379797.088795586
"3272" 332070.833061495 379697.691950933
"3273" 332144.933804899 379841.771370872
"3274" 332108.669298143 379663.983329197
"3275" 332272.975148305 379879.07526769
"3276" 332226.303278384 379757.937868927
"3277" 332334.761126924 379647.350164751
"3278" 332488.761099027 379677.557231193
"3279" 332235.729029777 379813.584516362
"3280" 332235.662940176 379658.537057353
"3281" 332236.599278684 379786.110735563
"3282" 332017.856119217 379760.074767072
"3283" 332185.552148143 379891.788975165
"3284" 331964.434290068 379821.158085161
"3285" 332334.060139085 379660.702441985
"3286" 332469.088995814 379801.901916159
"3287" 332148.782762289 379843.997366614
"3288" 332575.111789675 379785.468361295
"3289" 332293.382045712 379866.267068647
"3290" 332281.372351756 379897.046529062
"3291" 332282.655302424 379664.46966411
"3292" 332403.616384717 379948.254099237
"3293" 332104.902672428 379771.074043306
"3294" 332064.24558256 379813.349305884
"3295" 332364.566691818 379838.487351842
"3296" 332158.092709714 379677.397134125
"3297" 332059.527072471 379805.722575347
"3298" 332379.939679526 379723.32920842
"3299" 332341.214397746 379805.069064444
"3300" 332279.799261388 379723.411780143
"3301" 332139.56258618 379674.68474752
"3302" 332410.977099569 379818.899306025
"3303" 332453.653776502 379879.759312648
"3304" 332436.241061385 379961.472772061
"3305" 332100.946414928 379757.469767269
"3306" 332338.579203822 379709.776035399
"3307" 332436.631604694 379707.993526901
"3308" 332397.755073448 379800.630052443
"3309" 332119.060057706 379764.491332698
"3310" 332444.668846447 379845.833466384
"3311" 332352.124435197 379788.511428563
"3312" 332283.432475804 379736.478406065
"3313" 332569.595645841 379810.818495625
"3314" 332264.859221018 379591.029243056
"3315" 332179.827837687 379898.518345618
"3316" 332345.523349194 379838.606630927
"3317" 332431.734720033 379836.790289257
"3318" 332098.81138388 379807.606795085
"3319" 332233.986792524 379886.743176889
"3320" 332216.491677531 379884.586889435
"3321" 332568.996412983 379812.374367363
"3322" 332355.66404545 379817.795933724
"3323" 332394.162629627 379790.758055576
"3324" 332023.126088601 379847.935263126
"3325" 332281.057572438 379887.141071502
"3326" 332138.186349982 379874.080611696
"3327" 332340.20046153 379710.022378641
"3328" 332363.66673156 379931.995508385
"3329" 332167.109946315 379811.955625698
"3330" 332212.404303039 379606.986198311
"3331" 332415.511923569 379706.144683615
"3332" 332354.085863753 379777.02520934
"3333" 332475.881864717 379713.105998983
"3334" 332246.261115993 379738.487965556
"3335" 332230.604236557 379901.534128541
"3336" 332029.151221352 379825.626490464
"3337" 332202.118919292 379742.767038845
"3338" 332448.123530601 379908.33735717
"3339" 332229.073216618 379867.384401723
"3340" 332106.152252796 379753.706500175
"3341" 332057.937830759 379699.486487672
"3342" 332483.923756806 379795.792061763
"3343" 332559.882016034 379800.28266973
"3344" 332364.294512491 379843.308080972
"3345" 332338.687159095 379915.411881461
"3346" 332071.739977196 379723.91591721
"3347" 332417.049596367 379777.609279353
"3348" 332361.645584816 379861.660175612
"3349" 332209.060074766 379756.895857668
"3350" 332124.930583392 379705.058739883
"3351" 332478.640829962 379854.430443013
"3352" 332286.667224768 379672.894188303
"3353" 332425.989775469 379926.14249952
"3354" 332282.636988854 379858.34414128
"3355" 332054.321116872 379837.583032848
"3356" 332313.164098853 379648.57396998
"3357" 332397.422354741 379624.672952351
"3358" 332376.493526696 379810.529152717
"3359" 332287.360771113 379720.949277117
"3360" 332166.278940573 379821.572896406
"3361" 332038.50999267 379858.313953063
"3362" 332326.852293865 379857.233626732
"3363" 332099.994448003 379815.027049949
"3364" 332520.923303249 379778.73232053
"3365" 332114.700366559 379782.540644351
"3366" 332345.771525705 379786.242771529
"3367" 332238.356995762 379617.500761261
"3368" 332192.389528215 379603.598760229
"3369" 332091.541693272 379817.906249376
"3370" 332318.917042555 379764.759370077
"3371" 332265.906767782 379895.266306588
"3372" 332294.471671546 379795.091235116
"3373" 332407.286741638 379922.53502549
"3374" 332235.285032145 379652.767109106
"3375" 332423.939470853 379851.353638251
"3376" 332434.718157391 379751.283841214
"3377" 332295.377599872 379793.042330685
"3378" 332335.556684081 379590.553478641
"3379" 332282.69562539 379618.355672146
"3380" 332157.922363907 379770.011246937
"3381" 332255.906059152 379595.115330434
"3382" 332343.641165977 379773.743881256
"3383" 332346.96800942 379731.058745231
"3384" 332351.390651215 379779.811055281
"3385" 332200.967555927 379718.218861609
"3386" 332367.671827765 379935.757717959
"3387" 332003.155984185 379847.522675595
"3388" 332537.058325364 379737.883099372
"3389" 332500.061727004 379684.22187881
"3390" 332328.545015183 379820.370495794
"3391" 332139.754920399 379713.461951635
"3392" 332198.328317146 379840.251103902
"3393" 332441.615426 379706.4762875
"3394" 332128.259333228 379860.43016537
"3395" 332221.502173228 379884.076493432
"3396" 332053.82245149 379782.210009867
"3397" 332572.224776955 379762.096924904
"3398" 332216.245698272 379736.156411205
"3399" 332394.575739977 379911.513474603
"3400" 332066.657790911 379841.346134857
"3401" 332434.797456272 379787.890359178
"3402" 332208.24700579 379853.371571534
"3403" 332032.016512293 379810.212945043
"3404" 332156.838783447 379795.559846224
"3405" 332437.251041931 379956.848659416
"3406" 332125.939718675 379829.868233014
"3407" 332350.182341687 379790.959263374
"3408" 332151.001345073 379873.845816925
"3409" 332116.771742728 379878.542820465
"3410" 332173.215884545 379802.471537149
"3411" 332349.682169398 379649.488078845
"3412" 332247.120030691 379741.799225334
"3413" 332091.877658789 379766.191545629
"3414" 332348.559605617 379756.017345645
"3415" 332487.307609367 379742.317582831
"3416" 332159.352120932 379765.875113325
"3417" 332319.042736162 379676.981554144
"3418" 332283.778293465 379831.006921024
"3419" 332463.54045347 379717.129599313
"3420" 332178.763732687 379846.420290945
"3421" 332389.544535336 379861.74774735
"3422" 332310.410776718 379838.034009744
"3423" 332187.280396432 379835.453822347
"3424" 332512.482781841 379702.02692327
"3425" 332239.514353581 379718.778456668
"3426" 332516.589941783 379705.742362221
"3427" 332454.762472136 379918.666622592
"3428" 332058.930516279 379733.368026405
"3429" 332234.012485712 379801.780568306
"3430" 332261.576549281 379619.950666315
"3431" 332326.812234291 379860.345634382
"3432" 332559.702980744 379809.032267141
"3433" 332138.947503637 379863.361372876
"3434" 332457.299084752 379746.660705344
"3435" 332521.624778988 379752.350800652
"3436" 332343.167447428 379830.10083495
"3437" 332429.979851513 379802.090581382
"3438" 332588.805981919 379776.852479273
"3439" 332435.815027058 379675.57431313
"3440" 332049.966740173 379711.499674797
"3441" 332043.561788215 379735.557203807
"3442" 332130.694743726 379624.59809832
"3443" 332187.15466317 379674.536956231
"3444" 332388.870057249 379673.068367355
"3445" 332186.899265508 379666.308350577
"3446" 332119.970050177 379699.185107583
"3447" 332210.57382375 379886.372551689
"3448" 332376.12210457 379698.887250133
"3449" 332401.639261241 379929.172619566
"3450" 332031.422727045 379859.275442932
"3451" 332301.168864635 379622.287013104
"3452" 332475.677912683 379740.858424345
"3453" 332206.544986578 379778.54520928
"3454" 332268.655740468 379744.947914628
"3455" 332301.630518204 379704.270938975
"3456" 332475.214419379 379820.017198694
"3457" 332267.674431127 379607.914063046
"3458" 332373.357713008 379750.871624963
"3459" 332093.997022691 379816.483941491
"3460" 332435.335098649 379834.432510476
"3461" 332277.463615074 379760.151902241
"3462" 332057.094195139 379865.473352153
"3463" 332306.230275009 379806.973482784
"3464" 332217.602636303 379782.394829563
"3465" 332416.914821351 379947.412403434
"3466" 332125.407838529 379755.852995545
"3467" 332449.835492532 379826.052238141
"3468" 332261.210646362 379647.986052227
"3469" 332217.320950313 379595.247255515
"3470" 332300.58984742 379702.578796581
"3471" 332388.992225686 379741.743334765
"3472" 332144.67660546 379613.281633581
"3473" 332439.730870862 379830.261159966
"3474" 332236.422360563 379764.675157184
"3475" 332046.525220398 379714.127359061
"3476" 332243.182995134 379732.190723017
"3477" 332377.334297093 379663.120677668
"3478" 332193.209487366 379879.101558116
"3479" 332317.104944729 379691.88055515
"3480" 332124.913224485 379737.538201319
"3481" 332454.119028534 379873.713646753
"3482" 332229.736055443 379757.819970526
"3483" 332255.306793273 379845.111834901
"3484" 332253.687534693 379709.568047878
"3485" 332480.183315266 379801.277298972
"3486" 332264.179748503 379749.35574265
"3487" 332281.455902721 379902.644282409
"3488" 332364.666780343 379671.145365865
"3489" 332152.422153543 379873.110719277
"3490" 332019.809311318 379761.448580667
"3491" 332240.102498033 379716.853936048
"3492" 332227.285092136 379783.726982975
"3493" 332332.236212668 379654.270783806
"3494" 331979.816413807 379805.571490564
"3495" 332157.212794288 379807.317814516
"3496" 332107.900959752 379844.123831636
"3497" 332221.518417924 379786.334944442
"3498" 332396.294249997 379790.746048536
"3499" 332257.832691354 379914.537175606
"3500" 332030.525826584 379847.194963048
"3501" 332176.948309202 379643.811714705
"3502" 332349.570576778 379931.879706865
"3503" 332212.076426618 379903.918574559
"3504" 332342.137700564 379823.534557333
"3505" 332149.614022011 379738.801391676
"3506" 332282.038406685 379594.595955974
"3507" 332195.667440063 379761.855255562
"3508" 332032.19293634 379732.27848399
"3509" 332291.222465466 379812.607684758
"3510" 332168.191864794 379892.827113521
"3511" 332068.433095725 379776.623273605
"3512" 332115.519666535 379693.924767982
"3513" 332403.070261627 379904.480393701
"3514" 332120.677170416 379731.57196989
"3515" 332091.025854608 379779.616328007
"3516" 332052.24840862 379734.170801917
"3517" 332344.271620179 379837.144852653
"3518" 332274.824906781 379825.838822823
"3519" 332491.627772818 379774.786780065
