"V1" "V2"
"777" 334177.679115074 382437.084694334
"778" 334332.61752299 382374.217651377
"779" 334221.105146599 382175.763858307
"780" 334181.89200325 382245.56355693
"781" 334469.180815816 382368.71215167
"782" 334331.644289007 382580.375095167
"783" 334232.223780372 382632.71957072
"784" 334466.585247125 382846.531348517
"785" 334161.032841657 382704.228668035
"786" 334224.528485786 382325.034904484
"787" 334479.8881708 382045.747543844
"788" 334149.477604925 382535.473459769
"789" 334132.817329499 382378.668596765
"790" 334137.190333247 382061.995652522
"791" 334418.69726329 382657.534223158
"792" 334576.127754353 382301.15618701
"793" 334431.250602055 382758.755144143
"794" 334389.230393023 382378.58944308
"795" 334393.285923226 382326.130459016
"796" 334323.839144805 382114.380932356
"797" 334455.432023636 382184.664321967
"798" 334425.316818236 382350.630205902
"799" 334193.597267278 382547.078411434
"800" 334538.08306685 382644.679270689
"801" 334593.897744754 382368.360857816
"802" 334179.941657658 382411.056753256
"803" 334236.995854246 382060.842951064
"804" 334205.59148675 382608.39576397
"805" 334164.018402243 382742.945824931
"806" 334144.89395057 382562.33286501
"807" 334218.466181253 382345.382207585
"808" 334132.997322523 382344.344591793
"809" 334295.192003686 382470.965044835
"810" 334217.282956976 382495.504241818
"811" 334215.382454978 382609.229215254
"812" 334232.667506077 382159.835717894
"813" 334626.286540148 382404.45606723
"814" 334357.690432563 382480.024703673
"815" 334492.686678779 382841.13932562
"816" 334138.053189973 382334.950133919
"817" 334228.586760997 382301.18069063
"818" 334162.122058155 382397.92708215
"819" 334352.317943071 382449.8942793
"820" 334158.566348297 382651.529259481
"821" 334345.825017685 382476.915941514
"822" 334310.286920844 382235.343718468
"823" 334371.216355374 382251.078763588
"824" 334325.537844638 382210.537497052
"825" 334500.690692958 382295.184164875
"826" 334527.452475835 382287.771584309
"827" 334206.936937304 382690.282881358
"828" 334303.941786297 382797.138163917
"829" 334174.847134027 382109.747785655
"830" 334126.407411518 382572.126232147
"831" 334486.933769784 382735.49250868
"832" 334387.195501371 382577.166566565
"833" 334169.97163216 382538.087965156
"834" 334161.363957934 382400.543401789
"835" 334434.174876391 382792.639764558
"836" 334224.31837541 382554.104970541
"837" 334292.769608244 382169.172770424
"838" 334405.339597697 382035.640474743
"839" 334520.638925718 382640.80818498
"840" 334644.13503792 382364.494951908
"841" 334310.74407471 382754.409905272
"842" 334315.059458998 382386.834261883
"843" 334418.646615644 382164.178623312
"844" 334157.932073969 382138.186673743
"845" 334332.85471906 382273.156647999
"846" 334320.936609884 382322.974949545
"847" 334164.162184167 382262.750493439
"848" 334492.418277424 382788.26970885
"849" 334390.908917966 382360.00881313
"850" 334397.863620653 382767.817268699
"851" 334433.468189131 382017.57413362
"852" 334327.807005984 382759.148531215
"853" 334307.518807951 382589.460136366
"854" 334231.0164333 382532.380275644
"855" 334119.23174943 382635.29995207
"856" 334557.191922936 382307.042085852
"857" 334346.376531689 382435.790870624
"858" 334278.096393634 382408.05502775
"859" 334389.071965517 382531.023332409
"860" 334101.811822954 382148.316165714
"861" 334170.802481487 382544.83901342
"862" 334377.973210994 382135.451307404
"863" 334325.835905012 382394.577478406
"864" 334119.930591376 382180.639923992
"865" 334362.863569952 382697.109894963
"866" 334169.284655925 382250.225172228
"867" 334360.509051854 382563.881975123
"868" 334592.548388905 382322.254183454
"869" 334239.790900795 382604.680473198
"870" 334525.443207726 382289.027390951
"871" 334288.755940607 382151.213847963
"872" 334270.553267208 382544.531386948
"873" 334199.850411509 382169.232238187
"874" 334245.495986147 382212.080004586
"875" 334122.238393547 382631.219349183
"876" 334405.196702278 382362.065984996
"877" 334168.529822544 382578.04852757
"878" 334274.759517393 382270.555047169
"879" 334426.120181225 382352.635483575
"880" 334230.177319894 382706.329727264
"881" 334361.15857757 382549.510433832
"882" 334445.736762596 382064.753767957
"883" 334479.305123361 382685.634747772
"884" 334406.339872137 382359.652358202
"885" 334124.288974444 382208.975791655
"886" 334163.27013118 382063.636128609
"887" 334156.805248825 382295.57497624
"888" 334607.897833376 382367.195218094
"889" 334139.234281133 382268.627016877
"890" 334106.89464232 382132.932884766
"891" 334271.639103978 382742.33625798
"892" 334495.810569039 382626.817156954
"893" 334509.686021629 382147.730476344
"894" 334502.704920399 382412.17333843
"895" 334474.328025444 382783.413812611
"896" 334196.250863266 382308.720859896
"897" 334259.045602058 382090.483554552
"898" 334326.625388842 382581.828621233
"899" 334481.003397512 382249.043769183
"900" 334228.056926921 382605.433604662
"901" 334557.459017222 382393.56510108
"902" 334576.561181363 382604.280314223
"903" 334407.564762393 382666.455520938
"904" 334370.870558098 382580.524382139
"905" 334332.515214748 382357.506918623
"906" 334369.462509936 382218.19855388
"907" 334420.065626411 382160.361089144
"908" 334393.447963292 382811.995550471
"909" 334495.604553765 382414.221381682
"910" 334272.153571565 382238.027219392
"911" 334290.009093445 382147.990337995
"912" 334459.077639668 382643.538203577
"913" 334537.861155231 382192.253004502
"914" 334252.282871963 382494.481821065
"915" 334286.604260036 382305.681391312
"916" 334414.205593442 382693.635267387
"917" 334570.72873503 382368.986055432
"918" 334279.192631612 382327.402738006
"919" 334133.815938008 382190.968432012
"920" 334532.63789604 382756.08969722
"921" 334265.970646693 382762.361720613
"922" 334384.717780202 382192.811695755
"923" 334586.435175396 382253.437435774
"924" 334326.472700787 382112.709852122
"925" 334447.175390591 382267.90829034
"926" 334288.34764962 382766.949607237
"927" 334351.899842293 382539.472835513
"928" 334590.55540561 382306.96387221
"929" 334361.597370227 382360.009822559
"930" 334198.113439397 382730.936479067
"931" 334131.447814116 382359.232654047
"932" 334152.029610396 382317.726433997
"933" 334509.500744719 382288.665284328
"934" 334289.357484693 382136.460185536
"935" 334473.005771892 382733.118474694
"936" 334564.305648697 382686.611820535
"937" 334393.514730431 382388.064459876
"938" 334511.57463011 382185.317461883
"939" 334247.026128281 382237.322927423
"940" 334156.023941919 382524.703476979
"941" 334289.501952108 382126.868126113
"942" 334458.05635253 382696.260489154
"943" 334159.87999454 382500.552740364
"944" 334523.241125345 382242.455079012
"945" 334667.549186699 382357.715211321
"946" 334226.012417361 382688.273809213
"947" 334196.16807223 382269.855621783
"948" 334333.501175767 382312.826574899
"949" 334286.069600543 382400.904438666
"950" 334437.253238263 382197.140885485
"951" 334512.157150598 382614.588014144
"952" 334227.51027195 382224.645262572
"953" 334605.676498578 382390.066761893
"954" 334434.398778494 382098.850539013
"955" 334505.852733825 382724.492808319
"956" 334158.286768384 382491.083062836
"957" 334407.201291337 382577.525181879
"958" 334245.224380207 382556.747098113
"959" 334539.812841509 382629.67565738
"960" 334567.561051208 382620.230994789
"961" 334364.302211366 382648.547640935
"962" 334355.994407737 382115.915595877
"963" 334456.386263766 382687.70160668
"964" 334440.786228681 382115.522218857
"965" 334408.10618162 382786.749716633
"966" 334480.456441645 382782.841122414
"967" 334241.052458823 382481.671019306
"968" 334210.571765873 382120.989194712
"969" 334406.748735175 382725.748549519
"970" 334217.193518264 382456.117461029
"971" 334174.294013718 382635.972452666
"972" 334551.614431397 382136.860519943
"973" 334405.175128321 382335.610289173
"974" 334247.99921479 382717.72722417
"975" 334251.069009887 382283.686225223
"976" 334566.971366608 382689.361956539
"977" 334409.739200449 382649.660748401
"978" 334480.389117536 382355.945458241
"979" 334160.806973833 382562.858445399
"980" 334114.523701422 382070.150277596
"981" 334252.195770977 382351.427593533
"982" 334421.239973609 382552.229237939
"983" 334356.173779184 382506.392044856
"984" 334192.530825142 382128.645760658
"985" 334398.820862696 382348.997023087
"986" 334482.953495331 382768.691805153
"987" 334247.455700767 382224.93486658
"988" 334404.121389426 382026.419167033
"989" 334424.69877532 382557.390433111
"990" 334158.639585617 382342.518930854
"991" 334214.40321717 382619.208370416
"992" 334137.294137258 382449.765610211
"993" 334419.756521671 382375.001290007
"994" 334152.23752886 382578.31033475
"995" 334203.047937656 382543.813749276
"996" 334285.909055553 382287.556534099
"997" 334145.653654745 382422.631787723
"998" 334134.585711089 382304.211804475
"999" 334428.920591347 382532.741614897
"1000" 334555.167285571 382673.690506583
"1001" 334214.521949536 382545.039371825
"1002" 334413.035806595 382085.486600911
"1003" 334538.923550132 382785.174349754
"1004" 334301.544511936 382370.233803994
"1005" 334149.112818639 382604.918338734
"1006" 334399.368797066 382296.569708381
"1007" 334261.41186454 382388.781231422
"1008" 334232.056404263 382767.865987559
"1009" 334263.746509197 382071.722967844
"1010" 334256.306037287 382691.273810156
"1011" 334635.320325094 382396.644151829
"1012" 334619.245536238 382296.007035593
"1013" 334387.07603786 382173.594770589
"1014" 334111.835436447 382721.091997723
"1015" 334158.382004097 382304.957889259
"1016" 334354.979834542 382507.531191275
"1017" 334472.044125273 382308.65533438
"1018" 334184.069497311 382216.128971033
"1019" 334286.686371944 382050.258530208
"1020" 334173.251381305 382282.868021016
"1021" 334305.074315337 382473.972806805
"1022" 334640.651122599 382386.235532931
"1023" 334516.380959877 382191.486222398
"1024" 334372.41264964 382210.623800312
"1025" 334212.812735469 382537.679086582
"1026" 334419.924391804 382717.620419917
"1027" 334141.695617743 382068.128004234
"1028" 334303.780621528 382746.631048893
"1029" 334172.338828321 382270.880918648
"1030" 334371.825248121 382367.745631089
"1031" 334301.362569792 382555.453937696
"1032" 334137.498780442 382743.048606846
"1033" 334441.843237875 382394.839385326
"1034" 334137.566830577 382534.119089087
"1035" 334404.806742063 382368.958786282
"1036" 334238.993520741 382063.359688563
"1037" 334493.434393148 382703.125207202
"1038" 334256.775244042 382408.531630269
"1039" 334496.997073852 382371.876912361
"1040" 334167.859759478 382473.23436675
"1041" 334230.581314628 382107.436364411
"1042" 334394.213731471 382726.878878766
"1043" 334364.317531926 382021.21295266
"1044" 334197.827491954 382149.724570671
"1045" 334187.919011132 382415.150302687
"1046" 334560.585735082 382588.511573594
"1047" 334278.228249114 382167.036264118
"1048" 334406.559028647 382632.95327298
"1049" 334399.858547535 382599.462705297
"1050" 334413.101406254 382057.923422705
"1051" 334264.011883045 382391.179130768
"1052" 334380.589623466 382680.496140257
"1053" 334333.087346756 382159.041001769
"1054" 334302.157542809 382796.524699993
"1055" 334332.395131873 382190.943330935
"1056" 334377.756294817 382791.95921554
"1057" 334438.514463298 382325.655438348
"1058" 334365.461625227 382277.436896916
"1059" 334289.049330233 382334.888585995
"1060" 334179.617670491 382259.943029162
"1061" 334447.895910804 382407.68465509
"1062" 334195.914928904 382732.113825871
"1063" 334193.239933272 382706.782701355
"1064" 334504.941959244 382612.236108143
"1065" 334208.108129719 382593.496540447
"1066" 334360.8272185 382279.347268027
"1067" 334427.092347059 382377.451101878
"1068" 334332.003515965 382337.761315793
"1069" 334211.587675189 382082.989255631
"1070" 334323.275082918 382449.014364748
"1071" 334136.791675108 382418.996371881
"1072" 334228.754017577 382455.312957333
"1073" 334530.47399297 382653.812935148
"1074" 334223.670138086 382190.545697009
"1075" 334236.177974195 382640.788432631
"1076" 334473.840885653 382689.095382122
"1077" 334395.755404525 382056.182983651
"1078" 334176.555718909 382188.159679586
"1079" 334214.638856047 382630.778367005
"1080" 334238.431576476 382673.259559159
"1081" 334630.014941267 382373.049575702
"1082" 334418.724445272 382066.917815432
"1083" 334453.91625607 382761.528631429
"1084" 334593.823456301 382370.196543653
"1085" 334197.345558577 382561.645489096
"1086" 334136.518492884 382152.210642523
"1087" 334611.904476905 382314.82439727
"1088" 334490.866753631 382151.801223064
"1089" 334400.783185227 382798.604027243
"1090" 334410.216293744 382714.206412244
"1091" 334284.430470119 382569.292846399
"1092" 334467.576124038 382419.615372581
"1093" 334366.304475564 382073.859043453
"1094" 334468.607452828 382031.685472054
"1095" 334248.921069429 382665.601507948
"1096" 334560.30812919 382158.101842391
"1097" 334343.513811299 382098.410149955
"1098" 334422.904376046 382216.731889082
"1099" 334454.332247526 382080.959163882
"1100" 334483.728015804 382097.952574203
"1101" 334325.949516184 382319.055143399
"1102" 334298.954365612 382138.126687172
"1103" 334449.593283233 382382.738479134
"1104" 334511.159152322 382608.581845894
"1105" 334478.184784308 382353.644946745
"1106" 334125.067675238 382368.899059903
"1107" 334342.418084362 382197.297230768
"1108" 334199.800301327 382566.787049597
"1109" 334554.5755409 382667.542132538
"1110" 334249.295986185 382124.630268359
"1111" 334551.306927012 382629.427550119
"1112" 334408.972999947 382450.206436077
"1113" 334437.087422252 382193.804386371
"1114" 334325.451650493 382468.169162866
"1115" 334160.345950641 382630.569744928
"1116" 334335.598955687 382094.58731752
"1117" 334130.859336562 382680.60821183
"1118" 334533.049548495 382354.136760664
"1119" 334145.896608251 382204.169456156
"1120" 334498.085069332 382685.959596419
"1121" 334360.084746099 382132.322156804
"1122" 334500.934789734 382138.980500089
"1123" 334363.177271012 382665.780820927
"1124" 334234.228067981 382251.221438716
"1125" 334456.024657163 382207.738186654
"1126" 334286.465256077 382378.387259977
"1127" 334284.116680242 382564.888708048
"1128" 334220.275083201 382559.606964747
"1129" 334615.860734672 382291.837872277
"1130" 334558.657086019 382336.64010353
"1131" 334473.929688677 382228.791347215
