"V1" "V2"
"778" 331961.114712543 380468.102319848
"779" 331904.33250193 380180.837817628
"780" 331994.621815055 380464.913503335
"781" 331965.379661944 380581.622378134
"782" 331717.229282663 380189.87877944
"783" 332026.502971252 380384.280674178
"784" 332029.814838539 380333.084203788
"785" 332038.430570366 380373.455115981
"786" 331919.152779711 380363.534281323
"787" 331995.02376165 380283.389501749
"788" 332019.606829172 380460.680159009
"789" 331825.103134086 380182.264162749
"790" 331837.806115603 380512.296525248
"791" 331776.752463891 380340.706949082
"792" 331732.994952943 380057.383780979
"793" 331740.403685886 380066.754991641
"794" 331765.688599065 380204.612847096
"795" 331662.587247814 380285.500529495
"796" 331963.978571337 380504.319749399
"797" 331888.610665746 380243.095376116
"798" 332052.020670154 380315.650127625
"799" 331797.003808811 380393.571729774
"800" 331794.366256543 380495.891775028
"801" 331981.645123116 380277.907819889
"802" 331997.15441658 380459.48007715
"803" 332053.255055198 380225.972685368
"804" 331781.050520611 380210.695290894
"805" 332072.060169866 380343.628352843
"806" 331803.528029717 380315.341058268
"807" 331769.504978384 380144.84038435
"808" 331648.299914824 380291.769936475
"809" 331847.099250401 380633.249188714
"810" 331866.163911153 380383.037480049
"811" 331652.832029265 380259.259043226
"812" 331884.140532048 380106.894919493
"813" 331771.67614169 380223.33852674
"814" 331665.508386213 380268.215820517
"815" 332035.108222886 380338.152075011
"816" 332035.134094019 380258.123555825
"817" 331834.940609147 380073.219265754
"818" 331824.864832603 380401.345701139
"819" 331791.993576377 380114.687213456
"820" 331920.536396708 380507.73613823
"821" 331913.453923442 380374.191414757
"822" 332032.472824999 380308.396832022
"823" 331747.025151341 380052.180329402
"824" 331999.298807553 380621.054509032
"825" 331850.112467597 380531.671607096
"826" 331879.624714091 380112.464188744
"827" 331811.191767739 380560.749596092
"828" 331702.02054222 380334.148990966
"829" 331856.786066773 380250.144366766
"830" 331634.707328149 380298.903582469
"831" 331709.685421185 380225.35368321
"832" 332003.802790161 380344.682906522
"833" 331763.729013198 380426.975505489
"834" 331871.447033601 380667.563331261
"835" 331799.119305305 380537.153025604
"836" 331749.051519487 380351.157264151
"837" 331837.825670962 380366.25190507
"838" 331941.696993858 380383.557386949
"839" 331777.29568466 380578.012079553
"840" 331706.270996092 380266.849913539
"841" 331776.081473539 380073.557263595
"842" 331985.520933132 380445.773132909
"843" 331955.334332407 380267.69525106
"844" 331912.917009895 380487.950799559
"845" 331847.654609287 380553.631378548
"846" 332019.694546836 380387.758484549
"847" 331981.472453233 380191.863729042
"848" 331867.484289356 380576.150286324
"849" 332032.228507222 380277.904649541
"850" 331711.36537073 380420.639185584
"851" 331624.58223741 380207.860625693
"852" 331686.552239508 380216.014537497
"853" 331745.85127175 380287.923055544
"854" 331984.663306982 380284.039368193
"855" 331705.558251025 380113.322110346
"856" 331894.385584991 380684.068586638
"857" 331618.840339429 380290.847760365
"858" 331958.272563752 380263.793437822
"859" 331973.273093266 380286.608110992
"860" 331808.40579327 380304.459328562
"861" 332001.345122776 380603.620387584
"862" 331833.079042581 380403.789098847
"863" 331678.717853745 380187.255762394
"864" 331760.77433563 380177.203037851
"865" 331959.012009178 380289.46642285
"866" 332049.545880349 380440.156299926
"867" 331779.862103517 380481.272596239
"868" 331857.547069831 380685.917388875
"869" 331651.437350617 380312.462938759
"870" 331925.925817687 380590.238441841
"871" 331931.394804865 380621.85066256
"872" 331731.434107032 380062.870283959
"873" 331803.39196827 380591.132065548
"874" 331871.516797382 380205.288471514
"875" 331927.304083007 380208.157682959
"876" 332013.581733752 380275.365883978
"877" 331948.345284279 380612.48998247
"878" 331995.518249023 380568.63789943
"879" 331708.287576163 380169.891679738
"880" 331569.077484344 380262.75782273
"881" 331973.232499099 380568.909090651
"882" 332007.217618156 380435.260449516
"883" 331889.174467287 380336.467679643
"884" 331756.736598692 380453.571382495
"885" 331725.75104658 380079.180088171
"886" 331925.61264904 380598.200884885
"887" 331864.898613303 380533.027642687
"888" 331769.209852567 380396.447157305
"889" 331893.328111223 380443.056231134
"890" 332048.534555718 380445.797517114
"891" 331819.510835038 380295.232900181
"892" 331763.333296323 380529.423891148
"893" 331874.926778709 380441.057513649
"894" 332078.003441415 380233.391999751
"895" 331690.107164945 380151.632060857
"896" 331949.93029537 380216.614442414
"897" 331860.573391742 380285.088632659
"898" 332044.375176282 380302.413206962
"899" 331762.659559867 380286.761536538
"900" 331881.31410881 380523.090497509
"901" 331839.708996613 380243.194974956
"902" 331903.317561312 380226.835641983
"903" 331837.95585717 380657.866879463
"904" 331882.312345701 380604.306559114
"905" 331776.722413997 380132.573510078
"906" 331776.846312457 380539.783296248
"907" 331820.796217335 380562.290154678
"908" 331773.025899248 380411.735449118
"909" 331709.910626506 380119.343533092
"910" 331939.850801127 380226.071952608
"911" 331849.528026334 380399.226256708
"912" 332021.642273011 380353.795514861
"913" 331944.22179195 380393.484051817
"914" 331780.5829211 380508.61764033
"915" 331769.355537875 380252.562047448
"916" 332007.082463305 380377.841259428
"917" 331996.49055399 380516.013206729
"918" 331819.728481931 380073.840750653
"919" 331774.481629412 380101.339371236
"920" 331726.572326667 380415.942469101
"921" 331875.999956055 380652.067620671
"922" 331863.084578268 380311.27704968
"923" 331876.035366969 380625.662100884
"924" 331896.487092939 380370.830519944
"925" 331886.224486779 380714.408243147
"926" 331773.296168687 380288.021240629
"927" 331738.980306186 380450.003964787
"928" 331898.98437092 380242.95164291
"929" 331944.577295717 380580.363835686
"930" 331823.400956106 380158.491376917
"931" 332010.523399806 380448.454607333
"932" 331960.87729555 380241.89043765
"933" 332010.290698162 380467.024792185
"934" 331926.904056184 380368.999887433
"935" 331959.062209706 380673.491682138
"936" 331793.535593125 380096.130312817
"937" 331812.911603412 380352.521604342
"938" 331958.506652789 380634.89688782
"939" 331688.606769619 380445.335267899
"940" 331968.833747239 380583.019586178
"941" 331898.809936005 380440.988070291
"942" 331731.447198194 380358.256341098
"943" 331634.691777073 380335.439839555
"944" 331814.481180799 380592.070457757
"945" 331949.146036884 380633.141461272
"946" 331746.532849008 380420.272883439
"947" 332094.878134963 380249.61288054
"948" 331855.373418585 380219.463064823
"949" 331842.621283928 380122.960213157
"950" 331954.160718479 380654.211142598
"951" 331789.893013052 380247.209941664
"952" 331652.724317023 380369.295883259
"953" 331797.78137099 380482.440970602
"954" 331759.518054525 380157.427846124
"955" 331910.149679058 380399.163865741
"956" 331732.585013175 380516.395597632
"957" 331878.870808268 380555.628356942
"958" 331853.170934177 380502.179365383
"959" 331981.058815635 380531.881190342
"960" 331890.21990215 380139.3597779
"961" 332016.102998095 380473.989547892
"962" 331656.459683011 380389.791432416
"963" 331760.08078052 380136.927658589
"964" 331665.62419163 380374.099494413
"965" 331746.96344955 380295.437190361
"966" 331966.068610258 380226.597100547
"967" 331929.032412652 380368.101454168
"968" 331763.117897366 380236.07350067
"969" 331816.593230256 380102.520171026
"970" 331777.401480946 380270.629675039
"971" 331756.280131885 380477.653875673
"972" 331989.791058155 380636.359018067
"973" 331755.124611447 380401.860444401
"974" 331994.588601419 380500.39592775
"975" 331919.679741365 380377.939138767
"976" 331752.494442209 380186.861154016
"977" 331767.634051645 380092.109664437
"978" 331764.350891201 380079.404229357
"979" 331926.14010215 380342.759749883
"980" 331731.19631898 380457.109559551
"981" 331704.268878391 380234.813024828
"982" 331744.176152951 380280.403997638
"983" 331806.719048074 380202.171802701
"984" 331639.682562704 380173.905591109
"985" 331836.585748579 380471.184113226
"986" 331953.422699527 380658.982740671
"987" 331890.04924362 380658.409162184
"988" 331797.893502524 380511.97253022
"989" 331914.511936562 380383.194639261
"990" 331906.751740452 380529.660621072
"991" 331963.057140068 380195.222602142
"992" 331798.076541544 380402.665694835
"993" 332027.716571835 380455.274375215
"994" 331854.544704282 380245.174696366
"995" 331671.178916831 380143.764856882
"996" 331846.715158476 380250.598615361
"997" 331635.729287843 380368.848543336
"998" 331936.881398683 380653.39402588
"999" 331824.037907939 380356.877997292
"1000" 331869.508123771 380209.29419872
"1001" 331725.573462528 380359.766417742
"1002" 331869.277298347 380123.070022852
"1003" 331956.074228894 380505.358754514
"1004" 332004.944284157 380381.646942855
"1005" 331862.276500792 380347.164372013
"1006" 331894.203110718 380633.839037736
"1007" 331918.871372963 380123.024919058
"1008" 331973.114171136 380317.795361023
"1009" 331978.237883418 380184.182317776
"1010" 331885.715177817 380474.309732817
"1011" 331642.973768954 380258.976875019
"1012" 331903.375506324 380446.105027392
"1013" 331665.55097489 380155.418209461
"1014" 331901.654569183 380536.09744501
"1015" 331958.965333321 380550.060680975
"1016" 332032.501796321 380506.709796843
"1017" 331980.188741493 380431.134733875
"1018" 331701.561693922 380268.047242721
"1019" 331962.684930336 380253.931691465
"1020" 331749.436519849 380493.308321576
"1021" 331891.984433776 380361.777334395
"1022" 331936.301448555 380667.402009792
"1023" 331644.494446626 380358.152296578
"1024" 331757.056762863 380526.724383332
"1025" 331770.065240386 380140.175250431
"1026" 331724.628591223 380217.914078631
"1027" 331758.176351588 380546.4000647
"1028" 331932.212699233 380544.800528935
"1029" 331797.50301864 380578.909860057
"1030" 331901.065437045 380178.950722153
"1031" 331729.000747989 380170.115308511
"1032" 331953.806960796 380466.636696485
"1033" 331855.357982775 380510.922332618
"1034" 331759.42866683 380299.027674708
"1035" 331788.165056045 380568.492455395
"1036" 331879.528273372 380282.895051413
"1037" 331839.056363176 380278.629881885
"1038" 331948.677504461 380182.766918328
"1039" 331688.411710246 380330.975285273
"1040" 331730.49795194 380246.67078481
"1041" 331771.819682748 380235.400703279
"1042" 331904.723366742 380163.881317802
"1043" 331734.642980849 380178.639756657
"1044" 331853.064581302 380408.189696499
"1045" 331699.73527037 380384.042053735
"1046" 331817.453431716 380097.311431199
"1047" 331860.851585274 380419.896180952
"1048" 331912.742880775 380644.630181526
"1049" 331798.541341925 380233.123526362
"1050" 331814.134099291 380075.129787409
"1051" 332018.101664021 380397.004407126
"1052" 331866.15648049 380406.345765162
"1053" 331798.891893891 380214.597008426
"1054" 331840.050688679 380366.767343968
"1055" 331757.73299568 380207.934194373
"1056" 331677.114886798 380302.210153897
"1057" 331911.188304322 380230.077033958
"1058" 331904.840928902 380200.668106096
"1059" 331857.34622851 380156.204841346
"1060" 332028.860304294 380505.311627883
"1061" 331933.925858467 380669.474425867
"1062" 331869.9348274 380328.232300026
"1063" 331958.194981011 380238.608937552
"1064" 331626.097986044 380186.801579477
"1065" 331727.2720211 380097.430194723
"1066" 331606.599685089 380279.014313772
"1067" 331590.573561472 380241.127965799
"1068" 331802.885544493 380317.840173202
"1069" 332003.729774083 380555.335961339
"1070" 331929.078142176 380369.642628582
"1071" 331902.718926499 380308.391270946
"1072" 331881.755789687 380114.813895865
"1073" 331960.789330776 380513.505138287
"1074" 331672.431850769 380423.388050339
"1075" 331998.26512409 380552.831732386
"1076" 331908.890591191 380583.022767285
"1077" 331754.204671258 380183.960761781
"1078" 331845.615409063 380322.662508727
"1079" 331731.108771188 380314.658074429
"1080" 331872.156915983 380543.208057284
"1081" 332082.903776436 380294.367312128
"1082" 331863.849833247 380452.059159849
"1083" 331732.341368305 380220.737181849
"1084" 331923.857226265 380664.059561546
"1085" 332066.917592106 380306.088634895
"1086" 331968.116246295 380513.191390085
"1087" 331835.134112833 380484.291274109
"1088" 332016.60800303 380527.887905102
"1089" 331760.583562257 380169.902443474
"1090" 331840.741929009 380270.307207296
"1091" 331638.303728163 380230.333774506
"1092" 331869.843224401 380520.686753962
"1093" 331695.888503387 380208.825978627
"1094" 331804.371832586 380133.644858429
"1095" 331919.037015743 380554.049100454
"1096" 332057.695606378 380364.691138827
"1097" 332086.048082751 380262.584385274
"1098" 331990.063416842 380524.290520916
"1099" 331943.912161262 380509.26593292
"1100" 331975.786621545 380595.29559686
"1101" 331952.972813631 380229.309220544
"1102" 331788.990499893 380262.348331717
"1103" 331859.847181822 380483.379371
"1104" 331856.758881536 380678.720412516
"1105" 331888.479047801 380173.388448287
"1106" 331821.448676163 380328.622252522
"1107" 331882.244758275 380179.996375156
"1108" 331780.181006085 380109.346624371
"1109" 331795.983339539 380301.286767008
"1110" 331762.119112176 380184.62879811
"1111" 331976.742942798 380626.154788203
"1112" 331833.511521183 380544.96443961
"1113" 331697.523409474 380365.066830136
"1114" 331734.106011906 380157.647875959
"1115" 331997.010015243 380355.189647139
"1116" 331871.884515848 380496.011391075
"1117" 331742.722510589 380091.608114981
"1118" 331899.471130783 380329.083952229
"1119" 331861.310843447 380355.76649152
"1120" 332027.632753454 380271.632457767
"1121" 331853.86081935 380646.049910876
"1122" 331758.242618463 380344.094883144
"1123" 332088.523198746 380233.73530511
"1124" 331775.879222455 380388.140046374
"1125" 331704.451252399 380398.157301172
"1126" 331829.832676365 380255.333244987
"1127" 332064.72279955 380345.542906201
"1128" 331854.86190932 380445.746609446
"1129" 331910.278475371 380389.535164297
"1130" 331894.60936147 380107.294126426
"1131" 331848.130032495 380585.585160717
