"V1" "V2"
"777" 333443.025250205 385437.493015772
"778" 333522.463346376 385392.519384734
"779" 333490.082912711 385075.593580444
"780" 333495.370547297 385230.57478588
"781" 333466.538186681 385408.373457357
"782" 333431.569363103 385332.226443036
"783" 333268.78481509 385140.676458339
"784" 333408.698993041 385356.839047582
"785" 333382.135565705 385289.917443565
"786" 333653.259496953 385233.737834495
"787" 333257.514610585 385221.428870808
"788" 333370.23461561 385372.018033239
"789" 333541.776374539 385228.310737087
"790" 333578.908469804 385241.983151572
"791" 333320.967758121 385409.183791852
"792" 333550.723381846 385274.081015985
"793" 333454.043534926 385400.419363675
"794" 333613.368604799 385219.523779232
"795" 333284.251732525 385274.337703834
"796" 333496.872682966 385225.847907263
"797" 333368.994528376 385456.838220117
"798" 333384.884765328 385144.201464874
"799" 333464.078149408 385334.522923328
"800" 333336.886793655 385286.117988279
"801" 333514.520210164 385272.962401261
"802" 333621.41489278 385140.941498268
"803" 333574.536787725 385112.21190157
"804" 333542.528583386 385077.335135065
"805" 333352.973930608 385247.521788498
"806" 333375.011494538 385098.878671631
"807" 333451.992547728 385478.350586618
"808" 333250.716749449 385286.459804925
"809" 333341.975048152 385038.807822586
"810" 333418.146379924 385101.87785471
"811" 333281.867874435 385152.493692225
"812" 333416.023422615 385428.874682925
"813" 333406.476307289 385268.868077077
"814" 333377.56933725 385169.035412757
"815" 333669.575383805 385285.002990254
"816" 333231.46438781 385257.799697122
"817" 333247.549440799 385161.715772989
"818" 333566.711192107 385136.353528105
"819" 333212.034525545 385220.277334006
"820" 333616.873589327 385132.459292015
"821" 333243.961051206 385185.689713742
"822" 333478.531062045 385300.641935327
"823" 333450.697802619 385366.578504894
"824" 333506.413210764 385104.926417656
"825" 333513.52134197 385151.926844296
"826" 333195.397567837 385190.256691732
"827" 333610.706031176 385169.062387726
"828" 333489.552295007 385354.340977889
"829" 333471.739982455 385328.425256002
"830" 333306.203735102 385258.053952213
"831" 333309.287273603 385395.223302015
"832" 333287.020186589 385336.846717368
"833" 333455.24113316 385190.855878754
"834" 333504.76150892 385429.210091707
"835" 333667.962971967 385160.392185919
"836" 333247.754111351 385298.343782172
"837" 333467.922212116 385199.320604508
"838" 333693.245656428 385239.927573415
"839" 333447.401700168 385093.440601132
"840" 333608.74439735 385216.583236865
"841" 333269.67670947 385282.315234809
"842" 333437.003937831 385324.116078299
"843" 333473.41852119 385078.166464538
"844" 333482.695529969 385433.442137346
"845" 333598.292251709 385139.188975398
"846" 333320.12719602 385200.620592797
"847" 333299.305940533 385103.633996063
"848" 333747.198415291 385185.569386115
"849" 333459.108585613 385366.013303445
"850" 333457.505936765 385400.3074878
"851" 333410.531481552 385291.077209835
"852" 333498.87350084 385411.973146375
"853" 333381.285445603 385075.850523332
"854" 333382.270172837 385046.27201763
"855" 333410.146238418 385032.064082435
"856" 333633.582257588 385208.302285186
"857" 333417.820422232 385417.39014364
"858" 333456.535898767 385256.527023856
"859" 333445.849323862 385384.879671592
"860" 333483.665531733 385137.59549767
"861" 333269.401668304 385157.151366684
"862" 333591.905004055 385126.214533161
"863" 333412.231859473 385380.950911171
"864" 333411.140411485 385204.796148167
"865" 333386.988886692 385195.519853885
"866" 333288.805909325 385112.996447714
"867" 333267.240113045 385265.802814685
"868" 333498.137021623 385289.754337923
"869" 333435.72974033 385044.747466715
"870" 333252.107119456 385296.418153825
"871" 333269.503801477 385279.246260636
"872" 333408.090751122 385530.857656116
"873" 333472.711589201 385118.090675905
"874" 333468.386437448 385445.574665761
"875" 333394.012841523 385089.966900072
"876" 333648.824773792 385202.831787521
"877" 333468.565844476 385458.547604142
"878" 333239.915323499 385295.094497547
"879" 333392.805715892 385227.863885653
"880" 333429.241427037 385484.707729133
"881" 333339.690777899 385053.144055885
"882" 333475.045188898 385378.476406482
"883" 333269.061242245 385207.746760853
"884" 333499.450024663 385136.248724013
"885" 333379.393383222 385058.169488543
"886" 333486.909079618 385152.392607562
"887" 333245.308127124 385122.371506955
"888" 333607.124012573 385181.67290654
"889" 333529.453459448 385370.874275601
"890" 333443.100817883 385376.159462068
"891" 333448.074839047 385103.64749967
"892" 333290.232283875 385190.359188866
"893" 333502.045493357 385142.9272267
"894" 333466.495623048 385463.527462267
"895" 333361.834886609 385174.174431498
"896" 333528.86827496 385387.893357663
"897" 333236.561001263 385132.538915085
"898" 333374.749274027 385075.618113352
"899" 333278.963048018 385310.047418887
"900" 333492.26817646 385207.765196381
"901" 333381.174867725 385089.569886201
"902" 333305.533557456 385301.022272058
"903" 333695.745755451 385215.75754593
"904" 333452.414578841 385202.291766075
"905" 333403.113264623 385470.406086442
"906" 333579.197153604 385158.489333113
"907" 333261.513592583 385184.927507111
"908" 333401.648924702 385156.321069225
"909" 333350.927893765 385394.289219349
"910" 333582.212147197 385168.899770497
"911" 333443.816634871 385445.271230782
"912" 333529.508652028 385407.940610434
"913" 333363.226833447 385104.349047703
"914" 333573.580566169 385229.201810914
"915" 333357.197882901 385368.421889671
"916" 333448.061422335 385278.658268096
"917" 333481.671612481 385216.382687506
"918" 333418.63001315 385246.712798156
"919" 333605.577586017 385280.590199792
"920" 333630.910396638 385267.395294432
"921" 333536.196261825 385221.536848433
"922" 333593.182851381 385332.235755245
"923" 333678.397994193 385226.773665761
"924" 333419.576996604 385140.78181062
"925" 333701.790004282 385228.492900498
"926" 333244.983936529 385304.440004654
"927" 333325.77804833 385124.620354296
"928" 333297.35716836 385246.493848575
"929" 333504.110567093 385370.687463988
"930" 333591.063710344 385277.074515407
"931" 333687.00823696 385254.366208894
"932" 333344.575994977 385376.417586349
"933" 333343.167528287 385188.607268354
"934" 333602.813478309 385142.771664811
"935" 333686.204523036 385174.493932466
"936" 333664.871722826 385171.680796135
"937" 333203.266710605 385241.758749667
"938" 333399.231282884 385472.860487965
"939" 333369.688020411 385333.953385053
"940" 333641.751434804 385232.936739686
"941" 333500.21752068 385149.970506129
"942" 333350.738243609 385291.084695978
"943" 333405.550637122 385156.647437663
"944" 333323.028797171 385145.861159569
"945" 333274.22564561 385229.836122713
"946" 333487.696043295 385273.01057348
"947" 333369.872196912 385302.369081784
"948" 333345.2202143 385111.111355299
"949" 333406.604315922 385105.324952335
"950" 333297.826032952 385258.605578551
"951" 333570.813713623 385363.729073611
"952" 333289.483745064 385108.734025808
"953" 333172.052079846 385183.21355123
"954" 333296.202748727 385122.67927226
"955" 333254.254033984 385115.120834021
"956" 333368.132240555 385412.511884719
"957" 333394.320078613 385323.81980445
"958" 333481.750054488 385451.420541726
"959" 333521.175452973 385392.844005236
"960" 333551.291791258 385160.363597481
"961" 333413.994863155 385233.244278501
"962" 333245.143097083 385315.022936234
"963" 333424.067211601 385032.245194587
"964" 333478.661865754 385202.071595081
"965" 333303.9899983 385152.34051619
"966" 333441.265814352 385418.404852201
"967" 333561.592515135 385297.293670469
"968" 333402.811901495 385501.890858993
"969" 333361.793828205 385409.679086987
"970" 333413.619813634 385280.366406237
"971" 333309.149671602 385071.758599532
"972" 333523.510378462 385314.183119323
"973" 333593.554186693 385103.840321356
"974" 333609.537491803 385286.348999555
"975" 333378.23426413 385173.640122514
"976" 333235.109547824 385161.75401012
"977" 333467.779787374 385228.719191686
"978" 333535.180155739 385148.559577877
"979" 333554.541063405 385152.266578817
"980" 333481.269687959 385125.995320001
"981" 333273.685995371 385229.769970495
"982" 333424.792471968 385056.360161735
"983" 333416.895569425 385324.003096486
"984" 333200.873671001 385175.829757502
"985" 333408.929328577 385265.505576375
"986" 333225.473762665 385279.551740523
"987" 333503.20559048 385410.528630595
"988" 333396.198905452 385480.500088691
"989" 333224.054755325 385134.672730479
"990" 333558.572683354 385225.600388363
"991" 333522.622846462 385415.779791213
"992" 333614.061766974 385304.971450078
"993" 333640.498504973 385153.148242676
"994" 333526.655318706 385227.695498224
"995" 333385.053598214 385379.217572762
"996" 333444.821646979 385350.578030663
"997" 333411.028666177 385183.195744189
"998" 333612.467889371 385186.703493784
"999" 333543.71223641 385350.693323003
"1000" 333429.367736566 385197.757077215
"1001" 333680.143943464 385179.027577331
"1002" 333525.065847513 385176.491252917
"1003" 333441.03819998 385137.91790413
"1004" 333416.627030182 385218.86544588
"1005" 333348.512895446 385202.080067353
"1006" 333408.187677271 385457.987757258
"1007" 333215.531265883 385178.574768974
"1008" 333507.316551647 385271.392775059
"1009" 333571.623883853 385126.892708903
"1010" 333616.32723001 385184.528256127
"1011" 333339.817040945 385422.442534061
"1012" 333413.715662577 385119.944924416
"1013" 333632.184401564 385229.235901256
"1014" 333357.093714124 385448.826408508
"1015" 333509.795535299 385381.623738976
"1016" 333502.692202149 385081.668407099
"1017" 333339.987379638 385362.08091957
"1018" 333570.220041844 385193.654467992
"1019" 333397.270685555 385416.974061421
"1020" 333522.051707081 385325.151008178
"1021" 333635.790457794 385314.792545416
"1022" 333331.337598278 385329.278141132
"1023" 333393.055094383 385233.58755656
"1024" 333502.838231965 385078.823843625
"1025" 333219.640112337 385183.726336676
"1026" 333260.48424186 385116.492022306
"1027" 333401.662807261 385413.71217647
"1028" 333507.060461335 385433.760704824
"1029" 333476.263961546 385132.252921985
"1030" 333427.536300576 385224.376148346
"1031" 333470.871662455 385037.471509264
"1032" 333694.836505671 385181.73262859
"1033" 333387.949217133 385218.711414486
"1034" 333495.851031334 385351.442131943
"1035" 333526.168607894 385307.63625078
"1036" 333422.459733372 385271.464593217
"1037" 333264.446437178 385302.645647455
"1038" 333462.637881472 385423.439860138
"1039" 333401.505300194 385237.616188134
"1040" 333500.970384772 385317.735417046
"1041" 333304.619916135 385114.208059237
"1042" 333520.829497537 385240.009455902
"1043" 333530.080807263 385398.41195315
"1044" 333274.63677272 385125.022899386
"1045" 333582.610807765 385215.814092534
"1046" 333298.101739757 385243.566664515
"1047" 333376.251979625 385040.84545898
"1048" 333411.995079757 385036.207147165
"1049" 333316.535347733 385186.110963165
"1050" 333681.700229298 385186.819530469
"1051" 333467.818357752 385324.234692531
"1052" 333349.101152902 385330.563602849
"1053" 333344.087773016 385094.589649223
"1054" 333431.474865647 385404.579596509
"1055" 333385.743989276 385392.070728392
"1056" 333416.085379996 385476.300125448
"1057" 333480.422455323 385122.672651035
"1058" 333263.955372069 385308.384172496
"1059" 333524.830150633 385100.3271759
"1060" 333407.299440945 385401.45812234
"1061" 333427.158224715 385065.986320378
"1062" 333253.174954375 385233.239921027
"1063" 333732.078641943 385223.657845297
"1064" 333464.048392572 385064.801884822
"1065" 333281.555627948 385113.985531195
"1066" 333363.663259304 385100.764387434
"1067" 333503.668062429 385131.102658216
"1068" 333475.799060326 385238.107925582
"1069" 333332.280313618 385398.10285274
"1070" 333613.343829209 385277.174671935
"1071" 333683.168214135 385257.734920412
"1072" 333294.086435824 385279.957300336
"1073" 333510.863070385 385252.969047446
"1074" 333402.117529304 385105.28365893
"1075" 333308.408515158 385213.172262764
"1076" 333447.466407441 385114.301595687
"1077" 333287.115219905 385318.549502707
"1078" 333363.120605823 385321.657824793
"1079" 333219.939670691 385197.84889224
"1080" 333282.481370294 385345.202626071
"1081" 333433.355005864 385428.008129515
"1082" 333527.719957376 385211.712111925
"1083" 333491.932576029 385074.001170926
"1084" 333335.733548814 385146.061531763
"1085" 333473.889491545 385262.983213646
"1086" 333498.672656376 385322.341953761
"1087" 333382.729720653 385285.385865148
"1088" 333342.823629532 385198.872528603
"1089" 333381.007099341 385288.981218359
"1090" 333462.403811517 385190.993671329
"1091" 333261.822397699 385278.064924434
"1092" 333218.537931702 385276.544360477
"1093" 333560.439116697 385232.731934945
"1094" 333468.105145832 385288.939929798
"1095" 333548.241269793 385082.634952108
"1096" 333480.280927772 385349.217630531
"1097" 333333.310674998 385298.955433269
"1098" 333393.502770704 385282.983257768
"1099" 333289.206190898 385212.220799271
"1100" 333301.945371409 385078.669433049
"1101" 333388.547314811 385414.704723958
"1102" 333394.730761387 385347.372128451
"1103" 333373.63239073 385476.940153533
"1104" 333420.31861413 385256.716268227
"1105" 333459.147477622 385225.369625499
"1106" 333417.734018834 385332.911527162
"1107" 333359.037618949 385430.350526942
"1108" 333523.83893519 385414.89481604
"1109" 333594.755648837 385155.530863768
"1110" 333366.355068917 385377.126609181
"1111" 333378.611757214 385041.314589129
"1112" 333600.127930551 385215.584920707
"1113" 333696.282858044 385186.316289711
"1114" 333524.956314071 385175.524769087
"1115" 333397.356764724 385096.182995417
"1116" 333278.653675283 385105.274929196
"1117" 333470.947635926 385100.856555258
"1118" 333664.185212563 385209.401843033
"1119" 333330.925316874 385418.270172873
"1120" 333405.264433984 385294.950579552
"1121" 333290.26799667 385269.022497085
"1122" 333254.439643102 385137.355493335
"1123" 333222.025426576 385251.747465657
"1124" 333477.287714755 385377.480556985
"1125" 333530.45880055 385350.02391383
"1126" 333416.06678311 385440.675085831
"1127" 333363.668347232 385459.941682805
"1128" 333315.848037722 385366.368343932
"1129" 333416.599350814 385311.619179982
"1130" 333623.834803631 385173.068603441
