"V1" "V2"
"29720" 325347.094849086 381681.554892632
"29721" 326508.807577014 382214.512090556
"29722" 326530.83716581 382132.306417873
"29723" 326792.428848134 382339.433838409
"29724" 326855.743760992 382229.55771148
"29725" 325766.029187786 381998.593243915
"29726" 326511.910307706 381830.538355933
"29727" 326346.633975321 381715.043782676
"29728" 326508.80088391 381740.569036599
"29729" 326904.156701932 382008.773346727
"29730" 326556.46248395 382096.734643928
"29731" 326972.762598592 382138.506372046
"29732" 326660.167735565 381862.072570385
"29733" 326154.022788971 382242.103989864
"29734" 325879.243378105 381721.816428554
"29735" 326340.666053043 381697.676033013
"29736" 325065.398971198 382105.966057919
"29737" 324835.541154861 381859.979965669
"29738" 326745.401422823 382242.452374444
"29739" 326784.305650177 382118.131624594
"29740" 325931.610842974 381891.298885397
"29741" 325437.696102029 382185.083699026
"29742" 326116.056308011 382030.237130919
"29743" 325557.598143958 381814.500586697
"29744" 326265.464532674 382010.318384059
"29745" 325042.285651441 381982.242169452
"29746" 325147.70659874 381893.780130585
"29747" 326186.060011466 382164.237596002
"29748" 325466.213953273 381698.853906424
"29749" 325172.08196001 381771.973886316
"29750" 325635.426181257 381797.293210563
"29751" 326518.390242788 382251.33425007
"29752" 325224.216259963 382033.339457856
"29753" 324962.942612623 382021.429824951
"29754" 326821.808185297 382353.547516374
"29755" 326956.48044813 382132.822423714
"29756" 327272.612969409 382379.137725797
"29757" 325849.407862662 382195.119168123
"29758" 326211.925173016 381775.904451489
"29759" 326057.857898728 381935.024637145
"29760" 326883.585297317 382115.648675512
"29761" 327237.132401724 382249.085795201
"29762" 326496.343058945 381872.25719201
"29763" 325612.711386385 382101.296378245
"29764" 326468.736094688 381590.556613634
"29765" 325803.275647109 381867.875353329
"29766" 326198.915733111 381728.148626281
"29767" 325991.609809378 381971.649240395
"29768" 326572.514010207 381925.075289493
"29769" 327522.959313149 382427.694940611
"29770" 326852.837488399 382324.563391802
"29771" 326511.625191716 381948.934109987
"29772" 326302.463624074 381886.673596314
"29773" 327317.39262153 382253.020499396
"29774" 327278.076046129 382330.703864649
"29775" 325063.584770213 381812.402016792
"29776" 325221.579500507 381790.989221123
"29777" 326985.153024354 382297.770792409
"29778" 324858.973037534 382015.993916459
"29779" 325206.372037779 381776.722517774
"29780" 325144.368052188 382367.204447378
"29781" 326779.994754834 382079.063330033
"29782" 326446.480028104 381893.376118079
"29783" 326521.705893069 382059.603939183
"29784" 325796.093505242 382049.417927635
"29785" 325135.550125474 382215.589366515
"29786" 325556.80831655 381970.719870933
"29787" 326498.415445459 381986.537270279
"29788" 326415.019834952 381757.273760103
"29789" 326026.788350011 382239.055442588
"29790" 325731.865658088 382128.326093872
"29791" 326835.55331145 382045.744916527
"29792" 327025.267308278 382339.71698811
"29793" 325641.350428693 381894.758029419
"29794" 327139.525559023 382276.915008686
"29795" 325351.937094784 381690.815997559
"29796" 326879.352156594 382054.379307465
"29797" 325344.090460334 381842.015892479
"29798" 325418.408379453 382064.351142042
"29799" 325172.540694274 382470.511635333
"29800" 326439.901660769 381917.787918877
"29801" 326195.666326561 382093.448309239
"29802" 325580.972596361 381864.340415479
"29803" 324946.130461185 381931.244353061
"29804" 326678.29669456 382115.238306496
"29805" 326380.524511522 382145.52743179
"29806" 326685.911219957 381933.261560316
"29807" 325784.283750552 381771.524074558
"29808" 326330.787539999 381799.8840608
"29809" 325121.99306896 382017.402551036
"29810" 325877.198811235 381881.140727809
"29811" 325194.514214796 381762.502175074
"29812" 326757.140228888 381957.097399989
"29813" 325375.597274117 381984.859143573
"29814" 327215.744199395 382359.728952568
"29815" 326002.860672976 382017.683881537
"29816" 326098.135192498 382166.562247792
"29817" 325364.840024757 381956.341849032
"29818" 325875.308143251 382209.011560473
"29819" 325262.54418446 382300.709279175
"29820" 326389.825734909 381972.267872121
"29821" 327469.224367973 382333.048351795
"29822" 326569.44269241 382397.835658395
"29823" 326984.006465609 382395.779518871
"29824" 325524.612059962 381758.220512016
"29825" 326578.728939156 381744.141813951
"29826" 326351.59011136 382165.791577273
"29827" 326976.569532246 382222.51805112
"29828" 326125.879367041 381777.008734867
"29829" 326385.437375142 382033.941181569
"29830" 326868.65004117 381989.766811726
"29831" 326731.33962501 382143.407774013
"29832" 326074.328274885 382008.603605027
"29833" 325438.354112017 382298.893274752
"29834" 326166.071043006 381646.887564655
"29835" 325369.686359099 382170.049656554
"29836" 326337.298382624 381741.916284652
"29837" 325445.692647658 382106.563050463
"29838" 326859.402998786 381904.64563574
"29839" 326354.805095476 381981.488110512
"29840" 325277.928488165 381985.851837669
"29841" 325336.056739723 381730.623438569
"29842" 327207.851290291 382377.834346093
"29843" 326162.364056999 381941.402524823
"29844" 326391.903807805 382214.441459095
"29845" 325869.553310561 382192.47839859
"29846" 326251.771557479 381708.890513212
"29847" 327295.025079806 382392.765728089
"29848" 325816.00924136 381793.316981143
"29849" 326184.519697809 381875.755940924
"29850" 325053.179542647 381747.536306594
"29851" 326283.930099202 382093.522409263
"29852" 326015.346847508 382025.344163861
"29853" 326354.410196381 381783.198451267
"29854" 325795.562931178 381792.518671422
"29855" 326686.221273553 381855.725411403
"29856" 326224.181659673 381975.480665783
"29857" 326720.161238049 382406.248273905
"29858" 327016.113992588 382240.045600422
"29859" 327384.022086306 382338.250320746
"29860" 326614.485357807 381759.938279406
"29861" 325833.86390994 381639.615761854
"29862" 326924.526133394 382066.334541438
"29863" 325401.038368878 381836.531868517
"29864" 324964.561841021 381723.927935845
"29865" 325677.544764521 381888.265241483
"29866" 325971.307745243 382228.335391026
"29867" 325505.943109808 381945.743530118
"29868" 325438.509676375 381812.717106387
"29869" 325143.6363822 382013.108882172
"29870" 325263.320133589 382025.070383292
"29871" 326323.534343921 382145.166265969
"29872" 326018.31586687 382172.303427051
"29873" 327320.135683729 382340.420196895
"29874" 326338.228834272 381657.77662452
"29875" 325330.668048826 382322.875028763
"29876" 324845.985679758 381943.096219344
"29877" 326122.58981847 381816.994511994
"29878" 326407.692117582 382244.922522825
"29879" 325971.669576593 382211.365023506
"29880" 326115.418153545 382264.731610586
"29881" 326232.831986529 381940.052936049
"29882" 326614.307043272 381952.739978415
"29883" 326664.823077721 382116.149985783
"29884" 325448.50798794 381760.108529416
"29885" 325807.122141728 381890.106431963
"29886" 326706.953092187 382230.795765502
"29887" 326781.213555138 381978.817989716
"29888" 327528.113667722 382406.546915271
"29889" 325966.990021991 381835.570464274
"29890" 326626.157377601 382069.404838158
"29891" 326451.820145357 382112.022836283
"29892" 326911.402513616 382366.259704921
"29893" 326950.336445892 382053.6509525
"29894" 325208.722153896 382320.880048994
"29895" 326955.640277346 382096.811457498
"29896" 326560.169291324 381792.394322758
"29897" 326719.398612041 382183.367984811
"29898" 325442.472576147 381796.796947833
"29899" 326804.350313707 382003.287431259
"29900" 326602.004669774 381982.81500529
"29901" 325900.480243509 381916.831965027
"29902" 325107.041266988 381954.211528288
"29903" 326403.817806639 381572.531703788
"29904" 326098.220435107 382036.415198722
"29905" 325914.376184633 382108.368708052
"29906" 326231.32162217 382198.453170749
"29907" 325747.297743209 382013.137233631
"29908" 326377.650779406 381816.847775617
"29909" 325270.642606179 381811.226566018
"29910" 326162.190905563 382267.285206743
"29911" 325411.066003528 382011.765184838
"29912" 325417.317770778 381805.323892354
"29913" 325949.651644781 381956.639020961
"29914" 325510.568126805 382142.52778671
"29915" 325480.145160858 381927.841359209
"29916" 327245.496554071 382352.525964671
"29917" 325132.935943538 382257.151531602
"29918" 325098.572045066 381948.134084121
"29919" 326809.71537255 382288.939138758
"29920" 325827.435202767 381678.645126547
"29921" 324981.330504219 381808.128383869
"29922" 326564.318366823 381646.440589437
"29923" 325042.767585454 382018.050144626
"29924" 326119.455702772 381825.160749998
"29925" 325931.1944614 381857.711030929
"29926" 325370.209803769 381975.271228868
"29927" 325232.452113766 382162.567360343
"29928" 326892.267373749 381912.125869166
"29929" 327483.436063685 382224.872643676
"29930" 325031.8886596 382073.456337722
"29931" 326752.796350138 382162.099430575
"29932" 325758.642166821 382201.286899181
"29933" 325001.703490417 381759.93411348
"29934" 326495.309965541 381752.483220506
"29935" 326701.198630709 381861.170270559
"29936" 325866.420487133 382191.313389057
"29937" 326420.848959831 381585.90095763
"29938" 327415.297907992 382280.647555169
"29939" 326275.480394128 382214.410940834
"29940" 327441.217603163 382245.399321101
"29941" 325357.594782841 382144.154405534
"29942" 326582.065075155 382113.972266392
"29943" 326815.668177406 382137.309485318
"29944" 326305.064791014 381832.212895167
"29945" 325139.327442526 381980.105937811
"29946" 325719.367896962 381898.185326994
"29947" 326967.603144005 382287.938124579
"29948" 326877.293542773 382265.643193784
"29949" 325182.796859335 381779.83768865
"29950" 326983.11874052 382127.819704831
"29951" 326214.522953228 382158.622953107
"29952" 327558.542931654 382317.521102934
"29953" 326421.545031326 382070.834002572
"29954" 326509.471539674 381557.389829103
"29955" 325804.472706613 382168.836035253
"29956" 326135.833042862 382070.145538362
"29957" 325365.503656049 382317.329991582
"29958" 325246.922069382 381939.549246621
"29959" 327013.572570181 382380.127584556
"29960" 325993.337292867 381750.308071248
"29961" 327037.98942617 382264.436815892
"29962" 325083.525353624 381789.276845752
"29963" 325496.595253836 382043.186772971
"29964" 326762.741237732 381953.432726741
"29965" 326190.890235609 382054.573025225
"29966" 326487.327257683 381626.104713478
"29967" 326085.754444808 382310.314647676
"29968" 326439.140223436 382015.894601552
"29969" 326353.995799696 381653.714987354
"29970" 326241.570124594 382106.598947771
"29971" 325982.206769002 382205.005323744
"29972" 326628.143708027 381818.933069422
"29973" 326381.069339725 381948.670240009
"29974" 324917.019100514 381993.803094199
"29975" 325591.940565928 381749.953524018
"29976" 325234.920876253 382174.86522342
"29977" 324893.179015548 381727.585887928
"29978" 326369.786788972 382080.230223385
"29979" 325743.073447822 381996.455662707
"29980" 324897.827491279 382026.654823007
"29981" 325217.42679988 382032.933890634
"29982" 326803.311387162 381947.438653959
"29983" 324893.176828784 381949.610135751
"29984" 326293.855899598 381683.321425052
"29985" 325715.466929816 381844.595684825
"29986" 326166.495399327 382127.745967061
"29987" 326294.533081121 382333.576189281
"29988" 325875.383231653 382033.515819829
"29989" 325344.738100958 382284.389440275
"29990" 325980.26448463 382061.012714289
"29991" 325050.982533186 381818.864887503
"29992" 325355.646560406 382075.186866177
"29993" 325815.456176104 382245.329747097
"29994" 326531.927247882 382114.276112404
"29995" 326447.090272613 381731.906286995
"29996" 325224.853350599 382316.871509258
"29997" 325058.482407888 381796.002409594
"29998" 327535.216833755 382402.158400105
"29999" 325636.562994195 381948.695213469
"30000" 325290.20196557 382209.575840811
"30001" 326645.108452136 382391.282338403
"30002" 325833.32511808 382098.795926842
"30003" 326683.581460729 382390.299331972
"30004" 326248.974840879 381717.552922662
"30005" 325198.922930125 382225.820787915
"30006" 325410.981100256 382070.850865663
"30007" 325939.578068173 381835.829232421
"30008" 325999.821750227 381711.100765845
"30009" 327285.527306015 382232.419449055
"30010" 325491.981079016 382205.798676247
"30011" 326410.080436653 382152.939608693
"30012" 325477.631652393 381804.263122517
"30013" 326662.891108923 381874.168119605
"30014" 326825.583271757 382176.932526293
"30015" 326613.906449162 381846.671324837
"30016" 325011.100485152 381990.500110936
"30017" 326089.161512831 381747.862615748
"30018" 325793.894151634 381767.38069327
"30019" 325378.105796788 381855.952417421
"30020" 325231.185158842 381795.060622105
"30021" 326937.516896491 382071.655520603
"30022" 325122.678553943 382055.581556425
"30023" 325855.922889556 382030.903206935
"30024" 325206.040200219 382154.812634089
"30025" 325404.636045922 382220.97394633
"30026" 326329.638782537 381616.600331108
"30027" 325982.708024628 381805.703806288
"30028" 326788.912333024 382135.576814325
"30029" 325847.192534988 381753.220234987
"30030" 326395.384891103 381702.343969397
"30031" 326665.20020712 382370.350226599
"30032" 325450.038412352 382098.771063643
"30033" 327032.965888937 382222.818409351
"30034" 326702.468996931 382009.927522977
"30035" 325196.781411866 381961.599996979
"30036" 326098.818078333 381889.733955057
"30037" 326512.55839923 382353.787762458
"30038" 327588.856816413 382331.009960099
"30039" 326244.340597374 382153.618144534
"30040" 324947.388433311 381875.512428063
"30041" 325685.509891277 381804.578728108
"30042" 326486.562246356 381929.175757315
"30043" 325129.750383446 381878.294597205
"30044" 325229.905961894 382349.825716455
"30045" 327228.124156185 382271.644435986
"30046" 326216.045552971 382203.546619012
"30047" 325895.051057308 382228.720560052
"30048" 326302.152805476 382279.527588909
"30049" 325154.490691192 382135.037323198
"30050" 325002.351374089 381747.903613686
"30051" 325607.604032952 381984.933090095
"30052" 326438.613545437 382224.018102831
"30053" 326258.817282616 382102.727561723
"30054" 327335.513119682 382254.781961215
"30055" 327067.19314357 382346.097433189
"30056" 326965.602453854 382133.410301522
"30057" 325056.922167655 381783.163889833
"30058" 326325.457283436 381644.841552402
"30059" 326204.068729009 381900.206000409
"30060" 326417.032158846 381806.06080378
"30061" 325530.159910461 381834.90777971
"30062" 326037.386750551 381898.286202623
"30063" 325583.30947635 382227.895410106
"30064" 325755.563517091 382228.930256406
"30065" 325009.400758221 381911.745800529
"30066" 326881.874386879 382120.621948965
"30067" 326976.16799915 382387.123666755
"30068" 325388.379424083 382006.422222493
"30069" 326521.809408734 381692.205773762
"30070" 327448.58004711 382279.96830827
"30071" 327449.412532678 382273.228303733
"30072" 325275.438644958 381692.938974962
"30073" 326664.01003861 382154.020880502
"30074" 325232.905664344 382084.871440857
"30075" 327363.859814339 382235.393917927
"30076" 325428.395950442 382183.201819534
"30077" 326934.180759164 382354.246829001
"30078" 325379.601195794 382300.284343348
"30079" 325999.854830588 381887.016954972
"30080" 326861.991327371 382070.725862395
"30081" 326783.682435164 382376.652525357
"30082" 325576.790048039 381864.798933836
"30083" 325385.525413347 382182.998781167
"30084" 326057.404870104 381649.543287996
"30085" 325613.648558363 382087.841173035
"30086" 327524.00007384 382265.38961635
"30087" 325154.748541368 381948.174103876
"30088" 326238.678541766 381737.733334745
"30089" 327367.86710747 382344.049945974
"30090" 325222.432653747 382469.170556658
"30091" 326543.24645631 381774.789980304
"30092" 325344.573525912 382117.803159448
"30093" 326766.823246726 382164.938261078
"30094" 327135.825346472 382169.064650517
"30095" 327425.551425429 382310.703026546
"30096" 326428.247091255 382031.781760354
"30097" 325655.331570589 381819.993930784
"30098" 326470.57282671 381787.051597512
"30099" 325622.294909466 382050.940614487
"30100" 326459.041279749 381893.585936466
"30101" 325538.360309209 382286.137284879
"30102" 325771.625630524 381910.176228142
"30103" 326269.723785067 381908.100759409
"30104" 326909.921326913 381974.476302912
"30105" 325532.599616817 381926.190637968
"30106" 325210.205338769 381829.469637876
"30107" 326872.501546818 381939.449737614
"30108" 326200.218487075 381933.430190269
"30109" 325573.208201622 382195.256388833
"30110" 326494.399831603 382354.41639582
"30111" 326162.329426712 382277.250812368
"30112" 325371.547226536 382224.404484497
"30113" 325433.46270697 382215.615717167
"30114" 324971.699327222 381921.210824236
"30115" 326488.229704413 381945.534480441
"30116" 326045.200529093 382092.976181355
"30117" 326422.855181638 382199.520151042
"30118" 326532.29020947 381534.406967631
"30119" 326189.275637067 381818.454607129
"30120" 326894.194154212 381906.924200252
"30121" 325472.55627299 382026.512952564
"30122" 326135.087831276 382098.207040343
"30123" 325931.893630091 381926.76527523
"30124" 327114.441652475 382187.101232261
"30125" 325241.663362422 382334.928991742
"30126" 325198.554279499 382038.318545397
"30127" 327399.810255302 382249.841257517
"30128" 326708.515677895 382223.612529604
"30129" 325357.99566781 382221.725674157
"30130" 325771.168153998 381844.317454867
"30131" 326106.407297569 382271.220127859
"30132" 325922.108426709 381991.221006052
"30133" 326713.740627812 382155.594797781
"30134" 325793.338293987 381939.32735949
"30135" 325228.726788961 382213.946110168
"30136" 325307.100042276 382067.935349868
"30137" 325029.699826762 381851.793056817
"30138" 326559.593924797 381657.352758641
"30139" 327407.923973741 382290.703303071
"30140" 326643.909853331 382332.846307947
"30141" 326704.509633205 382014.909008893
"30142" 326150.501879747 381748.356008308
"30143" 326202.93385049 381861.755662792
"30144" 326005.326846277 381694.951782073
"30145" 325560.64373989 382050.957386775
"30146" 326779.549155097 382096.998815385
"30147" 326989.787475712 382308.357011349
"30148" 326545.710335269 381833.71946818
"30149" 326961.732529056 382121.813761968
"30150" 326418.634298877 382041.443054897
"30151" 325799.964688442 382121.16685181
"30152" 327339.242618795 382272.609632851
"30153" 326237.302644444 381898.965229719
"30154" 325300.476399704 382161.583758402
"30155" 327534.488079009 382352.203321061
"30156" 327273.666062437 382397.345117268
"30157" 326078.086625598 381843.270314735
"30158" 326160.608534724 381873.456045915
"30159" 325481.547348484 382057.361080282
"30160" 325232.473377768 382202.120810977
"30161" 324868.468860968 381984.36341966
"30162" 326157.241785363 381768.522798132
"30163" 325703.069782395 382143.648282179
"30164" 326120.060828675 381670.800775693
"30165" 326571.975464716 381926.752632836
"30166" 326969.76682541 382243.489791117
"30167" 326918.614465991 381967.461189859
"30168" 325926.149247781 382004.186751134
"30169" 325244.142838922 382007.745776506
"30170" 326175.678350877 382197.373322495
"30171" 324894.713092977 382045.492345863
"30172" 326113.197832772 382105.367601463
"30173" 325458.88845255 382075.919050277
"30174" 327246.034351161 382299.285901224
"30175" 325727.221567837 381807.025759463
"30176" 325279.41215714 382048.080285092
"30177" 325817.507934789 381680.773025374
"30178" 325207.343140785 381988.26829287
"30179" 326327.306015763 381937.758384054
"30180" 326817.228605569 381993.569561354
"30181" 325241.318746938 381959.524287303
"30182" 326796.363961465 382183.111817305
"30183" 324963.33462171 381865.029571527
"30184" 324973.209574705 381970.661776649
"30185" 325206.609954074 382482.097508077
"30186" 325331.93013483 382000.0309535
"30187" 327094.656231664 382158.619417042
"30188" 326241.75545032 382075.655931473
"30189" 325123.940916862 381746.349587254
"30190" 325036.711857943 381845.977544758
"30191" 326469.010964168 381543.311665772
"30192" 327553.65202864 382264.208498743
"30193" 327417.253745251 382209.91081837
"30194" 325597.823575637 381723.133584499
"30195" 325609.052760858 382057.079795903
"30196" 326736.847660208 382042.242588789
"30197" 325850.524512617 382194.552666694
"30198" 327013.606247536 382230.617871154
"30199" 326596.843018463 382247.624886674
"30200" 325592.248517761 382027.663521402
"30201" 326452.615396178 382015.206328319
"30202" 326507.34909666 381709.123315782
"30203" 325315.174786784 381730.729214483
"30204" 325208.708765033 382020.104206471
"30205" 326396.109484158 381578.409248327
"30206" 326057.583100304 381768.953305664
"30207" 326690.171406689 381838.237221485
"30208" 325257.410718692 381988.713447687
"30209" 327063.296774405 382179.706079639
"30210" 326498.234626073 382133.257992479
"30211" 327090.156362226 382327.263204015
"30212" 325599.117152897 382166.804102641
"30213" 326740.909117741 381968.029587599
"30214" 325863.837062662 381635.347507737
"30215" 326204.674455889 382060.342676295
"30216" 325907.797546359 381926.612181383
"30217" 326807.787172982 382320.057231122
"30218" 325219.69164417 382472.233036559
"30219" 327207.570460171 382302.292228794
"30220" 325824.415913741 381768.505846399
"30221" 326601.987664416 382077.258051514
"30222" 325470.670271385 381957.420408016
"30223" 325061.491480285 381921.599417624
"30224" 326636.786290565 382001.241581396
"30225" 324971.484063487 381750.935834046
"30226" 327441.027404534 382338.380146467
"30227" 326554.474856607 381769.01063316
"30228" 327155.512700929 382213.238014551
"30229" 325889.69511806 382047.761961151
"30230" 326360.9015879 381924.127265845
"30231" 326111.141211808 381803.916086543
"30232" 325923.933024948 381683.805260867
"30233" 327029.791621921 382331.421822333
"30234" 325844.198910054 382137.964626917
"30235" 325028.481675249 381944.99931715
"30236" 326418.665907008 381565.285104099
"30237" 326278.556260765 381972.15700951
"30238" 326691.82300357 382325.31497982
"30239" 326612.970718867 382069.298846284
"30240" 325198.797151706 381877.59485386
"30241" 327071.129403075 382271.715494802
"30242" 327246.731897543 382259.686831744
"30243" 325275.702038743 382220.784046896
"30244" 325154.199083973 382314.228575566
"30245" 326740.913876426 382193.30658638
"30246" 326463.962345891 381669.025964989
"30247" 325740.100190403 382204.932450532
"30248" 325439.249674393 382219.080688731
"30249" 327470.654536611 382248.45299303
"30250" 327585.346971164 382334.892497483
"30251" 325147.074424173 382237.85116952
"30252" 326494.319766703 381814.898861745
"30253" 326414.305457198 382135.740286236
"30254" 326701.389128168 382220.034977604
"30255" 325866.691731485 381810.756836509
"30256" 325826.219564073 381755.778768664
"30257" 326491.892159598 382020.479533609
"30258" 327140.053846713 382221.453858121
"30259" 326850.742681747 382202.271738504
"30260" 325443.5564366 382177.067636414
"30261" 327271.007841752 382294.917721796
"30262" 325278.571205417 381949.134815799
"30263" 325875.647654737 381747.063423212
"30264" 326713.835845994 382375.16146635
"30265" 324835.651000387 381925.878547063
"30266" 325816.810524541 382240.169138818
"30267" 326868.951596736 382008.834223021
"30268" 326128.769354786 381669.253389954
"30269" 326258.821154775 381829.341551601
"30270" 325273.580439755 382237.170363582
"30271" 326339.17351881 382329.203483354
"30272" 326585.665924435 381960.694246366
"30273" 326702.996178291 382137.606341836
"30274" 325326.651887116 381684.419774951
"30275" 326107.527799096 381930.27287872
"30276" 327420.093416847 382304.830162008
"30277" 325373.084147489 381875.084838025
"30278" 326179.856291258 381801.542477066
"30279" 325455.054051205 381981.103315512
"30280" 326331.874745345 381988.312561667
"30281" 324834.602873895 381852.702406913
"30282" 326257.353196896 381798.549325182
"30283" 326870.837265644 382194.738892656
"30284" 325362.187548892 381796.033935825
"30285" 326598.229290461 382327.133490957
"30286" 325075.307594908 381771.661311844
"30287" 327537.731708864 382354.274912133
"30288" 327152.079930962 382273.815472166
"30289" 325249.326015876 381919.309229499
"30290" 326773.596012897 382084.905310212
"30291" 325484.006100867 382154.784513002
"30292" 325039.982804082 382007.35104425
"30293" 325510.696321754 381891.349805217
"30294" 326664.208690114 381913.723088202
"30295" 326058.744280416 381681.514294183
"30296" 327270.638871047 382274.969525182
"30297" 325540.56830495 381950.866448794
"30298" 326077.442807992 382044.2821016
"30299" 326086.997147441 382159.267627041
"30300" 324926.507049475 381701.495514332
"30301" 326099.220924949 381693.152745238
"30302" 326438.848001958 381999.670164346
"30303" 326290.286297198 381926.911721659
"30304" 324985.642934879 381955.561920844
"30305" 326385.951293146 382064.516473029
"30306" 325832.917240514 382172.70536332
"30307" 326805.587046403 382319.821408002
"30308" 326589.351079993 382196.073795708
"30309" 325770.489983683 382005.554938841
"30310" 326770.210775323 382108.699511517
"30311" 326477.95227203 382100.823169123
"30312" 327596.254699477 382335.716217629
"30313" 325583.236344281 381750.032107062
"30314" 325508.254284533 382182.499335979
"30315" 326190.304524953 382280.188912377
"30316" 326365.994835943 382107.365129265
"30317" 324911.668890148 381730.347484713
"30318" 327235.179063339 382196.911246212
"30319" 325232.333638725 382268.783171888
"30320" 326406.907410774 381811.924073618
"30321" 327075.397162132 382327.40565051
"30322" 325514.34470741 382171.003125549
"30323" 326914.768187857 382277.656917206
"30324" 325266.349611353 381893.287408004
"30325" 326133.987960233 381973.461338571
"30326" 325977.390549974 381741.026407897
"30327" 325228.765956799 381875.842185122
"30328" 326824.053814887 382019.166458072
"30329" 327283.979074056 382404.823935067
"30330" 326886.478364328 381998.152803691
"30331" 327460.523622038 382255.332935906
"30332" 327316.12682407 382318.167657084
"30333" 325940.934114622 381670.344520226
"30334" 325342.253161866 381836.817052897
"30335" 325321.23417661 382155.265248755
"30336" 325906.500468817 381676.348181222
"30337" 326208.813545855 382257.949755083
"30338" 325432.563679507 382126.018773607
"30339" 325158.981784357 382050.501022968
"30340" 326675.036544114 382379.467758631
"30341" 325879.863713735 382046.167953881
"30342" 325571.385930928 382242.209926006
"30343" 326538.215165462 382404.724932448
"30344" 325471.433234737 381851.951145116
"30345" 326073.837083816 381893.267552229
"30346" 325299.951749093 381950.146275784
"30347" 325330.79179388 382108.703323837
"30348" 327391.544096926 382380.990790682
"30349" 326456.806882806 382070.148995394
"30350" 327019.131192467 382290.727203941
"30351" 325507.138904269 381874.183367685
"30352" 326234.421071721 381836.923320065
"30353" 325146.196038483 381834.644850921
"30354" 325280.228001922 381789.557136573
"30355" 325203.906891121 381814.197371747
"30356" 325477.037363355 381978.079069555
"30357" 327097.807281 382389.383720254
"30358" 326315.555503573 382085.973940108
"30359" 325605.181932933 381952.251559648
"30360" 325665.35892434 382008.86993824
"30361" 326427.770064677 382252.880622073
"30362" 325085.245065569 381838.542769468
"30363" 324953.876838533 381923.877404163
"30364" 325562.625027412 381756.139503047
"30365" 327137.645822864 382392.296276036
"30366" 327512.319806368 382270.754986346
"30367" 326517.406203146 382030.894971651
"30368" 326927.574049566 382300.574920467
"30369" 326111.827464449 382103.794551625
"30370" 326197.494903873 382227.145000136
"30371" 325420.900640518 382173.788042348
"30372" 325214.560782863 381784.76130513
"30373" 327014.787421959 382159.236692235
"30374" 326626.285953724 381836.352260187
"30375" 326629.141141845 381964.440605123
"30376" 325230.443841993 381772.607702944
"30377" 326623.111956319 382299.297135437
"30378" 325872.56357429 381677.308693521
"30379" 326503.31137212 381840.245912635
"30380" 325732.213506237 382184.524187812
"30381" 326114.624952691 382171.456322753
"30382" 325692.986563574 382065.467809095
"30383" 326481.73256741 382155.722413221
"30384" 326466.241233812 381539.806124106
"30385" 325099.023826577 381761.321070199
"30386" 325317.610440356 382138.287737278
"30387" 327303.583880677 382332.809981363
"30388" 326988.109457042 382359.223514085
"30389" 325902.861877445 381943.31526273
"30390" 325430.066333702 382110.991902717
"30391" 327518.599978303 382273.899236554
"30392" 326641.062343121 382302.021953301
"30393" 325321.859082994 382052.892257519
"30394" 325686.691061716 381942.259870017
"30395" 325213.765547316 382216.090177846
"30396" 326643.309023261 382315.540144192
"30397" 325979.58251454 382116.233964209
"30398" 325963.927392811 381902.486183296
"30399" 326503.410720782 382253.932435721
"30400" 325810.697550042 381862.764138501
"30401" 324861.107130227 381761.640841236
"30402" 326187.499876106 381804.605235865
"30403" 325165.185860504 381936.783780342
"30404" 326398.599622874 382242.434647995
"30405" 326493.831211969 382363.665072871
"30406" 326273.641179835 382021.827088905
"30407" 327183.378544662 382225.113169859
"30408" 326407.293494415 382082.677863222
"30409" 326154.3463244 381961.603988745
"30410" 326471.497476428 381675.582553679
"30411" 325330.161513888 381840.95987543
"30412" 327368.456024228 382335.071323412
"30413" 326187.436342422 382136.954010592
"30414" 326338.217834712 382308.496440178
"30415" 326322.060508409 382190.202243503
"30416" 327526.759141316 382360.434450426
"30417" 325635.290984414 381817.181099009
"30418" 326638.197469622 382225.196718047
"30419" 325491.484722856 381857.397364648
"30420" 325534.244596962 381877.926262684
"30421" 326442.453101249 381741.692828391
"30422" 326766.66772022 382247.85821509
"30423" 326923.312719315 381995.348213446
"30424" 325048.083818308 381744.777519923
"30425" 326657.930006347 382253.20905599
"30426" 325230.191923903 381709.113926232
"30427" 325769.900370986 381943.587855402
"30428" 327295.918110769 382267.339429372
"30429" 325359.988245089 382204.317927801
"30430" 327348.351800774 382323.993453759
"30431" 326404.14978963 381833.008247517
"30432" 326571.818264103 381778.386616247
"30433" 325910.559596812 382170.043700013
"30434" 326303.637551564 381887.358240756
"30435" 325911.201630078 381710.283617928
"30436" 326184.489081791 382219.39885869
"30437" 326578.741100829 382201.899283699
"30438" 325700.923145528 382127.322588833
"30439" 325417.780834077 382070.977444786
"30440" 325365.584749585 382294.638351024
"30441" 325180.089362426 381774.211872077
"30442" 326269.610823088 381790.200014128
"30443" 326311.754530559 382331.837338102
"30444" 327046.547856493 382303.125000978
"30445" 326894.728280356 382033.50305348
"30446" 325015.072863112 381736.600720566
"30447" 326736.59326051 381971.166132212
"30448" 326978.688004156 382333.388699513
"30449" 326213.313417949 381650.744748068
"30450" 326182.745355954 382016.07259367
"30451" 327054.671586366 382167.873993221
"30452" 325285.0056003 381796.291026263
"30453" 326727.736271544 381901.977667091
"30454" 326700.35128936 382022.157457088
"30455" 326579.335510726 381904.313666238
