"V1" "V2"
"777" 333415.244529834 381606.905239241
"778" 333624.527884176 381304.334088512
"779" 333655.666943278 381601.706914404
"780" 333515.16884016 381281.61080715
"781" 333321.502816477 381507.923009526
"782" 333312.689496807 381534.595896005
"783" 333621.364902679 381303.653879881
"784" 333509.439474675 381599.481569174
"785" 333467.332599642 381406.577370414
"786" 333293.391418245 381796.086928802
"787" 333633.94842076 381542.791222371
"788" 333571.401347646 381513.150405783
"789" 333630.33924106 381651.904424473
"790" 333394.420543091 381367.672928771
"791" 333563.831477535 381723.27631836
"792" 333629.122026532 381997.392901021
"793" 333604.500958151 381397.068254962
"794" 333307.384735861 381744.685837437
"795" 333618.721497225 381822.892075693
"796" 333554.847722636 381481.267514786
"797" 333516.32130478 381509.526330506
"798" 333636.658756287 381981.439070592
"799" 333337.344460844 381867.433997312
"800" 333300.38040257 381704.437307037
"801" 333253.921432258 381361.990921434
"802" 333644.378790516 381673.899008847
"803" 333245.79267759 381412.557534972
"804" 333495.596174443 381685.991078625
"805" 333469.236074973 381869.068975434
"806" 333629.356747117 381459.555643943
"807" 333517.935983933 381728.413924207
"808" 333402.833637768 381523.451864265
"809" 333412.285798279 382014.272699445
"810" 333498.980545708 381746.744786212
"811" 333251.724115571 381352.108169508
"812" 333672.683405891 381867.164964732
"813" 333476.587644251 381846.244849784
"814" 333473.057621891 381752.237035435
"815" 333284.91091936 381697.696146275
"816" 333726.116804679 381915.122809226
"817" 333542.63790338 381828.499604985
"818" 333291.40327727 381655.501224571
"819" 333618.676213914 381256.252880003
"820" 333283.644149385 381649.096868061
"821" 333365.4922408 381683.556433337
"822" 333620.532293761 381452.642935001
"823" 333465.78469541 381338.93421064
"824" 333538.249892224 381295.332765925
"825" 333457.744514082 381286.300914326
"826" 333563.802056049 381275.777016217
"827" 333690.38067967 381782.362708598
"828" 333646.151063626 381488.328966942
"829" 333388.934922295 381529.316981347
"830" 333402.409696448 381369.940792436
"831" 333503.661895464 381548.559441229
"832" 333749.315327183 381946.468484462
"833" 333570.670195947 381852.093561596
"834" 333302.860160266 381425.501599515
"835" 333307.188205602 381661.371516159
"836" 333482.789361636 381651.104785256
"837" 333391.548335773 382040.667650628
"838" 333582.513143998 381311.491824958
"839" 333519.568947259 381754.211323701
"840" 333572.624003782 381259.653581829
"841" 333551.847625825 381983.775622714
"842" 333411.286846119 381601.110816095
"843" 333428.349119536 381771.806003393
"844" 333372.347775264 381724.59989402
"845" 333408.02485138 381681.142871051
"846" 333527.687077602 381471.40958058
"847" 333349.578516149 381803.043110869
"848" 333559.603797393 382027.159795989
"849" 333675.338730766 381782.122149967
"850" 333381.212907086 381544.390942064
"851" 333481.240228358 381937.562107265
"852" 333618.197199519 381383.953668525
"853" 333377.710063364 381812.774240579
"854" 333659.239022605 381908.084715859
"855" 333699.04601487 381905.594820898
"856" 333562.730858351 381474.689242803
"857" 333637.019149678 381748.989442706
"858" 333345.898642307 381528.750368917
"859" 333392.183631934 381617.213710011
"860" 333466.130073969 381990.351605509
"861" 333533.468471131 381619.453904522
"862" 333643.484685232 381517.111645594
"863" 333628.922918512 381870.084282434
"864" 333360.427133074 381762.367751106
"865" 333586.662676587 381405.66815304
"866" 333429.684674681 381498.795276609
"867" 333452.547117291 381413.984590606
"868" 333245.925630911 381349.923950403
"869" 333497.507279187 381619.178571794
"870" 333296.093521879 381422.633113151
"871" 333548.145844648 381629.786046886
"872" 333358.487129285 381614.974828365
"873" 333636.198008581 381660.205626439
"874" 333403.198950324 381976.846226709
"875" 333332.296594221 381318.093762027
"876" 333483.50212672 381467.312988096
"877" 333236.64948607 381331.975232847
"878" 333405.856818121 381965.086076509
"879" 333646.091660136 382004.451807849
"880" 333730.836776805 381836.807206072
"881" 333413.540441617 381560.525170169
"882" 333588.595927613 381598.173934362
"883" 333346.04053024 381942.287701636
"884" 333466.747042572 381527.394085517
"885" 333337.637536798 381495.876995531
"886" 333443.862879379 381639.866281355
"887" 333618.930233641 382021.292367513
"888" 333650.880390883 381487.974175204
"889" 333569.032412919 381270.214763183
"890" 333579.550676477 382040.972544851
"891" 333654.607183225 381948.285460662
"892" 333387.397352287 381893.170304134
"893" 333380.402356383 381882.153037454
"894" 333566.710401224 381808.666236041
"895" 333494.777464371 381346.578309686
"896" 333552.007787571 381835.528238942
"897" 333688.462062977 381687.712490716
"898" 333499.378633144 381807.742873869
"899" 333438.754860182 381472.620494819
"900" 333543.351601063 381308.494790885
"901" 333642.002146726 381745.110776755
"902" 333719.023014404 381769.536163346
"903" 333406.168596565 381900.46129263
"904" 333262.595583957 381342.034668214
"905" 333729.048490732 381832.431085164
"906" 333547.620620429 381608.025502184
"907" 333348.154201301 381411.295981979
"908" 333629.753241196 381903.127700272
"909" 333304.336763862 381523.987233246
"910" 333566.783888502 381493.616193354
"911" 333639.10771309 381680.030339811
"912" 333530.52941818 381588.428492156
"913" 333672.319743677 381601.522398181
"914" 333639.200740396 381464.516401905
"915" 333750.192345352 381967.407215954
"916" 333519.766483161 381928.093407328
"917" 333489.10009559 381918.414087
"918" 333583.08913691 381601.293955513
"919" 333602.125657894 381912.936237759
"920" 333616.95780944 381838.985422521
"921" 333334.257184088 381438.285258584
"922" 333289.797306606 381460.984994699
"923" 333283.0156473 381393.304707891
"924" 333577.530837107 381367.417320808
"925" 333324.68438002 381492.479686329
"926" 333601.021435622 381791.149045487
"927" 333551.679705156 381312.389159538
"928" 333431.055561485 381592.618396317
"929" 333267.964560843 381346.506318772
"930" 333390.613275519 381566.936907672
"931" 333317.929025939 381513.855724648
"932" 333662.261524457 381868.653882036
"933" 333381.879251893 381906.663206307
"934" 333412.985279816 381493.113393897
"935" 333492.994171284 381684.482821342
"936" 333341.605978751 381484.374046806
"937" 333465.541617048 381405.975763162
"938" 333235.453186575 381320.113132244
"939" 333537.121532718 381558.049583109
"940" 333675.682620353 381498.772126869
"941" 333412.011182631 381688.155779333
"942" 333628.46940146 381793.763166306
"943" 333619.948920741 381404.959609251
"944" 333372.235512666 381816.206991607
"945" 333566.776696053 381321.796254138
"946" 333657.871233542 381507.682969303
"947" 333725.931466644 381797.158608436
"948" 333287.540325078 381410.216384565
"949" 333654.804633521 381445.469717344
"950" 333532.008288972 381910.230921584
"951" 333363.713089432 381699.737472631
"952" 333342.639072636 381535.187441016
"953" 333250.658144235 381347.07559369
"954" 333462.93534305 381447.562408378
"955" 333432.967540679 381806.148365055
"956" 333425.242716535 381628.926888981
"957" 333559.220653559 381681.006665723
"958" 333314.044496143 381415.598781877
"959" 333271.301801471 381491.113116324
"960" 333307.367881992 381681.720743152
"961" 333314.901901758 381765.455496587
"962" 333603.042312624 381269.275740233
"963" 333267.095445224 381533.807003987
"964" 333487.957687654 381340.864847363
"965" 333291.663490537 381680.54599513
"966" 333468.766508695 381498.100382757
"967" 333451.086079202 382020.700827862
"968" 333345.798636632 381899.362220466
"969" 333375.405415289 381387.729141273
"970" 333470.868270954 381962.509572225
"971" 333591.064070106 381388.991286185
"972" 333502.085238145 381969.776742295
"973" 333648.128182423 381762.169006619
"974" 333482.785031481 382014.673338494
"975" 333402.369329453 381808.130916068
"976" 333456.599517118 381308.106228938
"977" 333325.686118451 381729.679862034
"978" 333328.498449051 381332.577514144
"979" 333291.815137929 381742.540532608
"980" 333614.348325674 381765.367990196
"981" 333290.221791219 381419.373204409
"982" 333366.996720314 381530.166048104
"983" 333306.487807396 381632.246269702
"984" 333566.919703597 381584.198586364
"985" 333606.401093428 381842.497811359
"986" 333384.623469996 381874.052815752
"987" 333456.053528745 381717.274250308
"988" 333675.392451114 382011.896063758
"989" 333501.674393619 381457.856270309
"990" 333678.241292429 381818.782220355
"991" 333604.35952933 381518.450447473
"992" 333556.231188584 381586.847188
"993" 333377.927883975 381650.800354881
"994" 333703.209051172 381665.337893146
"995" 333442.769581246 381712.272879844
"996" 333551.150692261 381837.072760649
"997" 333656.394815016 381729.394831558
"998" 333514.047408773 381937.315416758
"999" 333707.920152146 381792.03736651
"1000" 333439.612134603 381374.646187091
"1001" 333510.513847562 381733.968959351
"1002" 333445.861156687 381379.137230082
"1003" 333381.650000242 381882.800865508
"1004" 333454.771459017 381284.58856346
"1005" 333375.202191193 381693.293005755
"1006" 333321.161059785 381778.011814891
"1007" 333672.938335682 381682.00381103
"1008" 333502.538343875 381785.622682237
"1009" 333418.304353521 381646.867966148
"1010" 333519.741913495 381795.05424691
"1011" 333668.931473912 381764.315012677
"1012" 333595.417126736 381562.387271967
"1013" 333735.746443542 381813.750560557
"1014" 333573.608048862 381266.976578559
"1015" 333402.773170097 381947.358107822
"1016" 333637.429774038 381447.848855478
"1017" 333553.492761376 381454.749843196
"1018" 333676.171391489 381682.667501826
"1019" 333554.408511351 381406.775504988
"1020" 333636.105541275 381811.822966129
"1021" 333661.142655937 381936.872961077
"1022" 333695.382184037 382046.273081019
"1023" 333312.96883088 381711.847016275
"1024" 333662.794556166 381936.68790558
"1025" 333517.208222279 381911.331995782
"1026" 333605.017287647 381919.427668973
"1027" 333324.318980822 381707.30196507
"1028" 333413.598562314 381783.368911109
"1029" 333470.134518572 381409.761786886
"1030" 333306.309656111 381731.786032627
"1031" 333321.26150903 381793.600602202
"1032" 333459.473447951 381573.777316149
"1033" 333369.082609351 381541.822859417
"1034" 333371.843235939 381754.012123597
"1035" 333578.111847223 381632.892661797
"1036" 333564.734415378 381287.377469444
"1037" 333726.260426616 381752.821641286
"1038" 333420.406623199 381487.755474697
"1039" 333644.150618586 381773.150896371
"1040" 333473.266604633 381556.832110858
"1041" 333460.45481231 381992.347244021
"1042" 333327.022863012 381605.698284465
"1043" 333323.339870707 381537.595311921
"1044" 333518.383885576 382018.906717886
"1045" 333499.363671152 381696.007942912
"1046" 333586.570565044 381310.826093649
"1047" 333497.230130979 381891.453669512
"1048" 333339.58094436 381315.494590036
"1049" 333430.714387975 381897.549884093
"1050" 333601.031508883 381899.503773932
"1051" 333623.948499666 381709.045568
"1052" 333420.759717038 381435.156298536
"1053" 333646.469532151 381712.690476838
"1054" 333702.274397968 381726.590416222
"1055" 333523.520379673 381380.644128364
"1056" 333416.916167983 381944.40448772
"1057" 333647.947189567 381626.019092069
"1058" 333415.00964788 381283.761628964
"1059" 333436.503373749 381975.40328402
"1060" 333413.846544947 381696.212931265
"1061" 333607.452027527 381453.500932423
"1062" 333481.431770812 381747.61716811
"1063" 333711.132089072 381869.898174232
"1064" 333380.92870604 381750.793645744
"1065" 333334.522252284 381750.143941046
"1066" 333337.909061439 381692.355094281
"1067" 333551.235902623 381350.558650564
"1068" 333699.164968585 382039.183703185
"1069" 333437.706521975 381363.807612012
"1070" 333477.989010635 381566.124379284
"1071" 333560.111888132 381625.359020555
"1072" 333432.575378828 381331.484560839
"1073" 333643.702023419 381923.921127117
"1074" 333549.633556675 381948.31030614
"1075" 333237.797541405 381334.525117619
"1076" 333454.85755121 381562.243297032
"1077" 333536.393343293 381524.77274585
"1078" 333591.574284156 381742.016922945
"1079" 333475.992260376 381663.982956878
"1080" 333577.56019073 381885.728348324
"1081" 333517.453673646 381269.378354152
"1082" 333352.952033339 381335.302656928
"1083" 333393.826825358 381354.091982656
"1084" 333405.164462854 381718.406244046
"1085" 333622.000311773 381769.147888744
"1086" 333469.942680836 381964.852989229
"1087" 333577.64051793 381830.929515878
"1088" 333488.330587015 381496.147525139
"1089" 333312.821919397 381696.926196433
"1090" 333241.113003171 381389.330467685
"1091" 333544.606785492 381676.399302785
"1092" 333499.90572554 382034.537171744
"1093" 333423.284953087 381530.989074441
"1094" 333400.352753985 381978.044425791
"1095" 333680.293551693 381943.233624502
"1096" 333462.443190935 381365.57858469
"1097" 333406.975135966 381379.827910053
"1098" 333541.345174878 381860.682075377
"1099" 333607.799979184 381378.360845896
"1100" 333411.04110193 381846.409228889
"1101" 333483.325320522 381991.239215731
"1102" 333351.997090892 381422.099083263
"1103" 333324.138068003 381814.734151453
"1104" 333528.782911534 381732.259890841
"1105" 333406.847328065 381583.667074046
"1106" 333446.598971528 381792.578826208
"1107" 333369.386730407 381985.622715764
"1108" 333583.154378436 381252.291822248
"1109" 333674.743265301 381801.719291894
"1110" 333291.564913483 381685.400942198
"1111" 333734.943127507 382057.654760228
"1112" 333607.206461284 381930.276096862
"1113" 333432.551740854 381483.03222503
"1114" 333318.193504866 381807.58029713
"1115" 333553.879749834 382002.160995259
"1116" 333472.803761202 381792.066229648
"1117" 333399.847443689 381655.68549633
"1118" 333388.457265031 381713.140189271
"1119" 333521.451776419 381588.334540126
"1120" 333408.046364876 381318.394987003
"1121" 333438.003626974 381932.928864138
"1122" 333552.55963263 381913.732032756
"1123" 333490.111563434 381267.305718301
"1124" 333688.705816732 381957.090024141
"1125" 333467.125866871 381739.553295829
"1126" 333339.463807018 381337.731594179
"1127" 333472.698091164 381826.632141074
"1128" 333363.436222906 381488.226411028
"1129" 333708.531756199 381921.42016392
"1130" 333244.71527094 381381.767645139
"1131" 333488.982878988 381493.167899268
