"V1" "V2"
"42925" 333803.016489623 386342.950971294
"42926" 334440.670255537 386889.78439401
"42927" 333815.239335441 387342.183188941
"42928" 334024.430161341 386572.006142209
"42929" 333912.956694282 387855.964962011
"42930" 333616.665040292 387057.754222098
"42931" 333681.364756246 387663.893451478
"42932" 333487.597687591 387411.028131014
"42933" 333556.098951732 387066.838871728
"42934" 333548.208416096 386565.284561058
"42935" 334116.533297158 386871.815527339
"42936" 333540.515612136 387194.720409048
"42937" 333747.631088929 387514.482994141
"42938" 334114.897330092 387169.387408984
"42939" 333925.546710377 387439.81150887
"42940" 333789.894065791 386931.370517255
"42941" 333838.110492723 387190.612102832
"42942" 333799.524329764 386417.858594174
"42943" 333822.198834893 386273.646696249
"42944" 333622.364498112 386385.113707613
"42945" 333673.982047713 386603.995238785
"42946" 333467.615792916 387164.297739733
"42947" 333496.084042408 387021.941536771
"42948" 333686.779023838 387755.197925437
"42949" 333502.117939354 386859.572986536
"42950" 333684.355574903 386772.905833443
"42951" 333970.16204067 387107.97476827
"42952" 333316.334493708 387252.951279971
"42953" 333502.975606396 386719.986085122
"42954" 333503.358764937 387493.092341488
"42955" 333715.633441257 386814.676535406
"42956" 333999.830699523 387274.715827236
"42957" 333461.282731598 386396.280853597
"42958" 333581.780233113 386823.526752215
"42959" 333872.595255908 387884.735722694
"42960" 334264.579623847 387054.300400403
"42961" 333946.08237811 387184.323611166
"42962" 333755.346622527 387117.077752441
"42963" 333480.053652889 387323.868187338
"42964" 333768.243819371 387630.94889911
"42965" 333116.143037033 386753.292636219
"42966" 333788.464597017 387295.877978259
"42967" 334367.767154944 386983.17313239
"42968" 333512.224939291 386957.492604033
"42969" 333598.327820318 387156.241056067
"42970" 333357.46510183 386762.261764714
"42971" 334167.526629011 386946.198117958
"42972" 334176.242891895 387123.574272559
"42973" 333933.316985195 387324.309809451
"42974" 333910.181803481 387870.184666646
"42975" 333864.776700494 387563.028046291
"42976" 333832.504998567 387905.420931215
"42977" 333820.163157498 386290.668813875
"42978" 333879.836922722 386605.359831411
"42979" 333808.782112463 386613.049218352
"42980" 333456.266311543 386709.015779346
"42981" 333372.855652031 386731.650365137
"42982" 333900.282971845 386650.628005017
"42983" 334019.36782162 386529.901640837
"42984" 333366.627205019 386351.712885269
"42985" 333298.46461923 386993.001601264
"42986" 334243.644080637 387021.771605504
"42987" 334141.703038322 387118.219949161
"42988" 333627.666117832 386457.705545288
"42989" 334003.656441428 386486.131637191
"42990" 333431.460594098 386782.787384848
"42991" 333603.578464511 387149.955793242
"42992" 333731.389343432 386912.457355739
"42993" 333971.89268524 386631.051605086
"42994" 333169.001838567 386832.976954905
"42995" 333913.660232199 386535.800640441
"42996" 333684.85155826 386261.504011717
"42997" 334298.379178763 387016.213706702
"42998" 333864.946981682 386369.323626001
"42999" 333372.803039187 386927.545254734
"43000" 333958.190321629 387202.1940141
"43001" 333589.944332618 387214.670582826
"43002" 334127.782049564 386871.681241537
"43003" 333765.041729332 386996.350170673
"43004" 333985.049038045 387249.051319424
"43005" 334233.755740226 387070.716411949
"43006" 334014.761942512 386683.573692255
"43007" 333309.119347166 386955.668688362
"43008" 333784.460620235 387641.028508311
"43009" 334292.03672428 387027.499608865
"43010" 333730.227035537 387493.983915273
"43011" 333626.246854477 386350.366144947
"43012" 333743.895683181 386301.623458509
"43013" 333311.779196809 387206.250521546
"43014" 333333.684969662 387205.628923892
"43015" 334012.310906254 386737.596023504
"43016" 333973.458346475 387214.561233175
"43017" 333464.422219751 386841.136755115
"43018" 333790.021757556 386264.788076678
"43019" 333515.002022504 387344.709763677
"43020" 334138.653264497 386905.288389198
"43021" 333884.049931962 387377.255407941
"43022" 333519.462146457 387111.101354115
"43023" 333852.858240056 386783.65769882
"43024" 333771.288598337 386793.988736202
"43025" 334090.723720383 387201.232631666
"43026" 333787.582720417 387129.494824379
"43027" 333488.517596566 387372.695681834
"43028" 333954.58271179 387255.83513735
"43029" 333855.790512369 386327.535221451
"43030" 333732.089848708 387497.556893909
"43031" 334238.216086622 386762.947841174
"43032" 333536.089352782 386867.060312613
"43033" 333785.062879481 387583.029489453
"43034" 333732.890730075 387138.83699013
"43035" 334094.51536109 386691.846726073
"43036" 333689.158887073 387524.468264267
"43037" 333423.355963738 387195.663120284
"43038" 333751.496570964 387076.58173102
"43039" 333174.456968952 386770.770400552
"43040" 333739.133493658 386736.435511267
"43041" 333699.715054862 387219.347674646
"43042" 333628.781068943 386771.036318195
"43043" 333522.725584612 387169.324955078
"43044" 333583.944371386 387481.463254066
"43045" 333766.666522341 387280.764030161
"43046" 333283.983321295 386802.546237681
"43047" 333701.286514109 387586.846843029
"43048" 333785.537051957 386750.082008684
"43049" 333726.161887582 387547.560773538
"43050" 333433.332826385 387051.04267488
"43051" 334000.8311002 386859.584557344
"43052" 333973.210722501 387060.06791292
"43053" 334356.117173867 386832.572751287
"43054" 334113.757936868 387118.76242097
"43055" 333977.730950912 386824.82442424
"43056" 333853.708099346 386917.284392436
"43057" 333259.289489685 386864.658036894
"43058" 333300.469662506 387011.07782453
"43059" 333615.954453963 386858.732671383
"43060" 333274.651012076 386872.18091083
"43061" 333858.775435274 387257.65733872
"43062" 333379.380132022 387141.581899388
"43063" 333913.462596578 386472.763656392
"43064" 333699.61660324 387104.823666887
"43065" 333643.992251156 387018.809367144
"43066" 333442.840433221 386791.934770861
"43067" 333958.105129974 387285.32598093
"43068" 333673.41561697 387579.445523574
"43069" 333679.931176994 386778.961895684
"43070" 334098.539385722 386933.154032913
"43071" 333566.631927807 386881.565357569
"43072" 333612.145319456 387247.500348582
"43073" 333857.677224016 387195.473846161
"43074" 334330.289898712 386969.239781767
"43075" 333664.430965387 386996.944078541
"43076" 333957.519647992 386784.094204913
"43077" 333801.735703152 387170.442085782
"43078" 333830.379821536 386395.415012111
"43079" 333441.326572239 387313.633233524
"43080" 333356.423606479 387123.651710985
"43081" 333305.274077455 387188.146337183
"43082" 333914.301336073 386641.854815119
"43083" 333735.828687157 387108.963845452
"43084" 333267.702726451 386875.810151623
"43085" 333638.031309136 387179.041746656
"43086" 333747.823528818 387046.004472293
"43087" 334345.743111802 386892.238995817
"43088" 334115.962655163 386846.110141825
"43089" 333915.820456486 387086.789978135
"43090" 333467.53478218 386736.934049825
"43091" 334025.644433961 387026.277378901
"43092" 334071.6570563 386789.091177839
"43093" 333707.908658071 386641.279975488
"43094" 333922.906067008 387579.018766043
"43095" 333379.006154987 387350.347669255
"43096" 333896.798884985 387544.875432618
"43097" 334189.536563869 387066.190763415
"43098" 333512.282698996 386675.252456183
"43099" 333603.593248549 386859.996250534
"43100" 334196.793890001 387143.512217105
"43101" 333676.457868174 387017.038847914
"43102" 333247.31780873 386947.200811528
"43103" 333916.029113824 386642.900582929
"43104" 333567.193898229 387343.694694053
"43105" 333672.77037498 387498.495298921
"43106" 333419.312752042 387124.834789129
"43107" 333778.168603036 387048.070972503
"43108" 334060.601306632 387223.647018503
"43109" 333655.491881607 387144.53363812
"43110" 333420.31779369 386607.797627279
"43111" 333510.644375718 386515.087413749
"43112" 333282.086385019 386870.403176647
"43113" 333740.513407844 386694.169943362
"43114" 334380.089188131 387017.006507389
"43115" 334052.356085506 387008.318718627
"43116" 333566.897838286 387391.710123586
"43117" 334058.365879733 386959.605681531
"43118" 333758.463243194 387766.976431658
"43119" 334306.57715399 386970.416398093
"43120" 333688.742985247 387809.407049725
"43121" 333233.025898159 386798.748313813
"43122" 333751.441568879 387394.827989451
"43123" 333536.341399328 386522.464366143
"43124" 333937.797364276 386676.119964823
"43125" 333304.48207561 387180.41135232
"43126" 333572.033559621 387116.120356946
"43127" 333912.113450315 386640.741330975
"43128" 333841.646144922 386426.444275948
"43129" 333358.774760739 386336.313622493
"43130" 333841.538317999 386958.822393663
"43131" 333652.616646059 386180.910788885
"43132" 334173.070094914 387089.522530365
"43133" 333367.299144223 386954.129822263
"43134" 333648.025108127 386869.615887364
"43135" 333360.500723219 387010.337552587
"43136" 333851.084399399 386365.4301951
"43137" 333482.076555647 386298.757532841
"43138" 333526.896253834 386621.768508478
"43139" 333856.700410394 386791.757392621
"43140" 333899.734890634 387240.456674897
"43141" 333840.368355029 386742.622668932
"43142" 333773.903379665 387304.138648017
"43143" 334443.686564486 386936.929311465
"43144" 333887.532986484 386721.002934806
"43145" 333687.811881993 387252.01371536
"43146" 333839.534858787 387199.947296404
"43147" 333395.389852198 387059.317407283
"43148" 334177.736593805 387024.50342197
"43149" 333907.70767898 386608.735815573
"43150" 333623.426750435 386845.416058815
"43151" 334001.221740918 386869.646763392
"43152" 334285.747377746 386780.70473216
"43153" 333964.413568528 386452.307657554
"43154" 333883.064624048 386383.847440174
"43155" 333957.318534845 386569.891355374
"43156" 333885.619813211 387523.467805698
"43157" 333497.897749921 386538.497687823
"43158" 334016.387337466 387198.947053312
"43159" 333776.869128313 386468.025047431
"43160" 334198.900409451 386827.541324841
"43161" 333634.658918698 387817.606935626
"43162" 333583.931090186 387067.751462553
"43163" 333481.204498224 387348.039663956
"43164" 333560.610185016 387413.88686944
"43165" 333463.109534605 386468.546643233
"43166" 333815.10396029 387102.422859801
"43167" 333833.009751574 386320.349604064
"43168" 333547.331270793 386670.471254393
"43169" 333676.217306432 386968.436911992
"43170" 334104.753724787 387171.465542039
"43171" 333620.396334888 386210.189201011
"43172" 333402.408549483 387355.420989575
"43173" 333497.994089682 386851.282063192
"43174" 333842.907781404 386504.794476033
"43175" 333395.523778773 386807.342081959
"43176" 334354.339085558 386972.563486576
"43177" 333880.351388402 386436.009347966
"43178" 333462.236536854 386960.638383432
"43179" 334209.232889489 387016.039852601
"43180" 333366.533233266 386939.598418018
"43181" 334181.014618159 386764.135199487
"43182" 334070.395363196 386866.540291735
"43183" 333774.972180241 387442.181708757
"43184" 333552.097724144 387003.705588222
"43185" 333924.405311795 386549.489542093
"43186" 334300.526271156 387100.138683079
"43187" 333324.241023676 386968.582480334
"43188" 333569.594147699 386876.201506463
"43189" 333894.79394956 386648.947212586
"43190" 333899.73857746 387119.725422167
"43191" 333932.083190161 387488.689292559
"43192" 333877.890953587 387113.607670322
"43193" 333953.190670075 387282.950733264
"43194" 333541.945881705 386437.220437249
"43195" 333825.537417353 387800.648472537
"43196" 333596.405119067 386995.844922975
"43197" 333591.388718223 387117.276449636
"43198" 333538.009001845 386605.155136437
"43199" 334098.675754789 386749.586055019
"43200" 333849.12907687 387453.013430779
"43201" 334235.912564841 386987.450032347
"43202" 333287.725116215 387032.296051598
"43203" 333600.108316742 387001.572895731
"43204" 333474.509725248 387140.975448379
"43205" 333690.609614665 386758.71185242
"43206" 333747.40003528 386652.871689497
"43207" 333975.685690938 386999.739355986
"43208" 334310.088261281 386977.086315302
"43209" 333862.882816743 386963.020678136
"43210" 333430.434210384 387387.078383607
"43211" 333861.225490423 386629.98676697
"43212" 333892.453819714 387871.076969577
"43213" 333457.796485018 386913.438573193
"43214" 333599.576247051 386876.743358725
"43215" 333371.121444327 386663.07319273
"43216" 333837.143937097 386843.320992023
"43217" 333447.425402679 386861.857970159
"43218" 333391.597590336 387312.819585365
"43219" 333298.148338875 386916.401699102
"43220" 333838.938789189 386523.567341561
"43221" 333331.438433753 387313.830006731
"43222" 333977.784281303 387262.39569705
"43223" 333758.154815753 387704.898516461
"43224" 333495.561744709 386512.625509723
"43225" 333494.374472971 387142.181512217
"43226" 333562.375870775 386245.48157926
"43227" 333404.636336811 387016.978654652
"43228" 333842.128155483 386926.809337819
"43229" 334492.090289501 387002.601872905
"43230" 334078.976237111 386613.680556708
"43231" 333989.580300644 386698.88757871
"43232" 333787.441272233 387181.963659862
"43233" 333644.402875351 386999.545102739
"43234" 334025.399579067 386914.439695148
"43235" 333683.859211371 386350.564949673
"43236" 333981.361275897 387114.603596023
"43237" 333553.762694081 386587.787273475
"43238" 333708.975079854 386759.232755884
"43239" 333854.251060996 386330.254981977
"43240" 333364.044634798 386339.129112973
"43241" 333353.14292393 386832.941239131
"43242" 333886.733960157 386674.050900399
"43243" 333912.743338002 387029.4113898
"43244" 333868.617978363 386484.437392151
"43245" 334488.191629744 386999.145783121
"43246" 334439.963532639 386993.604397441
"43247" 333791.321822427 387350.69032306
"43248" 333364.859241915 386687.182653014
"43249" 333761.875872237 387240.906098836
"43250" 333530.276299011 387107.430121428
"43251" 333787.807158069 386492.091019064
"43252" 333855.592181782 387556.680486722
"43253" 333924.346803535 387650.489342562
"43254" 333640.621346368 386225.883427766
"43255" 334198.951434186 387023.854179612
"43256" 333731.569505137 386744.1809209
"43257" 333366.315790438 387260.154447746
"43258" 333862.046008459 386803.441556044
"43259" 333877.219491962 386410.981076158
"43260" 333840.996617533 387243.776999906
"43261" 334393.192645657 386925.056746578
"43262" 333202.303563511 386908.182976157
"43263" 333822.52827242 387285.738101765
"43264" 333752.769790326 387248.287086145
"43265" 334452.214341912 387042.644829203
"43266" 333423.441822049 386863.139104661
"43267" 333691.728082736 386148.72987796
"43268" 333499.609372238 386501.416251492
"43269" 333887.714154239 387488.449647767
"43270" 333891.189328884 386603.530802615
"43271" 333911.650911949 386404.551296319
"43272" 333517.526927727 386514.453002472
"43273" 333972.402085622 387215.910632421
"43274" 333891.924684587 386928.975040839
"43275" 334061.207730956 386850.192668595
"43276" 333719.052561594 386586.762724946
"43277" 333918.533834023 387477.513318649
"43278" 333308.206087554 387140.650679551
"43279" 334152.516787108 386910.160024187
"43280" 333828.892160978 387354.471243709
"43281" 333677.341465675 387428.953168657
"43282" 334117.191955161 387096.998983348
"43283" 333365.898536427 386748.19511427
"43284" 333773.775596227 387719.382220128
"43285" 333649.935827448 387188.768452642
"43286" 333649.299807073 387658.344870696
"43287" 334181.45146536 386983.662107672
"43288" 333304.052317266 387275.390592618
"43289" 333766.681552415 387236.986173405
"43290" 334034.353915365 386626.770715296
"43291" 333451.007409994 386914.258878381
"43292" 334439.260841692 386903.097580044
"43293" 333945.622743301 387069.055197703
"43294" 333917.883137123 387778.096736076
"43295" 333747.879882076 387203.863988858
"43296" 333936.613770938 387207.102297493
"43297" 333879.984767829 387806.017874752
"43298" 333742.432928833 387497.301616513
"43299" 334442.966175495 386917.885824616
"43300" 333588.263220392 386916.03077815
"43301" 333843.080466326 387786.901014583
"43302" 333340.622932242 387029.450772399
"43303" 333710.830598577 386638.888423559
"43304" 333438.645561518 386392.440742211
"43305" 333921.170753829 386543.833366907
"43306" 333829.936928264 386443.504035403
"43307" 333484.21750996 386655.795554813
"43308" 333470.258510061 387400.454969824
"43309" 333799.213316254 386925.620407891
"43310" 333425.913382051 387098.795350266
"43311" 333559.944765417 387219.742105302
"43312" 333883.37270468 387070.4278432
"43313" 333836.598041895 386799.1202985
"43314" 333700.793167376 387175.579795576
"43315" 333738.613319279 387478.939452403
"43316" 333372.650969346 386764.455952839
"43317" 333483.960991634 386713.558289239
"43318" 333332.284528362 387003.70691086
"43319" 333439.861897803 387451.968094335
"43320" 333817.863673732 386718.936457757
"43321" 333700.093039916 386364.067882143
"43322" 333617.016269152 387195.466590677
"43323" 333826.417062445 387887.425821885
"43324" 333859.687198787 386790.644115268
"43325" 333585.667703309 387265.583670171
"43326" 333713.571009352 387049.728766005
"43327" 333494.674203899 386352.853477288
"43328" 333315.692606902 387165.377236466
"43329" 333901.413743715 387627.801734209
"43330" 333214.90983278 386924.988573235
"43331" 334123.779406092 386835.948622127
"43332" 333575.801070646 387158.711500579
"43333" 333195.44515062 386793.508860157
"43334" 333876.392148968 387064.204109923
"43335" 333662.858752867 386683.976370166
"43336" 334379.339306895 387017.578231914
"43337" 333427.141823621 387205.155453418
"43338" 333886.984888421 387196.690001834
"43339" 334150.5084237 386782.063543724
"43340" 333855.182085047 387489.53243207
"43341" 333587.063875725 387224.300031082
"43342" 333891.785674177 386732.88158267
"43343" 333209.55924289 386908.604434452
"43344" 333386.310520416 386669.491338484
"43345" 333784.356504741 387212.630850525
"43346" 333721.445004323 387836.26775577
"43347" 333820.492401903 386566.298949924
"43348" 333701.474320105 387888.743583698
"43349" 334337.360491293 386878.624634615
"43350" 333722.67966284 386626.858446971
"43351" 333178.195414419 386752.768398036
"43352" 333418.190586697 387022.901945218
"43353" 333366.969879258 387257.742318829
"43354" 333941.023834413 386817.647865558
"43355" 333926.988556086 387516.765168295
"43356" 333606.666673467 387404.215792415
"43357" 333798.297927929 386817.331656655
"43358" 333707.931729126 387233.346609997
"43359" 333618.467895616 386744.658983384
"43360" 334252.976837439 386874.416127614
"43361" 334455.348189784 386984.387184168
"43362" 333183.950274047 386863.953619275
"43363" 333670.194655669 386406.081588018
"43364" 333934.677771635 386816.614157824
"43365" 333357.413206196 386650.262174029
"43366" 333834.644122442 386747.480150289
"43367" 333416.878390589 387172.746015222
"43368" 333681.81109233 387383.163845092
"43369" 334145.100685824 387090.421211157
"43370" 333464.235224661 387457.813892295
"43371" 333814.381947127 387273.672275816
"43372" 333571.46748209 387318.487052191
"43373" 333291.58110802 386702.160573711
"43374" 334174.462768232 387116.330916524
"43375" 333912.517192593 386638.797647087
"43376" 333549.029646624 387252.479718182
"43377" 333717.087211264 386929.331000431
"43378" 333421.392991864 386360.665588735
"43379" 334013.848153756 386807.680637157
"43380" 333677.534657827 387329.071472761
"43381" 333277.096918324 386682.852189115
"43382" 333538.130054695 387208.925089873
"43383" 333647.482305894 386227.982384718
"43384" 333725.237674671 387569.210988306
"43385" 333456.716315241 386353.167294855
"43386" 333763.488231689 386938.535713989
"43387" 333843.606547579 386893.319268431
"43388" 333221.373525481 386968.732766829
"43389" 333657.236430555 387610.280259545
"43390" 333566.237773836 386885.015290345
"43391" 333561.022490342 387346.903591158
"43392" 334188.066712913 386982.301238119
"43393" 333835.080390955 387259.248127665
"43394" 333310.63190416 387090.711619522
"43395" 334521.454624652 386994.327679814
"43396" 333360.830033684 386998.191757912
"43397" 333785.752836237 387059.905402157
"43398" 333500.523101002 387389.875350538
"43399" 333522.488479837 387470.416063651
"43400" 333642.583985589 386355.92093981
"43401" 333596.044326166 386649.318215427
"43402" 334043.469462566 387244.968542437
"43403" 334115.622400499 387005.330044878
"43404" 334209.755479061 387021.563561337
"43405" 333247.84603083 386819.386913202
"43406" 333485.403022038 386332.240335164
"43407" 334186.220836761 386951.37730308
"43408" 333884.572232357 386395.31976853
"43409" 333198.028015073 386914.976260581
"43410" 333849.842609222 386525.697358171
"43411" 334152.52768783 387139.201186638
"43412" 333890.161998776 387560.969675052
"43413" 333964.437381397 387008.196120263
"43414" 333807.8192986 387873.906517325
"43415" 333547.812570884 386343.577850814
"43416" 333823.705746551 387753.443751829
"43417" 334175.385229909 387169.456926471
"43418" 333416.961116496 386370.640599111
"43419" 333887.847987455 387741.582549303
"43420" 333686.887298681 387434.792837733
"43421" 333664.892739358 386414.265126643
"43422" 334160.254947886 386966.520788438
"43423" 334012.377077678 386975.60143045
"43424" 334119.808525133 386877.402168909
"43425" 333528.659543612 386875.331028299
"43426" 333645.285856078 386258.461903064
"43427" 333523.836058551 387328.794139404
"43428" 333395.920860566 387287.862908885
"43429" 333965.263834956 387180.023580762
"43430" 333748.938552392 386755.770690655
"43431" 333706.617018063 387364.696046132
"43432" 333234.528204571 386926.451769803
"43433" 333326.119522791 386856.78345417
"43434" 334291.359422514 387119.72952036
"43435" 334104.953197585 386731.229698026
"43436" 333310.502457791 386726.996514604
"43437" 333715.324025293 387098.110844593
"43438" 333723.046174214 386248.089259661
"43439" 333901.212900869 386942.941299008
"43440" 333903.809094381 386413.09485716
"43441" 333554.674706326 387274.439166778
"43442" 333321.545726716 387207.542856698
"43443" 333462.407594908 386991.022551493
"43444" 333790.270255124 387605.966495709
"43445" 333825.939883955 387822.883504207
"43446" 333181.350890162 386798.146569791
"43447" 333281.003741069 386795.361589318
"43448" 333671.627790372 386221.619365422
"43449" 333746.264521328 386781.691320814
"43450" 333358.103170367 387214.339680978
"43451" 333286.009051777 386779.49974281
"43452" 333529.253622345 387434.424427229
"43453" 333883.944027485 387601.614655781
"43454" 333965.567877572 387043.166387782
"43455" 333736.951428831 387461.775087092
"43456" 334216.737499189 387040.306361046
"43457" 333688.879891211 386527.715934469
"43458" 333813.679462108 386567.03651993
"43459" 333835.222172129 386877.995409254
"43460" 333451.492381408 386331.808468644
"43461" 333318.961262022 387223.694266208
"43462" 334203.793949927 387114.344652628
"43463" 333898.64622151 387703.483270276
"43464" 333901.697065084 386817.950685545
"43465" 333723.0158259 387199.526241766
"43466" 333718.32338509 387879.04069967
"43467" 333422.481885453 386344.484186197
"43468" 333668.693708856 387203.482876397
"43469" 334000.25959371 386470.704326054
"43470" 333604.76582354 386755.960158749
"43471" 333912.92075321 387591.1304422
"43472" 333647.696753493 386829.444574388
"43473" 333704.723200034 387886.265020554
"43474" 333912.374153604 386454.03406197
"43475" 333824.085996481 386360.061615502
"43476" 333805.642595662 386264.216118479
"43477" 333500.838030185 386701.507971406
"43478" 333922.281958123 387357.882201677
"43479" 333936.370255084 386770.391726576
"43480" 333420.80298485 387075.345732055
"43481" 334043.012201831 386829.044201788
"43482" 333704.855942268 386338.334716683
"43483" 333863.574673028 386793.788970722
"43484" 333386.474062253 387354.621616229
"43485" 333887.251319619 387608.549852889
"43486" 334312.265729625 386869.949690083
"43487" 333897.101191197 386892.982597516
"43488" 333768.074022838 387083.426013104
"43489" 333675.184080571 386303.428573531
"43490" 333737.461843689 386440.165844855
"43491" 333321.670619069 387324.591265815
"43492" 333308.910036317 386951.111540531
"43493" 333802.872831164 387629.109833072
"43494" 333763.794206864 387495.622906471
"43495" 333611.1620715 386696.601722014
"43496" 334061.415680521 386565.664424911
"43497" 333893.653965177 386633.799320917
"43498" 334003.686658298 387051.616933013
"43499" 333724.131723742 387197.648291082
"43500" 333564.477647469 386778.32864368
"43501" 334201.648915132 387146.20979801
"43502" 333335.592272797 387213.606959403
"43503" 333876.876667743 386805.97802575
"43504" 334232.29462252 386882.145410825
"43505" 333311.194334298 386792.770608152
"43506" 333636.95213631 386501.00768623
"43507" 333942.738298272 386723.979925254
"43508" 333858.486118053 386865.794810302
"43509" 333834.138149706 387804.253458764
"43510" 333636.716649977 387203.90734723
"43511" 333412.784179098 386801.335034249
"43512" 333345.336654114 387066.450758551
"43513" 333950.700618986 386661.928672502
"43514" 333786.366458279 387486.855318967
"43515" 333585.198819249 387302.249942525
"43516" 333466.714244932 387049.638594605
"43517" 334202.544023051 386878.027750192
"43518" 333518.688315516 386969.445927176
"43519" 333761.050169255 387674.146715846
"43520" 333742.998928846 387588.174473756
"43521" 333893.605932638 386529.151866414
"43522" 334286.779559473 386843.091132187
"43523" 333752.654208228 387310.382520712
"43524" 334102.316924886 386983.404892639
"43525" 333310.557121493 386860.816334041
"43526" 333479.825272601 386844.063697901
"43527" 333544.266055373 387307.116578538
"43528" 333947.756284192 387116.084713962
"43529" 333703.045344577 387201.774549275
"43530" 333999.343462223 386474.596431835
"43531" 333752.61674915 386896.717040965
"43532" 333449.586595267 386367.335605204
"43533" 333784.405788016 387333.430488351
"43534" 333779.875942987 387072.417538594
"43535" 333337.589212404 387252.588559953
"43536" 333867.653970722 386408.328388431
"43537" 333908.297578816 387448.813870816
"43538" 334240.494574458 386895.286807364
"43539" 333726.865171038 387518.711116549
"43540" 334078.936913893 386625.324670836
"43541" 333631.600278157 387016.20210653
"43542" 334224.592453032 386756.234562285
"43543" 333271.923489181 386952.187441988
"43544" 333470.845647558 386338.327371038
"43545" 333912.197118235 387472.759459234
"43546" 333893.578710998 387766.211186755
"43547" 333310.087514829 386832.51261055
"43548" 333357.717208368 387271.657118194
"43549" 333907.759134446 386384.264507046
"43550" 333566.043990525 387083.079543998
"43551" 333963.66840713 386510.663958643
"43552" 333675.14927497 386583.593618234
"43553" 333307.45908763 386739.784361499
"43554" 333978.332745723 386805.982953176
"43555" 333415.804800746 387288.481096134
"43556" 333407.617392913 387091.816887843
"43557" 333608.002654807 386468.103658778
"43558" 333534.997933115 386972.570493083
"43559" 333841.467992282 386445.046315629
"43560" 334061.892161349 386790.052452328
"43561" 333866.296526995 386321.441662549
"43562" 333851.068132069 387683.205727888
"43563" 333891.5851077 386974.162640647
"43564" 333862.67296192 386437.190897921
"43565" 333469.574707564 386746.612273147
"43566" 334427.345168196 386855.111768007
"43567" 333842.856183372 386856.927712695
"43568" 333924.960276945 387247.109190608
"43569" 333902.022610194 387265.809539346
"43570" 333912.986002169 386883.998376969
"43571" 333982.568226433 386848.426234736
"43572" 333749.380940785 386715.743744976
"43573" 333579.806146836 386245.291531737
"43574" 333262.85542077 386879.114750558
"43575" 333811.071041641 387347.018426572
"43576" 333492.275381436 387220.419935747
"43577" 333653.905856046 386202.770851455
"43578" 333643.644193121 386257.933792092
"43579" 333834.491498516 386497.86692814
"43580" 333859.731506415 387217.748151659
"43581" 333948.927838978 386963.525733932
"43582" 333601.709254416 387052.122605048
"43583" 333669.366422902 387488.814131715
"43584" 333618.810241582 386531.75138972
"43585" 333594.905156733 387456.370217666
"43586" 334206.960655001 386971.647043641
"43587" 333464.444818956 386878.101563977
"43588" 333483.313200986 386978.119334835
"43589" 333592.799723547 387486.657326103
"43590" 333310.672713365 387247.28438513
"43591" 334264.417960979 386790.469862887
"43592" 333987.479369234 387190.134564358
"43593" 333527.13145908 387009.739013005
"43594" 333311.849656329 386892.22007771
"43595" 334337.228052391 386965.176590409
"43596" 333522.868026038 386731.467193842
"43597" 333896.672779644 387569.446712333
"43598" 333551.835959532 387233.661080199
"43599" 333346.809631069 386873.769878769
"43600" 333604.972376769 386980.809213999
"43601" 333962.675065313 387116.846443825
"43602" 333705.328759189 387688.831337648
"43603" 334105.634658701 387202.512990287
"43604" 333805.15625555 387208.84141255
"43605" 333329.935021866 386647.099987385
"43606" 334282.215710985 387046.458398909
"43607" 333549.555094589 386621.174607641
"43608" 333760.032833919 386948.624172209
"43609" 333441.872955468 386846.661099527
"43610" 334041.527425619 386677.588745172
"43611" 334110.950886864 386704.360812554
"43612" 333542.796765244 386561.688195138
"43613" 333580.742100697 386451.169783189
"43614" 334002.448368903 386868.16853681
"43615" 333632.43488594 386586.237293164
"43616" 333675.577638327 386160.846512562
"43617" 333400.681400302 387210.766325567
"43618" 334006.155903207 386600.79496447
"43619" 333692.781141419 386818.451844563
"43620" 333811.134690695 387089.74140544
"43621" 333945.271746321 386967.410652471
"43622" 333569.366654824 387152.237461584
"43623" 333680.395554896 387758.070892353
"43624" 333688.320297222 386680.518990004
"43625" 334324.802464535 386965.393183748
"43626" 333385.438992474 387472.239859383
"43627" 334114.458542243 386718.456395599
"43628" 334032.779468977 386798.085646142
"43629" 333524.526298753 386956.832134969
"43630" 333459.919700168 387298.604534778
"43631" 334105.88820876 386961.040489358
"43632" 333401.095682001 387088.616222691
"43633" 333703.150714852 387129.496901392
"43634" 333632.544997287 387403.255034078
"43635" 333740.945090995 387088.998826118
"43636" 333683.872155536 386609.410274077
"43637" 333545.04724008 386387.724569293
"43638" 333918.294909933 386845.191035417
"43639" 333258.501332399 386786.791483902
"43640" 333805.960120351 387545.963054599
"43641" 333476.706748361 386268.394419043
"43642" 333611.512103212 386381.688657636
"43643" 333473.765706735 386880.047762449
"43644" 334125.151830686 386726.10807371
"43645" 333690.641284493 386401.645760167
"43646" 333814.217900749 387339.788695197
"43647" 333514.200617384 386860.26068176
"43648" 334077.845260998 386826.322191785
"43649" 333825.046025087 386384.479678487
"43650" 333664.75030838 386394.747922826
"43651" 333818.899389607 386284.650811596
"43652" 333696.584335011 386202.390437122
"43653" 333387.302175709 387003.057308271
"43654" 333790.936598535 387185.028663634
"43655" 333931.205715912 386508.074685987
"43656" 334382.113585977 386888.047893623
"43657" 334288.651349233 387075.49544946
"43658" 333678.511672321 386686.477883849
"43659" 333736.942853988 387071.311812023
"43660" 334203.261648355 387092.013419932
