"V1" "V2"
"2261" 330500.248687162 380377.636731894
"2262" 330494.876027804 380338.169040543
"2263" 330312.222049184 380539.254782775
"2264" 330414.814578653 380529.525832275
"2265" 330606.946699342 380471.594043521
"2266" 330295.35972026 380659.386057022
"2267" 330369.124979096 380593.566964981
"2268" 330613.558770635 380473.198875596
"2269" 330545.251760262 380422.875885096
"2270" 330350.954236088 380534.697745474
"2271" 330353.686472573 380531.723434555
"2272" 330559.972080433 380406.503548929
"2273" 330508.365652369 380442.649478291
"2274" 330462.43235692 380597.267416237
"2275" 330549.717585027 380437.817343605
"2276" 330434.684163713 380567.076428052
"2277" 330503.503431212 380409.548587859
"2278" 330285.574999308 380664.011305247
"2279" 330544.82933522 380516.72002253
"2280" 330245.104344475 380648.339606603
"2281" 330601.869085092 380530.943704677
"2282" 330392.710960529 380399.66146636
"2283" 330577.138818084 380481.199236677
"2284" 330329.280248647 380482.93760669
"2285" 330473.980449035 380583.591515688
"2286" 330552.029697271 380493.623971155
"2287" 330445.189341108 380399.238491656
"2288" 330266.519043838 380724.427921218
"2289" 330480.017727904 380397.475692003
"2290" 330495.301954638 380310.060800183
"2291" 330563.829460213 380498.954851788
"2292" 330452.210588322 380587.248779282
"2293" 330521.598664415 380472.886693124
"2294" 330553.76747544 380359.078050145
"2295" 330524.4150068 380305.350082739
"2296" 330527.288135605 380406.664468224
"2297" 330548.745449117 380468.635604144
"2298" 330306.288644651 380623.888551503
"2299" 330423.82423335 380479.168138039
"2300" 330355.969894767 380556.059689299
"2301" 330272.757875292 380698.686175963
"2302" 330415.835330863 380539.980033532
"2303" 330499.097255282 380348.974767944
"2304" 330520.723406958 380338.532669391
"2305" 330400.365359006 380482.419947888
"2306" 330327.612039343 380483.601148724
"2307" 330578.463156637 380601.401907833
"2308" 330495.112550742 380496.303917006
"2309" 330469.242661699 380432.95886928
"2310" 330397.156123375 380575.807130122
"2311" 330666.61091951 380478.125865368
"2312" 330540.620712905 380314.316297034
"2313" 330404.383277122 380577.946444175
"2314" 330462.155516054 380565.137769613
"2315" 330507.425361963 380477.428360954
"2316" 330580.05032316 380498.021607002
"2317" 330378.089368759 380543.179568747
"2318" 330545.046197568 380615.208967174
"2319" 330340.62543114 380496.349830808
"2320" 330602.43118949 380584.706382919
"2321" 330488.329210256 380393.064677957
"2322" 330313.087198922 380658.519844113
"2323" 330441.467260087 380521.135721676
"2324" 330332.12291397 380563.566950713
"2325" 330385.595511355 380464.060508807
"2326" 330365.247415107 380620.105498659
"2327" 330267.292152402 380678.240543591
"2328" 330599.422551021 380466.404478031
"2329" 330643.287678603 380554.85518108
"2330" 330516.475313665 380568.569928125
"2331" 330676.150583784 380482.814850062
"2332" 330533.942072157 380484.413424975
"2333" 330515.330527686 380545.121427858
"2334" 330254.525015047 380580.494416195
"2335" 330324.95317457 380522.370216097
"2336" 330685.741650053 380550.270810647
"2337" 330411.273074853 380601.484480659
"2338" 330454.098204471 380621.012406867
"2339" 330397.8952295 380506.241875223
"2340" 330264.639089806 380587.78716351
"2341" 330522.563735217 380558.917139682
"2342" 330489.640976229 380445.989513488
"2343" 330586.941385801 380534.49702915
"2344" 330256.68901819 380715.632437778
"2345" 330256.306428057 380565.629154626
"2346" 330343.846087598 380653.781337363
"2347" 330474.73069242 380488.455992029
"2348" 330412.305942336 380490.854188726
"2349" 330439.278482482 380380.558277
"2350" 330534.965293392 380576.000966774
"2351" 330252.202232532 380721.078853025
"2352" 330548.722552396 380620.37716747
"2353" 330504.316244457 380588.052073699
"2354" 330262.683519683 380592.193434196
"2355" 330465.858595433 380624.159551661
"2356" 330606.347777662 380579.974149978
"2357" 330444.052036217 380441.547549243
"2358" 330600.431330887 380578.432581431
"2359" 330325.842340407 380634.574546208
"2360" 330308.988896973 380711.899774659
"2361" 330432.252114316 380624.727375713
"2362" 330296.793017353 380655.313931175
"2363" 330358.271587307 380560.514462233
"2364" 330506.630478346 380415.78554832
"2365" 330429.538026484 380623.238264294
"2366" 330513.755732935 380381.004045635
"2367" 330575.454386378 380489.88936964
"2368" 330355.272143815 380537.725122688
"2369" 330382.581432454 380483.930138215
"2370" 330456.18034474 380620.52957885
"2371" 330257.423808988 380677.756515842
"2372" 330645.502598742 380441.628596027
"2373" 330535.757217053 380451.640683659
"2374" 330432.084106967 380491.961182303
"2375" 330288.229484629 380673.499643497
"2376" 330588.255552197 380548.113366711
"2377" 330484.992398568 380414.302821967
"2378" 330524.553666817 380341.064871091
"2379" 330290.144288884 380735.104411087
"2380" 330408.031611362 380415.149398169
"2381" 330587.597696427 380499.24447729
"2382" 330438.105648641 380542.753052496
"2383" 330419.739359572 380477.459792905
"2384" 330258.687884624 380592.801711935
"2385" 330243.438521853 380690.122231018
"2386" 330485.189308121 380494.928972172
"2387" 330494.285354528 380329.502122799
"2388" 330542.403464943 380499.493996467
"2389" 330517.447793103 380465.8827679
"2390" 330410.973938335 380656.283770359
"2391" 330364.944644486 380463.538103096
"2392" 330621.755745022 380493.052107034
"2393" 330361.393936549 380577.017923288
"2394" 330292.051251034 380651.890544219
"2395" 330274.379604203 380548.069448342
"2396" 330454.549475815 380334.226284048
"2397" 330546.725411615 380324.197887551
"2398" 330402.318407222 380631.14847644
"2399" 330544.647382328 380571.986179845
"2400" 330387.372583949 380491.589631209
"2401" 330623.54817079 380556.434678271
"2402" 330507.385675916 380539.662635004
"2403" 330518.975662437 380458.096538061
"2404" 330555.27389753 380554.725861053
"2405" 330570.840992474 380373.641612639
"2406" 330556.261485925 380508.876803093
"2407" 330392.268255196 380490.217532587
"2408" 330503.068179901 380501.86006661
"2409" 330615.353642733 380492.033429379
"2410" 330281.005818621 380552.518022986
"2411" 330251.884478498 380659.028978476
"2412" 330640.119779511 380442.316323886
"2413" 330473.853649454 380316.672451825
"2414" 330432.563336334 380536.776323612
"2415" 330630.629185409 380533.60950331
"2416" 330411.567782264 380431.785835239
"2417" 330420.562102943 380491.58432923
"2418" 330482.970586279 380457.503718898
"2419" 330342.28933407 380671.10435519
"2420" 330463.28634431 380414.3835679
"2421" 330550.397308915 380498.568681025
"2422" 330619.027091215 380493.11852448
"2423" 330587.375255715 380487.371412218
"2424" 330489.466029628 380368.967333659
"2425" 330639.882539226 380522.229239013
"2426" 330502.103225898 380456.53285611
"2427" 330514.773070588 380385.537401629
"2428" 330392.017726337 380540.056703289
"2429" 330607.270308123 380541.870203065
"2430" 330340.584900329 380567.084276493
"2431" 330546.111003411 380557.758794464
"2432" 330520.582371814 380593.499490273
"2433" 330500.497626114 380523.291199432
"2434" 330490.703080593 380340.340091806
"2435" 330302.628783612 380559.052918335
"2436" 330559.096745423 380414.272421208
"2437" 330305.466201503 380686.656809255
"2438" 330472.710502413 380372.963283497
"2439" 330603.091672516 380557.942741956
"2440" 330315.40849844 380493.834269056
"2441" 330253.905128936 380776.563814442
"2442" 330255.544872837 380615.722896672
"2443" 330660.426231815 380496.523568582
"2444" 330248.19406851 380676.847814156
"2445" 330294.686058172 380682.096455862
"2446" 330580.593549482 380387.073783373
"2447" 330571.982767697 380559.538303953
"2448" 330313.556238332 380548.382650745
"2449" 330377.051629643 380521.707503791
"2450" 330563.61997069 380445.206977789
"2451" 330425.376533411 380546.653857903
"2452" 330447.182888385 380562.463068092
"2453" 330255.782391067 380651.264246755
"2454" 330635.569287231 380550.402823033
"2455" 330622.639188214 380542.465553513
"2456" 330378.390063642 380527.266979769
"2457" 330285.308202765 380652.546242341
"2458" 330569.848747619 380473.147258844
"2459" 330467.453851505 380407.067334993
"2460" 330636.781923084 380496.85680793
"2461" 330640.958237696 380532.282044097
"2462" 330297.30581111 380711.750186358
"2463" 330437.961547255 380469.275128648
"2464" 330400.835849246 380396.811689758
"2465" 330423.91983305 380630.323923804
"2466" 330591.039408452 380586.059605773
"2467" 330346.802995536 380604.473257517
"2468" 330316.992248115 380531.309788924
"2469" 330378.520866565 380633.496478022
"2470" 330573.883471404 380594.849083821
"2471" 330579.237106739 380418.9635487
"2472" 330592.726978228 380529.810083095
"2473" 330443.921022493 380529.620861042
"2474" 330379.636531837 380669.111739286
"2475" 330545.928628084 380483.523624393
"2476" 330366.967174747 380601.729550839
"2477" 330476.212681077 380416.33644883
"2478" 330245.785110812 380711.088560811
"2479" 330550.881027039 380617.613284193
"2480" 330569.484222443 380445.225656254
"2481" 330425.543046416 380452.353524008
"2482" 330350.708930926 380518.437173124
"2483" 330513.292149572 380621.056449592
"2484" 330649.228696222 380561.058782576
"2485" 330490.804312163 380366.80950197
"2486" 330404.669058964 380453.687268167
"2487" 330316.562945761 380642.474453045
"2488" 330261.702970372 380766.920326921
"2489" 330682.108228646 380502.044874551
"2490" 330395.452898642 380647.027936192
"2491" 330659.150795834 380474.289824929
"2492" 330521.651384825 380567.948247708
"2493" 330364.67540588 380676.829422711
"2494" 330366.563372426 380437.091217589
"2495" 330479.431902215 380439.359866968
"2496" 330524.592942505 380393.437039562
"2497" 330549.446003773 380484.814375869
"2498" 330591.955774574 380525.780112126
"2499" 330442.299775457 380355.062566044
"2500" 330270.156741327 380745.896654538
"2501" 330446.045435777 380625.124241741
"2502" 330518.814825128 380334.500019649
"2503" 330345.413645581 380697.238260566
"2504" 330437.350873506 380378.90454085
"2505" 330599.156819932 380476.382729351
"2506" 330284.25865422 380579.975216053
"2507" 330509.884213154 380432.299124113
"2508" 330456.296797589 380372.932939897
"2509" 330424.189294637 380422.602633208
"2510" 330334.664794572 380628.054602589
"2511" 330499.554821504 380436.122355007
"2512" 330340.957723251 380634.059465814
"2513" 330409.900481745 380660.145655343
"2514" 330482.542531241 380411.717006491
"2515" 330383.473346614 380514.393883929
"2516" 330472.4844962 380497.964474689
"2517" 330326.515520099 380627.441658233
"2518" 330336.841383411 380490.271149423
"2519" 330416.836840858 380385.850834628
"2520" 330541.828601419 380430.832718865
"2521" 330471.204932062 380591.963701664
"2522" 330524.468065637 380596.725356314
"2523" 330494.090152619 380519.103141304
"2524" 330445.804698904 380383.679630125
"2525" 330448.723091391 380439.649775573
"2526" 330345.434549219 380626.410558541
"2527" 330355.272068343 380592.157726807
"2528" 330458.777590079 380539.906863096
"2529" 330297.324559374 380594.871113016
"2530" 330329.690255592 380687.600234384
"2531" 330603.571472555 380478.769909859
"2532" 330452.607646993 380499.681799331
"2533" 330257.397397462 380577.351280259
"2534" 330244.486442182 380666.158588914
"2535" 330447.97077435 380430.947818848
"2536" 330629.51473029 380463.065304751
"2537" 330388.916017778 380667.179798466
"2538" 330358.299452266 380670.988345555
"2539" 330575.736170394 380493.139270591
"2540" 330598.250671457 380540.713862093
"2541" 330310.053711455 380647.17477424
"2542" 330491.205869273 380363.990577405
"2543" 330366.93996478 380686.842347291
"2544" 330428.996196964 380590.602598179
"2545" 330571.941090128 380374.473645792
"2546" 330494.871653244 380569.016212539
"2547" 330404.924016827 380520.343358749
"2548" 330387.806528191 380596.253725756
"2549" 330379.358550148 380551.756338292
"2550" 330308.069159806 380573.868396043
"2551" 330382.969789058 380423.170023363
"2552" 330292.596365091 380630.291326391
"2553" 330570.51851775 380602.211257581
"2554" 330346.37185885 380581.053616301
"2555" 330336.299456559 380661.808456312
"2556" 330494.050613769 380613.244142166
"2557" 330269.671175858 380604.480958714
"2558" 330267.53502081 380676.692696952
"2559" 330362.36772899 380683.226007143
"2560" 330482.61600039 380476.05237073
"2561" 330581.037639856 380590.224883067
"2562" 330366.922713046 380458.42297546
"2563" 330384.47675517 380578.353073418
"2564" 330503.712131559 380457.17049081
"2565" 330498.160126264 380559.554913914
"2566" 330402.246808215 380503.809076257
"2567" 330538.321680828 380528.916566795
"2568" 330613.063693207 380455.974956836
"2569" 330298.305419838 380669.386654545
"2570" 330306.588355589 380606.121512867
"2571" 330451.938097241 380354.482894852
"2572" 330516.873274148 380566.237394544
"2573" 330521.75648774 380426.833274724
"2574" 330677.787337749 380550.605665509
"2575" 330289.852035508 380613.245271275
"2576" 330313.903080699 380665.705611361
"2577" 330276.396092131 380622.608552941
"2578" 330470.237996426 380379.791338308
"2579" 330427.542149779 380483.392801458
"2580" 330558.88276402 380549.493828329
"2581" 330377.735025837 380633.727983715
"2582" 330354.854376067 380620.205133579
"2583" 330307.2698882 380682.780041573
"2584" 330523.309907804 380551.187718295
"2585" 330389.622530655 380457.26559277
"2586" 330322.616906525 380565.154390713
"2587" 330607.694332232 380506.891129528
"2588" 330580.64671169 380439.302494758
"2589" 330535.875089086 380431.886796571
"2590" 330454.999554182 380437.97723746
"2591" 330270.194082019 380686.233503223
"2592" 330256.525264542 380706.582412859
"2593" 330529.886511462 380580.283343034
"2594" 330552.029080275 380345.220675618
"2595" 330652.296471255 380475.071050249
"2596" 330530.565612836 380609.223098197
"2597" 330301.819533995 380519.788461131
"2598" 330545.016146735 380306.569539507
"2599" 330540.102616648 380453.833602921
"2600" 330332.138643358 380612.581518352
"2601" 330647.564589675 380487.585626201
"2602" 330608.678438508 380551.636988452
"2603" 330445.636354586 380498.2509568
"2604" 330496.033640781 380360.082389766
"2605" 330492.629664817 380399.679119752
"2606" 330656.578797151 380548.661958698
"2607" 330294.485880634 380532.870497738
"2608" 330331.889159759 380600.125483621
"2609" 330554.095369568 380531.077290105
"2610" 330320.091310056 380644.094391194
"2611" 330644.279821025 380485.973938811
"2612" 330359.782485662 380675.879582161
"2613" 330397.917712739 380558.312336295
"2614" 330402.829769094 380644.141896153
"2615" 330559.245152455 380372.07164415
"2616" 330290.718224988 380527.041871505
"2617" 330617.869016245 380481.203122403
"2618" 330283.053796762 380627.955593483
"2619" 330415.852461634 380571.342694095
"2620" 330505.095451464 380439.964640001
"2621" 330380.885361938 380541.573210263
"2622" 330547.788334823 380564.219605442
"2623" 330507.820939511 380458.461910572
"2624" 330432.50802833 380545.030646133
"2625" 330556.464168401 380336.975919497
"2626" 330310.67555078 380660.038628276
"2627" 330524.806906731 380581.523839053
"2628" 330491.996031575 380335.497682654
"2629" 330562.088798913 380541.432821784
"2630" 330425.851749338 380521.729458814
"2631" 330320.310120621 380574.608561935
"2632" 330370.418153578 380630.423849171
"2633" 330629.030942524 380572.443484242
"2634" 330469.954003738 380370.876771853
"2635" 330380.386468754 380530.732339355
"2636" 330362.187886916 380586.184825634
"2637" 330327.77696723 380617.462668127
"2638" 330539.57075879 380374.741164988
"2639" 330245.829527438 380594.485990703
"2640" 330512.832306805 380426.310530096
"2641" 330631.122086851 380530.422653285
"2642" 330328.943427597 380570.188709381
"2643" 330417.539503106 380519.637508474
"2644" 330323.874817199 380550.249551204
"2645" 330323.58423222 380537.387371554
"2646" 330661.673240492 380553.483411461
"2647" 330461.182818945 380355.788957783
"2648" 330610.203965402 380519.962017146
"2649" 330263.941476473 380536.308759193
"2650" 330283.554954936 380689.056068355
"2651" 330612.523297341 380570.840976234
"2652" 330466.808033661 380607.588165356
"2653" 330458.039315082 380466.495314589
"2654" 330321.701467302 380537.963879649
"2655" 330316.566129426 380505.073051382
"2656" 330506.41845203 380486.734601126
"2657" 330496.119359594 380469.018449634
"2658" 330515.191452209 380424.244347558
"2659" 330490.684234892 380398.545471121
"2660" 330383.966743256 380593.709849985
"2661" 330656.949037372 380532.710252115
"2662" 330587.744298796 380596.051957678
"2663" 330349.679150713 380697.999005376
"2664" 330488.662849202 380477.055798986
"2665" 330537.923523598 380390.758208132
"2666" 330582.971519246 380422.969861252
