"V1" "V2"
"2997" 332354.223381556 379473.929747639
"2998" 332419.502902329 379450.678462583
"2999" 332469.052690135 379418.522655388
"3000" 332356.388068704 379537.225300136
"3001" 332521.687382512 379629.694151377
"3002" 332556.884097778 379596.401400176
"3003" 332472.226043001 379496.344081631
"3004" 332429.52966789 379243.606613129
"3005" 332402.072896676 379325.725644738
"3006" 332387.032229124 379292.663812636
"3007" 332471.818523035 379318.594435635
"3008" 332356.838922894 379317.022748034
"3009" 332419.862210379 379259.178665727
"3010" 332231.575744685 379572.004579543
"3011" 332563.898369595 379517.968396803
"3012" 332460.040299224 379424.910834618
"3013" 332458.538770914 379342.637425797
"3014" 332499.376516097 379493.575919893
"3015" 332522.238328333 379609.312958842
"3016" 332595.006381353 379545.789683814
"3017" 332490.211924402 379402.667314759
"3018" 332462.416276737 379331.494823108
"3019" 332550.653064364 379523.922722416
"3020" 332193.189860587 379549.647980077
"3021" 332226.454613933 379490.798964542
"3022" 332386.544768006 379300.868797365
"3023" 332392.30684119 379294.282986838
"3024" 332389.003894715 379332.848700172
"3025" 332504.798242757 379516.317520376
"3026" 332424.104583313 379586.813330828
"3027" 332393.045405441 379466.180912286
"3028" 332479.624872431 379326.56315394
"3029" 332411.252399039 379482.421192816
"3030" 332385.107431334 379457.598071461
"3031" 332589.21067577 379558.515086386
"3032" 332330.917106534 379572.703526365
"3033" 332454.501919241 379545.910323141
"3034" 332469.147086718 379562.337104625
"3035" 332363.709756293 379299.723415211
"3036" 332223.402151375 379523.988549284
"3037" 332297.992745005 379548.850460343
"3038" 332519.061867264 379485.446404773
"3039" 332392.647269593 379583.478549448
"3040" 332439.062902714 379581.699345125
"3041" 332505.154765051 379429.581113519
"3042" 332407.027682198 379609.482247674
"3043" 332604.146117452 379559.313230733
"3044" 332339.208006766 379515.472902901
"3045" 332358.35800492 379412.542781893
"3046" 332340.954071035 379512.994884177
"3047" 332379.453780051 379574.322839918
"3048" 332318.186410076 379574.787164491
"3049" 332556.216020805 379552.265790665
"3050" 332338.19365184 379324.451585102
"3051" 332500.501382435 379460.546960796
"3052" 332522.11498882 379389.217976779
"3053" 332332.627923858 379582.161132814
"3054" 332460.95339781 379360.828825311
"3055" 332258.827681848 379578.968469632
"3056" 332433.302642988 379551.600890779
"3057" 332238.295889248 379581.603414947
"3058" 332272.427400357 379458.197901512
"3059" 332524.452609421 379612.937427798
"3060" 332452.850514824 379371.305604848
"3061" 332341.02377016 379553.209418324
"3062" 332464.616769657 379459.417206761
"3063" 332353.587679595 379446.432025124
"3064" 332229.526825288 379577.108127878
"3065" 332337.201058855 379407.891361599
"3066" 332324.752483203 379381.424593906
"3067" 332316.289330007 379441.483762671
"3068" 332291.443251533 379402.162498655
"3069" 332471.665464781 379619.540233807
"3070" 332494.265494361 379634.91479845
"3071" 332542.808856162 379482.979420726
"3072" 332516.518945472 379398.886573121
"3073" 332326.189101809 379349.337609051
"3074" 332337.698250671 379352.004539703
"3075" 332414.04191313 379522.554923786
"3076" 332389.237519069 379330.375023595
"3077" 332512.758634497 379532.751799308
"3078" 332353.48512267 379574.511349755
"3079" 332494.826490791 379482.236423827
"3080" 332353.273133635 379500.322280981
"3081" 332451.053287362 379266.656689858
"3082" 332246.887966254 379559.878825456
"3083" 332453.388534466 379551.069939985
"3084" 332393.902523202 379442.761768453
"3085" 332443.029406842 379524.472772085
"3086" 332475.781521688 379395.891470774
"3087" 332472.061408523 379304.457562714
"3088" 332493.366338223 379420.589158261
"3089" 332284.983470023 379423.076786962
"3090" 332448.384197873 379385.451453682
"3091" 332413.303101148 379342.658104056
"3092" 332607.479252893 379568.64289552
"3093" 332370.085214309 379353.306253135
"3094" 332412.435487128 379284.771602195
"3095" 332504.162162037 379538.826455513
"3096" 332331.243385974 379554.542495105
"3097" 332496.511194912 379492.009010765
"3098" 332502.106453523 379558.371094456
"3099" 332478.726270932 379375.501922841
"3100" 332304.618812236 379422.399384119
"3101" 332436.292522062 379412.645204552
"3102" 332421.223651026 379560.126769231
"3103" 332352.558686196 379340.792881967
"3104" 332349.906167104 379314.147318796
"3105" 332393.889957488 379366.475781507
"3106" 332330.230117735 379559.272934104
"3107" 332564.326939495 379513.252824059
"3108" 332448.08897622 379494.211911613
"3109" 332476.263704647 379511.248516314
"3110" 332387.167684954 379458.422206001
"3111" 332494.962148729 379597.56056927
"3112" 332527.556703413 379616.321515219
"3113" 332340.673456558 379414.74328542
"3114" 332345.141701466 379501.219458299
"3115" 332404.039408744 379410.247064898
"3116" 332447.61618377 379317.336812186
"3117" 332372.903677611 379499.343986815
"3118" 332564.107096035 379481.167561509
"3119" 332288.866926779 379446.604920389
"3120" 332501.723881942 379507.730591429
"3121" 332496.310518943 379435.848196934
"3122" 332472.23697301 379460.58052142
"3123" 332352.958949684 379569.202109389
"3124" 332551.49159032 379485.912931241
"3125" 332419.063150061 379319.62620367
"3126" 332461.607363618 379626.298530471
"3127" 332525.684239474 379520.47124103
"3128" 332562.906622838 379528.681076585
"3129" 332504.635583842 379502.309427745
"3130" 332509.778797326 379434.71729039
"3131" 332514.530873131 379412.671352368
"3132" 332597.08001033 379538.596556816
"3133" 332236.667740648 379548.854906557
"3134" 332388.671666877 379538.010967149
"3135" 332435.270883219 379244.448850084
"3136" 332541.320015447 379566.513972058
"3137" 332351.636743255 379415.897979001
"3138" 332346.654749137 379479.819173641
"3139" 332530.769448303 379426.681733634
"3140" 332443.147082494 379601.445725121
"3141" 332412.628413913 379234.97599671
"3142" 332410.489620338 379525.900835299
"3143" 332353.373734172 379583.277645656
"3144" 332323.727568542 379445.56572663
"3145" 332432.889813345 379263.549558235
"3146" 332370.563298033 379519.546494346
"3147" 332321.484813318 379378.561520398
"3148" 332603.757465232 379589.778263184
"3149" 332501.648518956 379356.756614671
"3150" 332417.655963564 379531.734573881
"3151" 332218.387948097 379505.57971213
"3152" 332376.789489571 379522.880069556
"3153" 332342.066973353 379436.143080406
"3154" 332366.096239102 379440.822690898
"3155" 332592.375237067 379590.627352812
"3156" 332265.364821081 379576.805608237
"3157" 332425.052243838 379557.072394874
"3158" 332291.733897775 379556.415281324
"3159" 332400.467047462 379281.933458468
"3160" 332483.700828946 379410.546113677
"3161" 332348.115616245 379514.768923162
"3162" 332414.827203244 379503.397261769
"3163" 332380.211731313 379508.337763614
"3164" 332466.013294482 379320.702269926
"3165" 332341.849793217 379411.247951798
"3166" 332331.315986015 379383.70232652
"3167" 332422.999416073 379537.344777083
"3168" 332354.840409173 379310.168943446
"3169" 332533.053491881 379541.073131623
"3170" 332360.852292178 379513.858090904
"3171" 332437.942047892 379236.190442312
"3172" 332393.521203608 379311.369116531
"3173" 332390.469130829 379455.3799365
"3174" 332437.172508174 379283.097159361
"3175" 332400.571697093 379446.550505086
"3176" 332519.671641379 379561.408882879
"3177" 332477.062127346 379518.374206398
"3178" 332429.274195971 379416.492498482
"3179" 332522.02855565 379517.811443748
"3180" 332235.757553227 379488.703606115
"3181" 332336.28786164 379361.159954149
"3182" 332518.904217729 379500.589723938
"3183" 332285.723413433 379556.061227178
"3184" 332406.930739764 379419.835428595
"3185" 332427.90745237 379469.895657355
"3186" 332483.811904694 379317.176702151
"3187" 332410.714951448 379315.844107166
"3188" 332519.776409365 379488.53917588
"3189" 332447.428770422 379593.365772483
"3190" 332469.06089643 379508.86364274
"3191" 332418.705398481 379256.329961243
"3192" 332282.780041584 379516.659678851
"3193" 332437.936251019 379320.789116447
"3194" 332418.039227534 379448.750224487
"3195" 332322.026372597 379434.871211009
"3196" 332522.234375995 379619.256477842
"3197" 332387.943456286 379584.325620532
"3198" 332306.213729568 379468.448235991
"3199" 332262.203546182 379563.286435705
"3200" 332367.547948664 379507.220959467
"3201" 332536.9256456 379414.741856204
"3202" 332246.878348842 379502.323225082
"3203" 332452.379725598 379478.178040452
"3204" 332463.716553171 379480.780683504
"3205" 332211.69007515 379572.764910484
"3206" 332452.641858471 379577.71009125
"3207" 332481.297038058 379640.050168407
"3208" 332226.166024471 379551.773082567
"3209" 332329.345118385 379427.947952643
"3210" 332452.334161909 379578.968595856
"3211" 332368.712466989 379409.304200887
"3212" 332523.948118589 379590.903787749
"3213" 332393.827507127 379476.35594213
"3214" 332391.774137286 379482.647989559
"3215" 332475.318839135 379322.583091045
"3216" 332519.771118753 379412.552376959
"3217" 332295.798888795 379478.077547077
"3218" 332508.362276523 379563.28864642
"3219" 332364.591231764 379305.905610267
"3220" 332469.527904019 379602.715411526
"3221" 332568.25361774 379560.234873783
"3222" 332226.33094525 379551.646029833
"3223" 332603.954945609 379604.17349341
"3224" 332416.258518345 379355.950639043
"3225" 332337.919277573 379337.093560033
"3226" 332490.910565794 379613.635283543
"3227" 332326.392608607 379478.138044893
"3228" 332238.481151484 379478.155486677
"3229" 332355.106903559 379455.656312735
"3230" 332475.527873586 379350.722109654
"3231" 332519.801410315 379500.534552548
"3232" 332354.336337324 379501.671672556
"3233" 332237.669106138 379545.065881772
"3234" 332411.052895162 379357.466649621
"3235" 332411.208946681 379343.725565511
"3236" 332344.327653559 379499.751247259
"3237" 332402.562367519 379276.35543813
"3238" 332490.537229229 379361.129057158
"3239" 332430.786278838 379336.278587069
"3240" 332337.754835174 379360.405907976
"3241" 332300.926132696 379437.908184538
"3242" 332406.585831052 379572.564603792
"3243" 332473.416832116 379439.380681754
"3244" 332186.217787599 379544.076649434
"3245" 332561.513872377 379550.647512531
"3246" 332372.512476125 379575.767046231
"3247" 332419.005129426 379276.016300121
"3248" 332461.700760794 379480.39320714
"3249" 332476.457155215 379369.020206451
"3250" 332584.85999422 379553.840285451
"3251" 332411.253123607 379262.473688456
"3252" 332433.903273773 379456.520577985
"3253" 332428.247585987 379407.003678955
"3254" 332326.315550297 379562.190548509
"3255" 332330.519163096 379438.155895606
"3256" 332595.255040461 379584.253794319
"3257" 332394.272918187 379586.312301147
"3258" 332356.11573039 379582.574579418
"3259" 332468.271328666 379490.662260036
"3260" 332422.620392285 379389.422154534
"3261" 332298.287228867 379518.986797105
"3262" 332507.671423877 379564.202164155
"3263" 332327.370160116 379463.261110163
"3264" 332393.1967287 379318.182043143
"3265" 332367.711496126 379381.058507467
"3266" 332501.744850879 379437.620525271
"3267" 332509.630415648 379536.108506071
"3268" 332487.00729952 379341.114947941
"3269" 332295.186819316 379442.902822353
"3270" 332380.386823592 379538.990047856
"3271" 332492.245927179 379494.466682649
"3272" 332370.586945501 379428.541839531
"3273" 332534.419471463 379526.510819815
"3274" 332348.743115437 379329.610514746
"3275" 332472.141137099 379448.499140428
"3276" 332486.135365422 379488.323119885
"3277" 332454.680168542 379248.538276836
"3278" 332355.346884934 379461.22462932
"3279" 332312.080514756 379423.826503169
"3280" 332444.006539149 379251.454079676
"3281" 332346.486604004 379366.558150309
"3282" 332414.64205683 379519.931646791
"3283" 332409.376695319 379242.753979761
"3284" 332439.864548555 379361.110964509
"3285" 332457.968699258 379386.148662342
"3286" 332361.10046398 379344.657516344
"3287" 332578.585967211 379528.719374623
"3288" 332489.574148248 379474.876051637
"3289" 332555.729756132 379537.019637824
"3290" 332368.993451078 379580.274126059
"3291" 332491.29500968 379332.147899886
"3292" 332514.041651781 379411.613395457
"3293" 332530.065153519 379588.543493845
"3294" 332427.558023678 379418.032315
"3295" 332421.601674635 379284.340748776
"3296" 332563.578551978 379485.353270125
"3297" 332515.487160255 379535.542355623
"3298" 332536.15790832 379567.199520798
"3299" 332221.661425104 379539.916659345
"3300" 332516.967450739 379410.582220426
"3301" 332462.521588121 379598.758823573
"3302" 332383.915551896 379387.012879916
"3303" 332479.931033351 379341.719355681
"3304" 332450.62730629 379627.976727384
"3305" 332585.529874844 379599.6022018
"3306" 332314.88941718 379477.968191096
"3307" 332320.455926373 379547.282285083
"3308" 332356.629630905 379387.024900552
"3309" 332433.697311821 379262.052375706
"3310" 332465.065682336 379533.984064947
"3311" 332586.189504183 379539.069843126
"3312" 332323.872456647 379504.478584303
"3313" 332508.602530865 379479.132827018
"3314" 332315.183248875 379456.357986092
"3315" 332268.278649739 379437.154112742
"3316" 332222.597345757 379558.716598828
"3317" 332486.657205657 379546.724313507
"3318" 332383.196501055 379372.862099816
"3319" 332300.565293851 379440.543571744
"3320" 332319.714457127 379447.566916879
"3321" 332505.119637122 379618.444695252
"3322" 332326.695792902 379436.127751782
"3323" 332361.213908266 379321.883026474
"3324" 332420.843594439 379331.812274638
"3325" 332204.840854038 379584.577620087
"3326" 332477.666458552 379336.360851069
"3327" 332395.362794787 379568.327788912
"3328" 332423.092814792 379607.581400528
"3329" 332364.36792195 379465.903812096
"3330" 332406.886719652 379273.810903658
"3331" 332392.613864758 379374.464781544
"3332" 332310.916982946 379494.433717234
"3333" 332258.614617367 379518.59662907
"3334" 332432.148129981 379565.939781775
"3335" 332317.681238537 379428.009950348
"3336" 332322.298321794 379467.098972321
"3337" 332296.120663903 379538.238615015
"3338" 332384.513489163 379345.101956865
"3339" 332298.509243606 379565.432432673
"3340" 332494.991862621 379330.874294217
"3341" 332564.289728668 379460.426104619
"3342" 332293.278082576 379578.578282904
"3343" 332575.671654774 379492.750625494
"3344" 332488.140941337 379613.407397614
"3345" 332579.599779399 379579.421585417
"3346" 332458.74939148 379475.875105131
"3347" 332587.811259395 379542.960599065
"3348" 332389.22873356 379577.955881752
"3349" 332399.558762982 379413.724064027
"3350" 332308.67993952 379569.050254255
"3351" 332431.619320119 379576.619065908
"3352" 332612.158764361 379575.835335949
"3353" 332380.788352732 379423.774479204
"3354" 332511.36193875 379575.76574072
"3355" 332329.009629937 379509.733338483
"3356" 332538.932795067 379452.935715412
"3357" 332446.586176527 379297.450388402
"3358" 332561.377330743 379584.516545648
"3359" 332568.890471847 379607.397523197
"3360" 332496.228638594 379435.930177192
"3361" 332467.260786565 379327.310019907
"3362" 332382.042217595 379317.607064113
"3363" 332477.174809486 379382.616952511
"3364" 332414.57411992 379593.843567174
"3365" 332393.630590645 379283.426956225
"3366" 332399.375265386 379351.628547679
"3367" 332360.132345958 379495.864477685
"3368" 332424.351448248 379383.147844498
"3369" 332384.876785147 379374.216484928
"3370" 332329.569500229 379481.788422973
"3371" 332463.548269626 379280.369623465
"3372" 332430.408835213 379239.583596587
"3373" 332418.042537074 379488.10278958
"3374" 332380.767181907 379281.005775224
"3375" 332397.728421614 379584.709630445
"3376" 332407.928519773 379343.914411807
"3377" 332269.930253509 379515.480208282
"3378" 332386.256312548 379403.218433452
"3379" 332252.629699966 379462.166543915
"3380" 332381.498135497 379385.933823648
"3381" 332453.189095938 379526.99516695
"3382" 332393.866252164 379572.326594061
"3383" 332358.583542656 379503.089338937
"3384" 332534.758032079 379545.006441322
"3385" 332356.642769881 379309.924228899
"3386" 332450.732765013 379302.073564207
"3387" 332531.083861471 379521.248699243
"3388" 332505.940798908 379525.503219487
"3389" 332310.131223929 379584.141637664
"3390" 332413.390614172 379278.082657237
"3391" 332445.175404549 379561.885654753
"3392" 332578.081426129 379484.040158884
"3393" 332467.899559371 379552.688859638
"3394" 332345.820964003 379496.782993368
"3395" 332356.959925828 379417.619573027
"3396" 332349.410280943 379583.993528838
"3397" 332412.685812135 379560.882697432
"3398" 332446.058907929 379542.643905513
"3399" 332376.698426109 379417.480317565
"3400" 332236.610165112 379519.948404315
"3401" 332268.426469946 379516.357136421
"3402" 332364.84644912 379587.643075117
"3403" 332372.577404894 379279.334367977
"3404" 332479.610963374 379490.508307809
"3405" 332395.749555637 379311.767373022
"3406" 332494.223502598 379536.69994838
"3407" 332427.024610965 379386.880573949
"3408" 332245.616152827 379478.195105977
"3409" 332268.965053153 379542.450082482
"3410" 332343.297148761 379437.113261859
"3411" 332430.239158955 379362.457048831
"3412" 332333.420396065 379388.856698217
"3413" 332434.466259652 379589.495704567
"3414" 332411.309810156 379575.765047114
"3415" 332533.639364075 379578.196123096
"3416" 332397.859329693 379482.626127814
"3417" 332460.23629983 379555.064584448
"3418" 332409.629720678 379295.682705907
"3419" 332468.933530744 379377.898094988
"3420" 332304.784709722 379541.233198078
"3421" 332534.130250994 379522.22095584
"3422" 332475.047300656 379530.425956531
"3423" 332538.423465225 379593.910124507
"3424" 332403.337258129 379458.528485756
"3425" 332232.863655859 379518.388946324
"3426" 332419.838997321 379294.411224739
"3427" 332423.270252136 379520.540995773
"3428" 332456.675845043 379534.184915077
"3429" 332581.583716139 379592.439322292
"3430" 332448.781718142 379634.882899538
"3431" 332357.969840006 379451.384076731
"3432" 332443.7953613 379389.066176881
"3433" 332346.027785739 379550.792884006
"3434" 332441.153802081 379351.096139316
"3435" 332402.497746871 379245.434180589
"3436" 332471.598829118 379454.054382474
"3437" 332256.189395472 379505.904454024
"3438" 332465.840495695 379370.011174849
"3439" 332260.193505496 379533.249214156
"3440" 332502.908683096 379500.393146228
"3441" 332200.096727762 379532.383176616
"3442" 332393.052402397 379428.876986028
"3443" 332450.35933048 379512.48196439
"3444" 332332.610534782 379345.439446499
"3445" 332311.209935242 379488.952339161
"3446" 332391.007834816 379560.590988792
"3447" 332376.886736709 379317.056548715
"3448" 332478.188104063 379466.346013234
"3449" 332322.127754125 379494.713015223
"3450" 332480.194075157 379503.804640771
"3451" 332531.581728045 379433.317816315
"3452" 332452.502839751 379460.437247563
"3453" 332363.183085091 379289.4884019
"3454" 332426.081722339 379533.601841291
"3455" 332464.985320548 379511.484419186
"3456" 332382.003661772 379529.466918548
"3457" 332277.517620881 379526.124764475
"3458" 332377.518242017 379515.010793875
"3459" 332291.710854425 379538.866489401
"3460" 332359.762897705 379417.881102224
"3461" 332318.519730332 379471.391246955
"3462" 332432.948588412 379612.458385247
"3463" 332409.938619196 379443.156919631
"3464" 332514.964409434 379479.436428914
"3465" 332355.208053996 379364.741270041
"3466" 332375.578381371 379564.168924238
"3467" 332608.980555733 379555.883199969
"3468" 332307.297857562 379482.751437136
"3469" 332480.546516509 379498.249646553
"3470" 332577.078817908 379509.545568982
"3471" 332488.721308138 379635.280271932
"3472" 332394.021833016 379388.095522349
"3473" 332468.482106818 379523.556949334
"3474" 332404.786822861 379245.822105355
"3475" 332290.529398295 379562.244387295
"3476" 332431.943315655 379348.591550522
"3477" 332283.234608096 379446.33892996
"3478" 332282.305574969 379514.660670229
"3479" 332441.200645748 379411.514172939
"3480" 332266.832878547 379541.886257003
"3481" 332415.673723801 379435.479405382
"3482" 332455.676626036 379592.901054114
"3483" 332500.857326507 379642.024050141
"3484" 332280.098381863 379504.888598586
"3485" 332285.315349408 379412.950064494
"3486" 332524.150602617 379500.814770548
"3487" 332462.658130858 379363.446307841
"3488" 332264.362317661 379564.555040274
"3489" 332355.091044946 379295.826040671
"3490" 332379.780096408 379546.866291724
"3491" 332584.157445562 379580.069217525
"3492" 332443.440906256 379402.491587631
"3493" 332583.962990297 379565.009679366
"3494" 332466.128356401 379341.057255314
"3495" 332240.952230972 379512.271028788
"3496" 332401.008963901 379307.616763774
"3497" 332307.161739648 379493.181381042
"3498" 332443.419231374 379557.651802895
"3499" 332339.70056278 379331.408286793
"3500" 332539.253783344 379551.113821204
"3501" 332473.253563792 379433.749894805
"3502" 332208.122686552 379582.486978385
"3503" 332404.827303114 379402.638243194
"3504" 332419.35352003 379381.052252418
"3505" 332400.42384063 379598.291802813
"3506" 332437.996955916 379296.246119633
"3507" 332439.139474378 379609.302865914
"3508" 332408.501832755 379483.556540848
"3509" 332294.525266428 379534.009944772
"3510" 332480.036749942 379585.560681804
"3511" 332437.025853997 379289.985634342
"3512" 332444.91239426 379464.46778077
"3513" 332522.798801312 379418.699423186
"3514" 332321.723941301 379367.383537329
"3515" 332226.273163751 379528.322771128
"3516" 332300.980366293 379489.41563598
"3517" 332455.406058973 379260.673228098
"3518" 332265.262408519 379519.024039351
"3519" 332322.868335595 379477.16284512
"3520" 332420.487632734 379614.784387328
"3521" 332405.671774935 379308.396741438
"3522" 332264.431019142 379548.910614035
"3523" 332369.133088904 379338.129346463
"3524" 332430.264592001 379375.075727341
"3525" 332312.25718235 379399.398107273
"3526" 332372.572550785 379372.8691769
"3527" 332373.649908837 379377.563737446
"3528" 332387.561967314 379492.858141557
"3529" 332431.682813528 379245.987064431
"3530" 332498.113866717 379521.798349025
"3531" 332232.817189519 379525.050557774
"3532" 332340.296731 379477.231756721
"3533" 332394.158286491 379477.592512637
"3534" 332388.933461655 379317.97892958
"3535" 332302.057020715 379416.958497158
"3536" 332256.508246852 379528.057151182
"3537" 332414.60389343 379481.853045142
"3538" 332590.483582165 379538.956530497
"3539" 332611.967675499 379551.211349561
"3540" 332377.224116307 379321.99372136
"3541" 332471.156529567 379289.889930361
"3542" 332442.086643514 379483.200184626
"3543" 332414.202147636 379245.620380999
"3544" 332296.64657924 379430.160782496
"3545" 332479.258783638 379434.107339059
"3546" 332517.78604739 379393.259479765
"3547" 332285.863792688 379573.728828696
"3548" 332453.779270135 379295.830705521
"3549" 332443.272574553 379459.654468595
"3550" 332325.006395896 379502.971800724
"3551" 332429.19668562 379524.045174988
"3552" 332299.194680783 379443.339376987
"3553" 332385.563562801 379459.232217666
"3554" 332220.595289533 379539.936476819
"3555" 332393.765361359 379256.899245463
"3556" 332377.967232056 379396.905407325
"3557" 332375.811282039 379514.609468718
"3558" 332477.672264351 379443.701472858
"3559" 332522.966161377 379554.536817938
"3560" 332582.882634022 379538.223033837
"3561" 332343.871707889 379467.325483641
"3562" 332463.796571464 379516.140824407
"3563" 332350.742238016 379344.19102243
"3564" 332351.359770461 379354.798290383
"3565" 332376.03466205 379545.320322754
"3566" 332192.297728624 379547.435576259
"3567" 332483.281938941 379392.979599799
"3568" 332485.179113451 379474.748377651
"3569" 332493.31763261 379498.15517069
"3570" 332515.248409158 379564.636306344
"3571" 332435.18635299 379358.635828054
"3572" 332385.609601234 379425.241910214
"3573" 332529.535835854 379494.476537514
"3574" 332519.271582533 379402.129149735
"3575" 332287.557643113 379463.262263721
"3576" 332229.830895816 379504.704780482
"3577" 332278.70344194 379475.929290982
"3578" 332206.858635643 379546.243514943
"3579" 332466.039908767 379461.268152867
"3580" 332417.865785507 379340.545999445
"3581" 332428.084446819 379521.643243764
"3582" 332628.19721622 379584.180190146
"3583" 332402.722385812 379358.129469846
"3584" 332241.065212197 379513.680899067
"3585" 332307.37314969 379510.984784382
"3586" 332441.542168442 379447.069218183
"3587" 332521.351720938 379425.797192429
"3588" 332511.064461735 379557.402720578
"3589" 332611.619600288 379568.020241498
"3590" 332335.82987594 379344.609019001
"3591" 332499.17745787 379560.294278948
"3592" 332418.439873418 379558.014026567
"3593" 332583.528629474 379531.996631395
"3594" 332415.671828795 379594.898444709
"3595" 332259.046766137 379520.210111824
"3596" 332498.877494844 379521.345207092
"3597" 332422.386117749 379544.234473985
"3598" 332325.122066341 379477.724539587
"3599" 332568.565889824 379499.591168727
"3600" 332433.877131036 379586.283309392
"3601" 332534.503620508 379590.547746458
"3602" 332434.465161505 379372.763392592
"3603" 332476.049610343 379391.182537109
"3604" 332498.528277295 379430.925261207
"3605" 332405.31869409 379608.158871075
"3606" 332327.334063525 379532.524932837
"3607" 332358.386468809 379350.097231475
"3608" 332240.947646855 379546.963189693
"3609" 332504.587710572 379417.880267903
"3610" 332289.079053013 379566.749220704
"3611" 332358.064696346 379301.524279236
"3612" 332433.961408907 379613.047572105
"3613" 332513.916084015 379585.498960491
"3614" 332495.241863199 379521.131405183
"3615" 332351.864903651 379408.177506381
"3616" 332507.070433067 379415.355261386
"3617" 332576.606220623 379581.827770053
"3618" 332493.707896621 379348.542269894
"3619" 332582.418013485 379590.709446588
"3620" 332361.390875385 379296.689587532
"3621" 332350.407389611 379315.192696616
"3622" 332383.019271769 379358.288572395
"3623" 332365.853322758 379316.939976824
"3624" 332342.902700109 379326.430615581
"3625" 332407.618111179 379552.829925194
"3626" 332443.156213371 379306.781326776
"3627" 332254.75585245 379465.364386192
"3628" 332419.473807433 379264.404648047
"3629" 332293.366778271 379446.544608444
"3630" 332440.449995154 379500.552349168
"3631" 332411.782969022 379606.225127192
"3632" 332314.148222995 379521.472457669
"3633" 332543.786867427 379579.43530767
"3634" 332354.484938632 379573.062887615
"3635" 332535.085407572 379409.206019354
"3636" 332397.179608832 379508.496419545
"3637" 332200.968124302 379556.007347962
