"V1" "V2"
"777" 331731.948281246 379582.84624899
"778" 331477.082822672 379501.051983613
"779" 331484.863143733 379886.870294354
"780" 331405.416607341 379436.307537496
"781" 331508.74649252 379471.510129441
"782" 331537.320020815 379401.325487145
"783" 331882.561423978 379757.123455663
"784" 331414.156701885 379453.786784044
"785" 331251.681391473 379842.798732979
"786" 331457.130928175 379544.89764659
"787" 331401.442835826 379863.915231195
"788" 331488.67600349 379642.284479314
"789" 331574.616520611 379606.14730274
"790" 331607.82663346 379512.957644306
"791" 331415.473819304 379973.07002391
"792" 331443.379197017 379996.563359332
"793" 331625.190837813 379848.137694543
"794" 331233.151727585 379815.457906235
"795" 331380.603840305 379963.374211417
"796" 331634.583851858 379771.058911748
"797" 331523.903677852 379629.278023345
"798" 331525.503405012 379658.843659319
"799" 331566.778056693 379946.445747119
"800" 331615.275477837 379528.915713432
"801" 331503.925860662 379785.880378569
"802" 331758.256255255 379691.792833519
"803" 331565.046502807 379432.029893764
"804" 331394.987506172 379436.465456587
"805" 331371.899516192 379987.702759119
"806" 331384.038997225 380020.53414915
"807" 331599.772206152 379534.629965137
"808" 331393.145654109 379767.594229561
"809" 331633.344491673 379832.270605181
"810" 331700.417035432 379611.685168012
"811" 331343.834378807 379777.054795252
"812" 331801.482609841 379621.825432429
"813" 331448.900112666 379696.321183026
"814" 331774.408230679 379736.649362004
"815" 331285.795779355 379859.521008961
"816" 331889.539335972 379751.973531433
"817" 331555.690003374 379984.145972149
"818" 331791.462119283 379762.818699918
"819" 331753.464622508 379487.059541197
"820" 331669.195968134 379481.126937498
"821" 331878.787064979 379724.7399195
"822" 331733.240382349 379812.165049432
"823" 331786.504627751 379552.696891546
"824" 331563.353743253 379493.097694579
"825" 331461.655422803 379678.848299704
"826" 331453.934704549 379773.182912265
"827" 331471.990215864 379667.195855217
"828" 331412.565984097 379818.696612538
"829" 331401.70960702 379394.459989773
"830" 331326.823921114 379890.716549085
"831" 331574.227930387 379716.927517093
"832" 331394.496088332 379954.939219255
"833" 331520.080185369 379426.891289316
"834" 331601.969229012 379684.182375345
"835" 331657.057337176 379870.830464201
"836" 331228.139403439 379843.082265699
"837" 331422.91082773 379712.13017843
"838" 331614.99399573 379717.644278416
"839" 331366.649784477 379790.245329188
"840" 331590.808194508 379554.53413486
"841" 331443.411762926 379945.957328387
"842" 331459.789890747 379856.29372259
"843" 331658.506813026 379764.724537848
"844" 331732.599556042 379698.4094229
"845" 331406.920390126 379852.279679407
"846" 331651.575946437 379377.639173392
"847" 331570.585895211 379392.012491869
"848" 331823.99360534 379790.163568161
"849" 331575.748454654 379700.240512776
"850" 331683.460146003 379549.260522871
"851" 331399.386065532 379846.844597037
"852" 331374.179688238 380083.619558133
"853" 331605.210409447 379445.871514048
"854" 331765.59822689 379825.736976872
"855" 331393.99680253 379521.216550485
"856" 331356.920819882 380005.588812016
"857" 331479.065637045 379665.028250013
"858" 331642.915925867 379594.056344708
"859" 331520.767080968 379767.594415981
"860" 331425.450533547 379914.488938054
"861" 331212.704656293 379838.631348272
"862" 331343.971048217 379771.729194952
"863" 331591.100624954 379885.139882118
"864" 331599.120069918 379862.134337293
"865" 331558.198136441 379674.636432327
"866" 331508.026067812 379795.869731948
"867" 331638.859374501 379895.854475499
"868" 331511.117621967 379586.514020635
"869" 331880.678670046 379769.423128959
"870" 331581.644105716 379867.22546423
"871" 331678.531922017 379744.290048666
"872" 331390.31442319 379808.943108796
"873" 331611.152390145 379446.21825225
"874" 331883.709278871 379751.716321695
"875" 331565.44852358 379655.19419056
"876" 331695.499326398 379523.300431719
"877" 331440.040618282 380006.539863619
"878" 331347.103587061 380019.839656484
"879" 331504.472348385 379802.656688736
"880" 331500.28048907 379525.53965994
"881" 331701.360502371 379426.201597182
"882" 331720.545709848 379592.05666799
"883" 331537.756705735 379751.013543798
"884" 331297.793087277 379824.238181962
"885" 331408.177529546 379488.83595821
"886" 331387.672662177 379805.824785998
"887" 331216.620639479 379800.209742537
"888" 331552.781481325 379560.397547083
"889" 331593.674593213 379500.579748272
"890" 331399.013689217 379841.721658888
"891" 331627.825623295 379678.934637419
"892" 331581.323257797 379434.524676435
"893" 331444.454446087 379754.214217455
"894" 331204.448144685 379823.160985933
"895" 331537.753774814 379522.241328787
"896" 331836.320776753 379770.983113346
"897" 331852.145034792 379782.578650392
"898" 331815.312348072 379749.993747353
"899" 331498.127260431 379979.28152566
"900" 331657.155243935 379566.55112513
"901" 331456.732398095 379660.618558969
"902" 331537.004321551 379970.13026959
"903" 331467.226978378 379745.395615132
"904" 331430.829459462 379450.251622661
"905" 331403.546326785 379543.026130303
"906" 331526.260249803 379974.514550248
"907" 331579.444979108 379402.387588433
"908" 331836.957851336 379724.290392949
"909" 331508.07174022 379604.160812815
"910" 331493.620889408 379554.749605692
"911" 331718.10960441 379723.62991638
"912" 331243.901042862 379861.879860074
"913" 331628.449997563 379503.797947157
"914" 331530.406962389 379858.067341371
"915" 331783.587662127 379549.054034631
"916" 331584.040726535 379945.893203456
"917" 331662.328025961 379728.342389009
"918" 331766.869112646 379714.538867963
"919" 331505.220439153 379384.949583379
"920" 331683.434400143 379810.824561738
"921" 331421.890193804 379476.531042843
"922" 331892.071675744 379782.102264089
"923" 331255.30926225 379789.856191615
"924" 331689.262377946 379486.42038467
"925" 331336.632484282 379819.14571758
"926" 331425.174169792 379652.775758347
"927" 331573.517653018 379498.760802046
"928" 331537.209182496 379546.140388936
"929" 331284.20491125 379877.677108741
"930" 331677.671527814 379663.818052259
"931" 331683.002920526 379403.876938127
"932" 331501.257366138 379687.600586617
"933" 331800.506823388 379643.81852252
"934" 331671.250573899 379573.049650625
"935" 331649.520128667 379494.500686528
"936" 331375.232781835 379875.553807342
"937" 331531.365795746 379596.222424642
"938" 331514.567855862 379832.28946838
"939" 331403.09591843 379639.386737292
"940" 331436.844018606 379988.18381488
"941" 331692.986432434 379596.386972621
"942" 331668.886271044 379410.034190632
"943" 331394.835146465 379474.16124514
"944" 331697.701813355 379648.532422729
"945" 331592.649566521 379810.677751762
"946" 331788.664222044 379576.596194691
"947" 331557.761568606 379764.004137384
"948" 331800.200420528 379762.704215434
"949" 331821.584146459 379643.164492109
"950" 331566.702940078 379682.706228783
"951" 331422.881367853 379385.671411949
"952" 331848.307697484 379715.179979001
"953" 331704.024325534 379533.427620388
"954" 331431.988937142 379716.146697607
"955" 331587.381523176 379711.549261166
"956" 331772.889465964 379641.099360747
"957" 331509.951789653 379696.570570156
"958" 331323.048463063 379912.13334516
"959" 331440.385763475 379619.500028666
"960" 331705.801179221 379853.427865223
"961" 331466.288889616 379856.628419929
"962" 331475.303168751 379964.553214497
"963" 331661.211442495 379705.465652428
"964" 331379.735637026 380027.116789025
"965" 331740.765390394 379775.248190866
"966" 331805.63393886 379699.808278647
"967" 331649.074092071 379811.138645007
"968" 331565.627883854 379760.266317891
"969" 331444.214102775 379742.675654969
"970" 331394.46057325 379395.870786584
"971" 331471.912867051 380018.438425948
"972" 331456.963956562 379483.610075338
"973" 331637.010197717 379520.703816695
"974" 331277.605041296 379883.232054363
"975" 331491.038842089 379815.123554151
"976" 331363.232348251 380028.175165077
"977" 331521.148461318 379657.068647748
"978" 331537.561543761 379787.926599117
"979" 331726.272979281 379733.214580269
"980" 331687.442725607 379440.081430734
"981" 331319.047111236 379903.957964409
"982" 331381.745894481 379423.087500371
"983" 331403.402218323 380101.459424401
"984" 331520.971063428 379682.504420545
"985" 331608.684004107 379647.316536972
"986" 331416.400828865 379444.244324672
"987" 331604.52161345 379680.576182357
"988" 331490.212424846 379670.137403983
"989" 331451.73984949 379564.03030394
"990" 331405.679926412 379813.77270759
"991" 331833.539440374 379695.836662596
"992" 331493.115472467 379570.90505677
"993" 331530.302789325 379756.360738058
"994" 331638.975738215 379556.688835801
"995" 331263.399327752 379895.07794244
"996" 331697.109455901 379526.419840706
"997" 331883.919868905 379747.147652955
"998" 331571.609439912 379808.085427207
"999" 331529.913776733 379592.998610144
"1000" 331364.824425433 379897.08492731
"1001" 331771.163265288 379750.475754013
"1002" 331394.476880483 379984.807237444
"1003" 331336.580021097 379932.785641133
"1004" 331738.688750202 379557.637186687
"1005" 331593.127982723 379735.589543789
"1006" 331444.068401091 379570.023490066
"1007" 331713.193575895 379721.668221356
"1008" 331411.267176932 379517.336856839
"1009" 331793.969946895 379773.994060214
"1010" 331547.33141143 379600.683072274
"1011" 331573.267203692 379785.974557164
"1012" 331583.045685054 379733.831821653
"1013" 331351.509982357 379889.521531639
"1014" 331418.553779943 379490.143110652
"1015" 331654.751637082 379842.772841346
"1016" 331781.014217825 379637.106313611
"1017" 331629.761136053 379588.447966153
"1018" 331605.198427829 379943.904725988
"1019" 331826.527234084 379800.879244569
"1020" 331580.135179613 379833.106505862
"1021" 331415.128728865 379855.347986853
"1022" 331255.142299936 379846.283361744
"1023" 331402.996236278 379875.23819687
"1024" 331525.459508686 379835.921909852
"1025" 331440.20088917 379779.973491679
"1026" 331263.536008699 379875.523692709
"1027" 331727.567746658 379480.013253947
"1028" 331398.1020459 379442.323736904
"1029" 331668.785675971 379584.319523175
"1030" 331556.130528866 379853.927274647
"1031" 331539.753597898 379564.084236394
"1032" 331779.191328249 379766.077213819
"1033" 331722.02723781 379435.522932333
"1034" 331436.29471102 379432.540743502
"1035" 331407.660655633 380080.806316333
"1036" 331454.766190899 379963.320937669
"1037" 331659.595837875 379552.794468396
"1038" 331542.28471344 379936.712378834
"1039" 331502.076227073 379481.959759527
"1040" 331444.095504453 380065.7915818
"1041" 331863.226481055 379770.811485452
"1042" 331469.131337826 379544.964668497
"1043" 331507.111388197 379912.31353484
"1044" 331745.153133996 379782.012049332
"1045" 331227.622346149 379774.754778857
"1046" 331472.401963157 379845.689227291
"1047" 331425.648297226 379786.923014351
"1048" 331482.001356468 380027.911812795
"1049" 331409.190639189 380053.300942665
"1050" 331616.888285495 379397.594000482
"1051" 331435.640755659 379498.723406319
"1052" 331510.236331475 379974.615914356
"1053" 331506.780889864 379909.216957283
"1054" 331793.201928547 379773.227393353
"1055" 331614.69340478 379692.885393113
"1056" 331480.439978372 379615.829579497
"1057" 331373.186423699 379855.288339337
"1058" 331744.056143384 379842.510547317
"1059" 331789.485893371 379811.967325915
"1060" 331643.187918206 379878.184153298
"1061" 331519.40685841 379641.555306398
"1062" 331640.11358455 379793.138065458
"1063" 331445.798461968 379919.607443942
"1064" 331561.403052275 379866.802302303
"1065" 331695.217233037 379442.62415512
"1066" 331287.863931549 379769.263951138
"1067" 331781.05369969 379791.701069184
"1068" 331638.06511664 379763.481149094
"1069" 331653.817262336 379369.298760076
"1070" 331603.981712294 379784.345070659
"1071" 331517.238636305 379480.604504953
"1072" 331830.783716757 379764.063299084
"1073" 331417.75933113 380035.003273224
"1074" 331512.414197624 379790.537188078
"1075" 331250.140258121 379872.982069447
"1076" 331635.339128911 379780.782500806
"1077" 331463.95023947 379579.295640759
"1078" 331659.258708551 379704.661932812
"1079" 331480.855628223 379979.214806312
"1080" 331701.795367131 379777.740085873
"1081" 331429.586062933 379911.041245731
"1082" 331548.693080509 379939.388213179
"1083" 331409.981209207 379447.322978685
"1084" 331665.964705172 379462.383408233
"1085" 331439.952770875 379415.260597272
"1086" 331565.421206193 379408.482480407
"1087" 331724.620266701 379782.71894305
"1088" 331392.484561363 379802.705683435
"1089" 331725.001177504 379801.340726592
"1090" 331338.898087296 379821.716665869
"1091" 331396.454839602 380025.800320684
"1092" 331646.850406469 379433.868188128
"1093" 331728.195636068 379609.774161279
"1094" 331587.297389784 379766.025683915
"1095" 331494.559744735 379406.397221493
"1096" 331709.571338472 379609.710026332
"1097" 331507.364945967 379636.466944308
"1098" 331765.819468934 379644.154599472
"1099" 331515.668204413 379917.372270398
"1100" 331705.579262042 379732.400144583
"1101" 331668.679447887 379453.457418033
"1102" 331525.531737081 379949.968783302
"1103" 331639.771725151 379731.326574519
"1104" 331459.652091463 379910.783611321
"1105" 331571.444682074 379439.676149128
"1106" 331474.071563404 379926.321104854
"1107" 331545.082028007 379915.400388518
"1108" 331764.096570064 379542.860888125
"1109" 331588.994931585 379654.571485193
"1110" 331321.955294771 379968.315251183
"1111" 331877.596709313 379745.149113206
"1112" 331490.586583786 379828.487413614
"1113" 331477.78906955 379569.946123523
"1114" 331425.193734751 379668.666427279
"1115" 331738.551318875 379465.375907086
"1116" 331479.793233402 379650.695315427
"1117" 331485.043193605 379583.976959653
"1118" 331686.542971101 379457.998779332
"1119" 331613.575421628 379594.049996416
"1120" 331339.400174021 379954.54655218
"1121" 331230.009374235 379803.75482441
"1122" 331839.346844733 379782.428477127
"1123" 331576.73329232 379952.435992343
"1124" 331739.817841825 379593.039494435
"1125" 331605.927318324 379672.62403724
"1126" 331715.403300276 379759.79198414
"1127" 331392.884327555 379563.303173735
"1128" 331666.091092251 379669.587176073
"1129" 331718.938688961 379696.581888532
"1130" 331630.916916418 379605.676625701
"1131" 331495.599765754 379685.699397589
