"V1" "V2"
"4149" 332807.538181419 379568.289301731
"4150" 332712.214342721 379654.585183189
"4151" 332772.342361968 379637.970768106
"4152" 332504.40449755 379652.838802004
"4153" 332629.286188083 379769.660610995
"4154" 332905.964329328 379540.976743299
"4155" 332861.686350408 379697.683663768
"4156" 332885.843908271 379576.230393055
"4157" 333147.642241899 379488.354257946
"4158" 333203.15619614 379560.713660504
"4159" 332727.457041071 379587.500143775
"4160" 333020.008804576 379562.711539077
"4161" 333184.857861479 379516.689706361
"4162" 332847.448771627 379518.952567001
"4163" 332715.764390596 379778.70815469
"4164" 332948.419950285 379511.892153064
"4165" 332823.304337948 379638.14917347
"4166" 332804.182613867 379685.183330494
"4167" 333122.58871108 379515.564581519
"4168" 332728.809500364 379867.827855604
"4169" 332946.970731601 379478.099317017
"4170" 332729.572576169 379716.820473226
"4171" 332933.13793881 379557.798231353
"4172" 333063.846316849 379456.271026811
"4173" 332995.626588593 379607.400216174
"4174" 333077.949917566 379399.195582016
"4175" 332726.30590414 379816.942342078
"4176" 332573.301915211 379657.665176372
"4177" 332607.185654031 379721.00105444
"4178" 332690.148886764 379690.157067286
"4179" 332737.309796264 379558.134002165
"4180" 332779.453272374 379652.206854996
"4181" 332625.615212216 379772.830600775
"4182" 332671.06199046 379819.546855114
"4183" 332932.52410721 379600.052771116
"4184" 332761.716939576 379669.534884049
"4185" 333103.793157106 379490.759386392
"4186" 332801.026469608 379623.220469081
"4187" 333037.478256977 379433.092869043
"4188" 332657.011947868 379621.51402914
"4189" 332938.47934334 379575.929994225
"4190" 333005.954402229 379475.460007485
"4191" 332758.069366151 379633.553651595
"4192" 332871.188634739 379630.439999922
"4193" 332775.163387365 379617.729174851
"4194" 333089.822465632 379392.555990857
"4195" 333129.888476123 379453.888656449
"4196" 332962.918448809 379591.902328405
"4197" 332936.891289482 379672.165143417
"4198" 332799.607844363 379608.722346665
"4199" 332733.461533098 379718.931387474
"4200" 332948.136711603 379473.874489311
"4201" 332956.553856694 379490.61439569
"4202" 332744.976426905 379722.569703867
"4203" 333014.140869291 379412.247848939
"4204" 333129.327273241 379525.428053181
"4205" 332755.326123797 379741.673602631
"4206" 332568.351015909 379631.860201187
"4207" 332773.185664401 379623.182889668
"4208" 333058.300024172 379451.649319604
"4209" 333004.194252112 379554.928693741
"4210" 332945.655308381 379693.496659839
"4211" 332675.716331513 379591.52853049
"4212" 332957.454906502 379485.534836378
"4213" 332746.228495892 379539.346909789
"4214" 332650.713595298 379756.937254908
"4215" 332971.634847606 379625.734978434
"4216" 332837.343669018 379682.704083239
"4217" 332636.691361202 379591.88174059
"4218" 332883.293647785 379588.597354021
"4219" 332703.355553502 379626.726981347
"4220" 332902.646616869 379518.759507273
"4221" 332802.7750206 379626.777033226
"4222" 333129.57808817 379528.465394254
"4223" 332923.292137944 379691.927758295
"4224" 332994.573223556 379668.331126745
"4225" 332661.032653489 379773.68667224
"4226" 332653.472488687 379684.849788502
"4227" 333122.379932373 379479.534552962
"4228" 332927.362662116 379641.496179027
"4229" 333076.543348895 379530.690871988
"4230" 332833.76821218 379583.791158145
"4231" 333031.261764582 379613.416606905
"4232" 332948.394968021 379553.078136018
"4233" 333097.994036415 379421.653466624
"4234" 332687.944232256 379633.282779924
"4235" 332513.946250308 379668.522147744
"4236" 332688.558069902 379823.406835479
"4237" 332847.165979511 379619.081558776
"4238" 332947.97726204 379450.896564589
"4239" 332815.084151317 379519.423987334
"4240" 332902.152577585 379460.204428851
"4241" 333154.767762161 379591.406929103
"4242" 333131.659476654 379547.417778006
"4243" 333018.282759613 379499.526569521
"4244" 332842.507597084 379734.036368665
"4245" 332649.001532407 379738.273077176
"4246" 332670.599997982 379754.442229186
"4247" 332837.188514083 379653.663885071
"4248" 332707.737896019 379677.160210742
"4249" 333024.565445773 379539.059322164
"4250" 332708.801631218 379575.319154372
"4251" 332866.251621114 379728.515297966
"4252" 332734.994621242 379759.477025875
"4253" 332649.079000522 379641.530760434
"4254" 332970.303523724 379651.95855172
"4255" 332558.204893208 379671.538183149
"4256" 332973.740643952 379478.799157964
"4257" 332922.613406841 379470.041457448
"4258" 332796.090708784 379637.53105857
"4259" 333085.240153407 379394.156827911
"4260" 332700.428811148 379868.422284958
"4261" 333082.133962964 379394.895378657
"4262" 332536.753236891 379648.573930122
"4263" 333130.718186559 379440.793769099
"4264" 332696.457313572 379739.175991836
"4265" 332791.894887536 379640.797291742
"4266" 332827.650665878 379670.325431694
"4267" 332797.09252498 379530.810425422
"4268" 332604.712470894 379766.368576415
"4269" 332539.791955717 379711.293536048
"4270" 332779.312441908 379732.741067704
"4271" 333119.715160962 379413.514694709
"4272" 332687.824979964 379853.322893798
"4273" 332749.981538201 379788.529453347
"4274" 332779.443927844 379718.375480769
"4275" 332956.948335403 379513.839551988
"4276" 332735.286955172 379642.164348345
"4277" 333139.323428594 379569.716968402
"4278" 332956.193694241 379584.987204074
"4279" 332676.883342157 379625.320168511
"4280" 332885.985721008 379622.270704141
"4281" 332661.992602414 379806.939633769
"4282" 332690.568778582 379834.063804267
"4283" 332792.968129308 379703.104443293
"4284" 332883.179156208 379533.172150754
"4285" 332846.698581779 379743.834977012
"4286" 332833.306571081 379675.290817193
"4287" 332963.207397999 379631.653266574
"4288" 333035.001377972 379512.485489864
"4289" 332712.240992565 379684.076141688
"4290" 332772.131462378 379787.759201296
"4291" 332610.012615033 379773.71783041
"4292" 332737.796547809 379686.693551618
"4293" 332714.978356496 379804.529337315
"4294" 332785.424750871 379894.047800991
"4295" 333097.902089909 379369.786483511
"4296" 332792.311640613 379887.729552196
"4297" 332997.834483248 379466.576241257
"4298" 332994.416271822 379570.298204898
"4299" 332913.494950335 379458.68266914
"4300" 332990.687959386 379543.096623226
"4301" 332740.261749261 379642.580200692
"4302" 332878.612820484 379476.480023917
"4303" 333079.811538036 379436.128197454
"4304" 332927.743071858 379674.946379741
"4305" 333000.854565702 379456.885963238
"4306" 332642.300269075 379791.824807964
"4307" 332663.191205007 379681.12042266
"4308" 332660.227305826 379774.655882045
"4309" 333112.380776308 379503.474069289
"4310" 332732.454263968 379598.501379441
"4311" 332684.207252824 379706.741640397
"4312" 332621.945997044 379709.274163186
"4313" 332973.640641477 379639.283990667
"4314" 332731.483164903 379805.402145453
"4315" 332694.064042134 379701.90914583
"4316" 333025.543308446 379649.74649383
"4317" 332591.653264 379666.989007988
"4318" 333060.822449732 379511.73570211
"4319" 333148.873735886 379530.60487545
"4320" 332900.296446327 379476.175805226
"4321" 332805.372936431 379676.959117207
"4322" 333122.900323848 379576.556585406
"4323" 332618.045975142 379761.600358716
"4324" 333099.366560915 379585.453046273
"4325" 332768.518655922 379710.69424882
"4326" 332727.05482944 379548.908948216
"4327" 333126.315386858 379545.836825886
"4328" 332635.644571472 379618.330508161
"4329" 332649.710188569 379714.863437557
"4330" 332626.542926899 379729.688065266
"4331" 332836.534932123 379591.598546975
"4332" 332981.46802458 379462.846881297
"4333" 332698.144905719 379647.380348956
"4334" 332852.124611908 379492.44338627
"4335" 332955.713443029 379542.44964194
"4336" 332667.900555481 379644.736259484
"4337" 332958.367810418 379509.408961493
"4338" 332653.65454603 379663.66702075
"4339" 333037.015989651 379523.14258324
"4340" 332745.852590154 379710.816537315
"4341" 332670.105444241 379836.901554886
"4342" 332798.57229616 379510.196694806
"4343" 332913.285592389 379633.668506767
"4344" 332850.793867092 379659.128212485
"4345" 332687.286273783 379603.090993263
"4346" 332830.95753276 379751.832290811
"4347" 332655.652628572 379742.801038773
"4348" 332712.332473675 379645.666311401
"4349" 332780.021019295 379732.545166908
"4350" 332716.618236117 379832.692938363
"4351" 332992.516324473 379461.774167356
"4352" 332762.930988665 379549.041045767
"4353" 332917.132157916 379644.227137556
"4354" 333002.55133671 379423.36142074
"4355" 332739.353981969 379570.647875059
"4356" 332858.617540853 379556.378404387
"4357" 332863.611045424 379730.373201452
"4358" 332628.264258827 379716.884092396
"4359" 332779.93798233 379695.142291868
"4360" 332988.001364319 379454.893289836
"4361" 332763.261083537 379863.541603193
"4362" 332685.940892335 379828.933106805
"4363" 332827.98820483 379684.80482242
"4364" 332610.935863371 379645.916243281
"4365" 332643.628911146 379772.545497832
"4366" 333114.853536375 379488.6964107
"4367" 333029.653318322 379589.047163764
"4368" 332695.183329888 379795.015877095
"4369" 332575.918397103 379646.008878291
"4370" 332960.290155999 379532.220925511
"4371" 332844.265204283 379647.491823266
"4372" 332835.159224312 379546.055334378
"4373" 332803.70240187 379506.063287641
"4374" 332898.555022068 379591.837617483
"4375" 333039.182153337 379443.939461221
"4376" 332806.793777917 379649.663280076
"4377" 332831.105059633 379540.925548604
"4378" 332825.965305003 379533.908471208
"4379" 332555.457083794 379710.563043038
"4380" 332755.982906689 379701.417590852
"4381" 333125.372763632 379467.118477739
"4382" 332691.619597592 379630.278185254
"4383" 332772.702974096 379721.852503439
"4384" 332937.071896222 379502.400721713
"4385" 333103.144136159 379570.032467682
"4386" 333106.007842663 379539.183744835
"4387" 333022.93312563 379547.70190122
"4388" 332679.323784542 379630.870530161
"4389" 332881.102980705 379675.461476827
"4390" 333119.38092953 379524.704458111
"4391" 333097.59540888 379472.201614286
"4392" 332926.980747699 379496.128371808
"4393" 332679.860873932 379842.425769435
"4394" 332795.940833513 379731.301673958
"4395" 332782.715589484 379602.183159371
"4396" 332959.690710713 379461.580272672
"4397" 332931.439039836 379674.638980037
"4398" 332759.685770257 379844.870874683
"4399" 333139.309824331 379463.308899089
"4400" 332935.068414125 379666.466304732
"4401" 332801.722454198 379523.635757331
"4402" 332968.838584386 379428.804788312
"4403" 332596.592956153 379693.237410839
"4404" 332692.167646577 379620.65729971
"4405" 333119.26682941 379501.195111359
"4406" 333021.656219664 379620.816184948
"4407" 333084.423240998 379505.44606344
"4408" 332980.837755576 379491.629239836
"4409" 333025.800174033 379472.956839812
"4410" 332906.298391117 379479.134845628
"4411" 332776.059500424 379736.294840509
"4412" 332785.406205712 379616.919461596
"4413" 332595.539939904 379760.681447292
"4414" 332688.402121169 379627.692619398
"4415" 332925.113602085 379639.672653356
"4416" 332793.9417744 379545.315904965
"4417" 332792.910936641 379678.682872916
"4418" 332834.700926666 379647.509799139
"4419" 333032.203049668 379547.718428019
"4420" 332944.970375117 379502.506075556
"4421" 333120.174427922 379523.34959913
"4422" 332737.274096432 379610.89493065
"4423" 332709.731301977 379866.577094825
"4424" 332819.362814493 379597.114594441
"4425" 332871.355859548 379671.135549326
"4426" 333100.807760944 379403.763625086
"4427" 332886.419004259 379492.215163098
"4428" 332816.925648534 379674.209067259
"4429" 332703.269845955 379627.985216087
"4430" 332794.919277575 379710.43236582
"4431" 332886.019273353 379544.510387608
"4432" 332983.930141362 379537.041554245
"4433" 332782.233595717 379600.531068134
"4434" 332676.263845484 379755.059839316
"4435" 333179.498103027 379580.705302362
"4436" 332718.680119975 379868.953553659
"4437" 332892.185291946 379576.353503672
"4438" 332907.673653227 379487.70537896
"4439" 332979.799612975 379481.475018922
"4440" 333052.874319337 379436.841585506
"4441" 332738.633083698 379720.415194275
"4442" 332986.648354119 379539.202195266
"4443" 332906.358831532 379559.468373456
"4444" 332723.968718026 379765.173755782
"4445" 332775.770092577 379548.204870197
"4446" 332975.293545431 379543.808533999
"4447" 333032.999449439 379582.857588882
"4448" 332858.86003982 379520.943690804
"4449" 332663.049159745 379787.410204474
"4450" 332811.304242359 379676.332867841
"4451" 333045.122682351 379475.130789189
"4452" 332515.662742401 379672.205613092
"4453" 332819.709085223 379711.636459057
"4454" 333047.049964163 379494.101849556
"4455" 332682.675382931 379579.13138547
"4456" 332577.04879941 379721.22876696
"4457" 333041.107604663 379385.959703623
"4458" 333026.719158493 379476.803412096
"4459" 332652.735037612 379650.214931262
"4460" 332705.19772359 379781.132120433
"4461" 332689.429426657 379757.867916532
"4462" 332897.009483475 379721.020490349
"4463" 332683.355297216 379691.494702202
"4464" 332766.547886075 379545.266187817
"4465" 332769.750020517 379673.064314413
"4466" 332662.200285351 379682.518899576
"4467" 332938.040470163 379498.57614314
"4468" 332891.162302162 379673.600008806
"4469" 333164.289307018 379492.510109987
"4470" 332985.587064923 379493.775497325
"4471" 332861.114149408 379542.291432045
"4472" 332787.172072038 379745.136452179
"4473" 332775.596167042 379636.246349352
"4474" 333085.256099676 379523.304820866
"4475" 332950.74586395 379486.947967258
"4476" 332816.501935947 379544.377693584
"4477" 333065.570499885 379436.635284261
"4478" 333114.900955912 379458.407303467
"4479" 333012.964507206 379428.430654597
"4480" 332746.098282279 379815.364162449
"4481" 332664.324074738 379608.93366299
"4482" 333016.256182574 379642.886403974
"4483" 332932.180300796 379558.016206067
"4484" 332975.550700378 379667.961724312
"4485" 332710.555226066 379801.346228333
"4486" 332838.09979758 379684.130348961
"4487" 332886.72214697 379497.341915041
"4488" 332820.73190139 379579.608702625
"4489" 332858.96718354 379582.32856932
"4490" 332916.203213236 379592.780870947
"4491" 332797.294429517 379663.398522406
"4492" 332611.716734071 379620.393433323
"4493" 332631.059558779 379758.497831628
"4494" 333059.469546811 379380.818832831
"4495" 333104.821107134 379456.57491799
"4496" 333126.988947823 379516.058101169
"4497" 333118.773510332 379441.832936437
"4498" 333013.049709625 379467.24313154
"4499" 332823.785874266 379697.660483928
"4500" 332786.847191528 379881.573196404
"4501" 333073.925289426 379375.602450837
"4502" 333194.561812466 379536.854385725
"4503" 332842.658616323 379703.576214398
"4504" 332712.889552781 379588.155749192
"4505" 333010.704068655 379553.138328876
"4506" 332812.395973663 379692.530289765
"4507" 332495.895987266 379653.976633783
"4508" 332976.828746684 379446.620103722
"4509" 333056.720553697 379539.106771324
"4510" 332867.024332538 379710.566223381
"4511" 332979.955103568 379664.547775002
"4512" 332784.14863352 379749.271998601
"4513" 332547.11393622 379658.118683928
"4514" 332581.453835737 379737.398651662
"4515" 332682.942540596 379859.509842567
"4516" 333060.660551229 379532.378636384
"4517" 333184.679725273 379522.33622304
"4518" 332966.760407544 379491.897007361
"4519" 332957.069960624 379516.905517891
"4520" 332832.813983091 379506.167407766
"4521" 332720.723262601 379796.444617204
"4522" 333147.201529944 379525.321617344
"4523" 332715.706571529 379826.640035641
"4524" 332600.63742095 379669.926407723
"4525" 332929.256225741 379478.256109252
"4526" 332719.869801454 379768.249902903
"4527" 332598.044262033 379731.586949346
"4528" 332889.720732789 379525.350012781
"4529" 332877.324645523 379612.8766471
"4530" 332800.602712451 379591.395745431
"4531" 332906.149262655 379548.450692402
"4532" 333021.251402233 379466.382574629
"4533" 333008.920245566 379404.148777112
"4534" 332878.936743772 379541.351563185
"4535" 333088.856757483 379623.367962243
"4536" 332638.212303978 379734.819454781
"4537" 332801.162588939 379558.057570452
"4538" 332869.988293564 379516.906982205
"4539" 332980.25473923 379524.44658894
"4540" 332554.08513646 379639.33326681
"4541" 332709.795878434 379883.781780125
"4542" 332843.10908085 379639.866906164
"4543" 333024.578242764 379602.166095987
"4544" 332754.262970601 379897.094033151
"4545" 332779.486773239 379633.975917834
"4546" 332944.110587944 379582.426369664
"4547" 332793.263847115 379623.171908653
"4548" 332700.208694174 379843.475571694
"4549" 332861.542456003 379592.268887766
"4550" 332973.401426363 379521.274350421
"4551" 332927.992043345 379506.608787079
"4552" 332685.13252945 379741.549769348
"4553" 333090.727351929 379504.005545192
"4554" 332992.790151595 379522.289116098
"4555" 332808.209294998 379728.043980699
"4556" 333035.311039673 379502.981549019
"4557" 332616.088903881 379681.277152333
"4558" 332806.131745939 379680.862665244
"4559" 332736.689683727 379625.883381946
"4560" 332896.570662642 379581.670840956
"4561" 332719.679516599 379693.274604591
"4562" 332794.132731782 379660.02889017
"4563" 332723.804814211 379723.509733275
"4564" 332663.536589344 379596.676704669
"4565" 333115.841483823 379529.905002019
"4566" 333185.179872741 379535.016370783
"4567" 332761.71079995 379557.6980129
"4568" 333058.38254409 379560.343645421
"4569" 332596.67190113 379757.478583045
"4570" 332870.426239751 379496.835075004
"4571" 332692.932766909 379777.743074346
"4572" 332996.366954694 379565.77183247
"4573" 332837.617200388 379643.709443365
"4574" 332920.302766055 379565.138988613
"4575" 332700.220213832 379585.817781592
"4576" 332805.487674525 379766.677028168
"4577" 333073.911209576 379606.286646763
"4578" 332884.357843197 379551.512696745
"4579" 332884.88347132 379627.343934715
"4580" 333152.36218435 379566.443526755
"4581" 332664.133021998 379707.826865435
"4582" 332628.633162213 379695.399538899
"4583" 332904.284585847 379577.032585963
"4584" 332550.728218329 379716.803502749
"4585" 333098.237360103 379359.378817379
"4586" 332759.472461287 379690.603031903
"4587" 332909.448787035 379684.902490957
"4588" 332797.873222236 379695.296444087
"4589" 332821.237213469 379763.356733299
"4590" 333082.847392107 379462.528481596
"4591" 333190.385703665 379509.822586891
"4592" 333007.630552975 379404.549240532
"4593" 332969.282962495 379579.295391127
"4594" 332685.177434746 379848.303517585
"4595" 332754.719290748 379846.433914429
"4596" 332713.35984049 379848.398120608
"4597" 332669.624697057 379751.501500457
"4598" 333198.881390873 379534.170131767
"4599" 333059.227075657 379414.254885153
"4600" 332945.105119683 379492.511080359
"4601" 332877.686016726 379472.289083025
"4602" 332974.68774838 379597.004632702
"4603" 332926.929050118 379534.059853745
"4604" 333056.981532522 379457.527177103
"4605" 332625.089181407 379714.172449331
"4606" 332768.283167944 379889.993703101
"4607" 332920.65659229 379454.897723682
"4608" 332790.43238159 379713.978292771
"4609" 332955.350306122 379605.572302642
"4610" 332770.232311591 379853.104551869
"4611" 333044.676837745 379517.971358488
"4612" 332741.340687547 379557.092878978
"4613" 332972.788902846 379535.275689963
"4614" 333153.180142257 379525.209951071
"4615" 332890.457058035 379515.164582899
"4616" 333120.385091359 379456.538857966
"4617" 333183.333649015 379552.429611414
"4618" 332996.501716536 379506.241250796
"4619" 333016.923948728 379443.11067887
"4620" 332556.661763649 379680.843157818
"4621" 332978.017560773 379446.005180128
"4622" 332810.281616911 379621.038615565
"4623" 332944.348216153 379540.914829064
"4624" 332701.450948744 379823.000295974
"4625" 332948.847209653 379567.857196091
"4626" 333081.94189703 379419.241793415
"4627" 332833.48588615 379736.979016483
"4628" 332956.89235615 379618.225821507
"4629" 332737.416395641 379695.947034023
"4630" 332707.165529004 379874.212549798
"4631" 333027.072952768 379645.348263408
"4632" 333097.27875882 379405.147623826
"4633" 332937.858849366 379625.730592444
"4634" 333165.371653367 379557.757788949
"4635" 332739.362689043 379794.773762061
"4636" 332915.990875999 379644.532745969
"4637" 332788.536847204 379603.05784676
"4638" 333042.303605084 379546.271971106
"4639" 332796.475095981 379685.441234421
"4640" 332931.353081452 379439.392612197
"4641" 333018.07357131 379533.548004376
"4642" 332943.743724075 379587.916652884
"4643" 333136.011463957 379565.677248028
"4644" 333043.225903283 379586.396302277
"4645" 332740.480858224 379633.021570664
"4646" 332808.577129564 379564.502555223
"4647" 332828.545771444 379731.791018162
"4648" 333214.653252382 379558.361978031
"4649" 332627.855174062 379727.674648045
"4650" 332611.141174243 379757.335572254
"4651" 333128.315789986 379524.229163911
"4652" 333103.246965556 379433.453635449
"4653" 332571.329778891 379703.632306403
"4654" 332528.663101486 379706.874635064
"4655" 332871.112782206 379476.531259652
"4656" 333034.867208153 379518.726487096
"4657" 333107.67493012 379483.716991104
"4658" 333123.335685484 379551.548017394
"4659" 333133.094588883 379489.315891793
"4660" 332960.672308641 379554.73301338
"4661" 332839.036509387 379726.61847788
"4662" 332670.196321582 379809.229034123
"4663" 332716.15080228 379745.597429686
"4664" 333115.046871522 379519.820435722
"4665" 332887.705406432 379704.914661811
"4666" 332815.037678982 379632.426743483
"4667" 332543.251447745 379705.381050087
"4668" 333191.10428377 379555.35601797
"4669" 333019.46361931 379483.642875637
"4670" 332742.355317145 379790.448131059
"4671" 332981.242887589 379444.261747087
"4672" 333135.379222983 379531.604574097
"4673" 332744.566993871 379709.771299505
"4674" 332665.436241286 379829.16826254
"4675" 332781.348408047 379707.465508972
"4676" 332773.150564712 379783.469795143
"4677" 333011.971896821 379539.80021402
"4678" 332898.135331679 379569.15691058
"4679" 332577.930214682 379752.041194508
"4680" 333155.647077108 379539.92210148
"4681" 332780.158756973 379653.495751157
"4682" 332750.057183431 379792.420767535
"4683" 332764.001383647 379580.839521255
"4684" 332969.309382579 379616.67715246
"4685" 332639.655932908 379793.113538631
"4686" 332713.910015195 379803.974419295
"4687" 332941.873631993 379607.912037471
"4688" 333172.502364324 379527.548693604
"4689" 332516.107219671 379688.433506747
"4690" 332763.326925752 379772.010170252
"4691" 332986.753566119 379535.010277987
"4692" 332927.596419977 379551.862184033
"4693" 332982.844079969 379538.248681047
"4694" 332708.316119 379881.792238808
"4695" 332612.278452619 379618.241883639
"4696" 333050.171158164 379640.871235298
"4697" 333105.121331364 379439.034786717
"4698" 332763.11935303 379769.275881526
"4699" 332723.285641678 379867.992647958
"4700" 333133.815015195 379564.112424879
"4701" 332934.452188176 379684.003428642
"4702" 333161.864328578 379492.667170248
"4703" 332854.763594646 379692.447199797
"4704" 332924.851698515 379498.222401535
"4705" 332752.002091531 379865.442082725
"4706" 333141.727837734 379599.156589571
"4707" 332638.781596862 379791.586031682
"4708" 333185.630351089 379530.465767534
"4709" 333035.051398471 379536.908550756
"4710" 332541.784409982 379653.290112422
"4711" 332613.929661353 379613.960870888
"4712" 333064.126664516 379419.725753854
"4713" 333142.458684825 379440.58223314
"4714" 333169.763266649 379537.19180907
"4715" 332779.190681423 379548.411974048
"4716" 332946.955001445 379570.971410284
"4717" 333030.073814602 379555.424429779
"4718" 332890.223927612 379494.921524929
"4719" 332765.378959605 379786.059232327
"4720" 332664.037896672 379620.702264054
"4721" 332653.261319949 379588.542827256
"4722" 332697.42390466 379869.981407257
"4723" 332792.881307161 379541.365157346
"4724" 332872.273675336 379580.323234966
"4725" 333041.053197804 379426.570815447
"4726" 333143.298456714 379451.444900417
"4727" 332659.876957791 379584.217065383
"4728" 332725.08456593 379768.726626927
"4729" 333021.158524936 379640.760732028
"4730" 332716.782049755 379877.832033306
"4731" 332854.961110923 379575.393857089
"4732" 332819.567554245 379548.571393599
"4733" 333148.576384703 379499.879434061
"4734" 332877.301454703 379482.440015049
"4735" 332605.52430265 379768.051446175
"4736" 333060.328408721 379565.54804114
"4737" 332564.102711919 379679.441754681
"4738" 332756.994480639 379573.314373313
"4739" 332597.797657084 379715.57061745
"4740" 332849.042590238 379485.819646565
"4741" 332942.209557264 379673.859156477
"4742" 333101.117996184 379505.38793324
"4743" 332838.822485914 379594.363106915
"4744" 332812.699023952 379743.64744609
"4745" 332860.955957311 379678.081369299
"4746" 333107.195910979 379580.286006859
"4747" 332685.230624737 379781.833394814
"4748" 332656.515214854 379618.347974318
"4749" 333068.820370174 379585.111225042
"4750" 332914.939108233 379606.095950202
"4751" 332653.890632595 379632.081179523
"4752" 332845.751122863 379575.265616027
"4753" 333064.55000603 379410.487794856
"4754" 332971.056892737 379620.250263589
"4755" 332723.884246868 379827.793899742
"4756" 332805.194840131 379621.916644248
"4757" 332813.683194512 379608.341181063
"4758" 332671.767278811 379826.49059064
"4759" 332846.900033014 379531.369019599
"4760" 332809.442409922 379703.82886356
"4761" 332991.994420549 379423.752544583
"4762" 332566.967916016 379631.97049231
"4763" 332732.938601987 379790.68230399
"4764" 333184.811400027 379538.644484169
"4765" 332545.229312367 379636.411995644
"4766" 333112.301435901 379603.835026028
"4767" 332996.987810585 379535.273686257
"4768" 332634.554640423 379657.141604875
"4769" 332752.144525313 379653.690457536
"4770" 333120.789154035 379408.077754129
"4771" 332813.06059071 379733.296268988
"4772" 333125.152870717 379416.177570277
"4773" 332883.799946453 379675.623955342
"4774" 332700.310603837 379849.347444811
"4775" 332933.91765535 379644.802091433
"4776" 332893.010722783 379568.532134484
"4777" 333103.318947569 379502.257098407
"4778" 332587.471127691 379701.988717382
"4779" 332825.349862831 379599.957617605
"4780" 332627.315913863 379747.843613675
"4781" 333040.308739367 379557.44017247
"4782" 332760.278509289 379870.846862948
"4783" 332799.46443211 379518.607231765
"4784" 332844.671344826 379653.872630894
"4785" 332615.622394788 379754.975465367
"4786" 332886.759062461 379584.874529331
"4787" 333085.709499442 379578.077795031
"4788" 333082.218202634 379506.17213263
"4789" 332545.058507952 379694.211346311
"4790" 333092.169744642 379398.027629946
"4791" 333126.819747761 379581.617400596
"4792" 332723.872892362 379573.337649535
"4793" 332739.109130286 379782.797944856
"4794" 332767.771261728 379690.435364794
"4795" 332719.565795326 379550.042158732
"4796" 332705.240553265 379848.446502843
"4797" 333008.009789382 379563.189478105
"4798" 332770.412110194 379597.807764299
"4799" 332506.241527904 379687.652066213
"4800" 332604.885548214 379683.759997811
"4801" 333098.184323516 379571.441821745
"4802" 333044.957245876 379646.738830171
"4803" 332945.15228061 379458.293911272
"4804" 333008.030016805 379406.830841551
"4805" 332638.447323278 379612.327141587
"4806" 333131.676086984 379440.522175832
"4807" 332573.762708613 379737.755061221
"4808" 332858.515430278 379581.718834587
"4809" 333126.622535701 379415.588468276
"4810" 332962.349416437 379600.930526693
"4811" 332721.093134611 379681.880070134
"4812" 332768.022060073 379545.991310965
"4813" 332728.264823508 379773.076180086
"4814" 333000.991914859 379577.4291568
"4815" 332756.046577576 379560.410034141
"4816" 332785.857532275 379610.111414357
"4817" 332940.18725896 379661.993563021
"4818" 333055.224511473 379468.950019705
"4819" 332781.226962835 379564.940151303
"4820" 332916.917490421 379658.128275489
"4821" 332941.570848952 379665.910646267
"4822" 332622.876721248 379642.390304999
"4823" 332655.764701959 379651.696448552
"4824" 332773.999527209 379614.459478205
"4825" 332888.512710517 379634.182303965
"4826" 332965.424322429 379597.974377087
"4827" 332660.904784473 379606.589637618
"4828" 332887.402703376 379514.088727248
"4829" 332797.752543181 379576.275151669
"4830" 332967.435616914 379642.919473345
"4831" 332734.807544574 379743.904526826
"4832" 332941.861290378 379474.975006894
"4833" 332540.827333586 379695.598379685
"4834" 332699.054222255 379680.901886763
"4835" 332939.290723349 379695.399318998
"4836" 333068.394023975 379389.388146348
"4837" 333057.467306979 379625.359228948
"4838" 332764.115262989 379652.145422672
"4839" 332860.359158076 379596.092053759
"4840" 332741.058454631 379884.140938113
"4841" 332755.787825704 379830.822129427
"4842" 333078.628291763 379608.119776829
"4843" 332962.917738796 379508.108454291
"4844" 332807.855051393 379531.543613122
"4845" 332960.339902167 379688.987974939
"4846" 332886.161279055 379471.861914932
"4847" 332772.464398858 379894.900806675
"4848" 332916.885155981 379644.080728927
"4849" 332975.370792768 379685.847152188
"4850" 332748.461679792 379837.179245092
"4851" 332596.173471686 379657.563124652
"4852" 332680.82941937 379650.73340667
"4853" 332835.920467558 379554.93418485
"4854" 332700.414772758 379632.074422479
"4855" 333069.997508264 379637.552938254
"4856" 332898.755741696 379561.863485243
"4857" 332851.246444383 379560.516080439
"4858" 333019.741351331 379495.562359414
"4859" 332637.160661284 379615.924851685
"4860" 332776.458172529 379751.853916372
"4861" 332862.69626127 379537.351742214
"4862" 333051.229192702 379425.673253271
"4863" 332700.400982268 379878.577133359
"4864" 333127.816218302 379600.693412836
"4865" 332716.442035086 379827.55147444
"4866" 332869.270266785 379603.535456805
"4867" 332935.877064298 379464.6811753
"4868" 332853.951331699 379500.547740801
"4869" 332724.762135916 379711.024447246
"4870" 332556.324335777 379727.537106307
"4871" 332741.394803664 379879.703432433
"4872" 332686.551787487 379608.225923118
"4873" 332638.770813302 379596.677145808
"4874" 332696.169337843 379869.685693989
"4875" 332756.020597666 379585.887618413
"4876" 332857.806627276 379614.548430507
"4877" 332990.190331341 379425.104687352
"4878" 332542.632300377 379672.658547836
"4879" 332866.030990719 379682.345407162
"4880" 332765.976764087 379888.269167912
"4881" 332929.738151616 379575.765210693
"4882" 333064.869290394 379622.180786948
"4883" 333052.666125916 379410.479585397
"4884" 332779.580376269 379761.812849941
