"V1" "V2"
"2997" 329051.631874498 380241.191161189
"2998" 329146.292879014 380368.647515322
"2999" 329013.20543637 380461.220164244
"3000" 328929.051718709 380295.91033265
"3001" 329262.299534509 380367.139441158
"3002" 329033.127887308 380701.602982863
"3003" 329135.790845182 380208.387851487
"3004" 329232.392685913 380264.054864968
"3005" 329209.880808482 380468.272880878
"3006" 328833.866145598 380472.963192089
"3007" 328908.88719896 380543.405402908
"3008" 329027.724683187 380401.536040801
"3009" 329238.735140314 380327.082967384
"3010" 329267.726686352 380292.037235645
"3011" 329219.870880264 380134.961464806
"3012" 329079.405526696 380707.801704297
"3013" 328952.251099035 380459.251484449
"3014" 329044.339657585 380229.618567074
"3015" 329209.288336045 380293.488009256
"3016" 329072.253444888 380101.730613041
"3017" 329242.690429463 380276.328462743
"3018" 329223.302307321 380304.759344903
"3019" 329012.823216393 380203.444773392
"3020" 328734.344152069 380439.838358084
"3021" 329053.705583353 380374.574337889
"3022" 328893.12587012 380414.212612939
"3023" 329254.703383885 380249.123068111
"3024" 328915.561538065 380652.018576258
"3025" 328904.43005009 380377.254601845
"3026" 329112.63466305 380169.430051037
"3027" 329146.775618217 380342.145719206
"3028" 329005.921868997 380165.706382323
"3029" 328966.3545843 380404.645885733
"3030" 328924.940801929 380415.479450115
"3031" 328788.470629801 380492.49331947
"3032" 329220.605041523 380471.217110502
"3033" 328953.861602496 380349.094149236
"3034" 328929.670693181 380257.14662362
"3035" 329075.232294741 380664.929572579
"3036" 329113.180623285 380206.745424761
"3037" 329148.086664058 380609.540668121
"3038" 329163.087201563 380575.75075448
"3039" 329202.921817817 380253.487658841
"3040" 329113.81923456 380789.371392574
"3041" 329009.406998671 380628.245713013
"3042" 329194.043738407 380248.157410634
"3043" 328844.748036785 380563.418617999
"3044" 328784.177913401 380369.258230464
"3045" 329108.921731208 380602.673271541
"3046" 328987.244278061 380271.046908786
"3047" 328912.862132572 380294.085393878
"3048" 329020.028231549 380559.03940239
"3049" 329017.730643053 380715.32282399
"3050" 329071.607388444 380242.367525984
"3051" 328979.001550287 380642.535122892
"3052" 329298.17033864 380480.306524942
"3053" 329007.036497605 380523.850410956
"3054" 328947.471265175 380328.370131944
"3055" 328934.365898309 380237.227237537
"3056" 329155.812321892 380716.066749728
"3057" 328916.496789347 380648.972073808
"3058" 328817.646886635 380394.402527818
"3059" 328950.232777354 380545.645705677
"3060" 329105.597370796 380266.173522265
"3061" 329165.435037811 380297.722746808
"3062" 329115.895524397 380394.841674192
"3063" 329045.967695578 380311.204835229
"3064" 329168.405338611 380501.038832469
"3065" 329053.042945087 380657.584096512
"3066" 328953.583185842 380538.32651679
"3067" 328805.56135676 380352.692594781
"3068" 328985.587420791 380327.26650324
"3069" 328969.07204724 380260.550709967
"3070" 328939.853339675 380337.601007236
"3071" 329049.177237263 380718.678783905
"3072" 329254.34146021 380277.569547306
"3073" 329165.18873676 380104.912049722
"3074" 329160.276185854 380318.219965951
"3075" 329093.549399173 380687.690472331
"3076" 328962.914994225 380686.524506945
"3077" 329100.823207671 380489.091495679
"3078" 328988.085044785 380599.429004778
"3079" 329105.407502602 380067.81314579
"3080" 329166.581966788 380309.834669553
"3081" 329148.500159496 380453.385964066
"3082" 329088.556085484 380719.251512755
"3083" 328911.966846221 380315.565309537
"3084" 329201.788957899 380251.827627635
"3085" 329047.13594164 380744.535932467
"3086" 328951.563971566 380226.848468813
"3087" 328861.628799337 380572.801844775
"3088" 329090.91902557 380254.814825253
"3089" 329122.084195736 380210.401020049
"3090" 329294.749201478 380446.232590379
"3091" 329146.715398681 380028.055273285
"3092" 328968.267897256 380555.681193377
"3093" 328880.025184148 380615.88849465
"3094" 328862.264841711 380552.612389742
"3095" 329018.557382123 380526.484781943
"3096" 328829.976102249 380359.459944676
"3097" 328963.388341729 380571.118211692
"3098" 329288.474080265 380368.669863215
"3099" 329097.077130014 380775.478293083
"3100" 329266.406370074 380463.134823718
"3101" 329179.390479706 380024.048995571
"3102" 329178.941082429 380311.432939612
"3103" 329029.364500698 380239.015128527
"3104" 329117.158386888 380521.761557578
"3105" 328963.444110813 380285.546785319
"3106" 328849.89364126 380452.322238453
"3107" 328997.008015934 380591.015365661
"3108" 328897.560066855 380572.214136779
"3109" 329096.878821063 380396.619653235
"3110" 329107.755297447 380773.22759902
"3111" 328952.295602381 380536.127647387
"3112" 328945.111594304 380422.911675201
"3113" 329113.478351705 380559.772931292
"3114" 329065.941324878 380454.505997889
"3115" 328876.937166117 380367.952463737
"3116" 329037.792636636 380737.780133249
"3117" 328916.627909947 380296.233677566
"3118" 328823.450862217 380522.256829092
"3119" 329294.719218792 380394.083367009
"3120" 329069.331701391 380763.261366889
"3121" 329076.31355166 380326.239520226
"3122" 329143.216692512 380615.181726537
"3123" 329242.897466781 380403.756872758
"3124" 329194.038276749 380331.493643257
"3125" 329136.948476609 380144.759798489
"3126" 329204.528206028 380091.393898539
"3127" 328781.022748864 380407.444191536
"3128" 328972.6543979 380556.628966919
"3129" 328929.709063287 380498.956098404
"3130" 329191.908397157 380411.65447222
"3131" 329067.736200544 380152.227380179
"3132" 329063.486391043 380685.709147393
"3133" 329066.114264702 380457.798824913
"3134" 329023.781383076 380354.330352114
"3135" 329203.948264404 380210.781085036
"3136" 329097.676163571 380320.38641956
"3137" 329042.397088337 380615.578320141
"3138" 329107.941293651 380522.548570849
"3139" 329251.383145059 380308.003505782
"3140" 329148.210986759 380527.165267033
"3141" 328897.96087412 380300.84261432
"3142" 328730.189810926 380430.076412336
"3143" 329278.138933023 380355.82807615
"3144" 329043.056856536 380460.262995907
"3145" 329068.336013686 380326.954458045
"3146" 329189.327816021 380483.416152366
"3147" 329145.902468907 380742.667695779
"3148" 329037.236066333 380688.190671713
"3149" 328830.860777797 380337.397216233
"3150" 328863.788545804 380350.217276659
"3151" 329032.096825688 380486.228853666
"3152" 329235.974269513 380275.55220948
"3153" 329018.642857921 380332.293532637
"3154" 329011.462650668 380464.972010022
"3155" 329077.938842617 380232.329586126
"3156" 328886.612936351 380322.156773756
"3157" 328901.813568146 380306.79479941
"3158" 329178.741562035 380777.557761561
"3159" 329187.437110126 380284.943961417
"3160" 329115.961282356 380316.162604702
"3161" 329249.658449514 380461.359563819
"3162" 329179.202694186 380791.748517875
"3163" 328817.925045883 380528.342847615
"3164" 328952.718257603 380668.819503583
"3165" 329055.334091071 380569.143511541
"3166" 329041.715768042 380228.110263131
"3167" 329164.355675411 380050.391234933
"3168" 328920.290933806 380513.179005308
"3169" 329302.638443535 380506.924813038
"3170" 329113.268590335 380171.541935904
"3171" 328863.862059087 380415.887712155
"3172" 328982.47975638 380568.092519737
"3173" 328757.97439528 380402.680400869
"3174" 328853.675856504 380552.610526775
"3175" 329107.335575943 380504.952280841
"3176" 328930.444848692 380414.219789511
"3177" 328987.468299739 380595.249867695
"3178" 329271.311327879 380454.035567197
"3179" 328788.106090077 380503.638523917
"3180" 328878.882473708 380452.983352678
"3181" 329081.649017551 380781.004246107
"3182" 329073.148761887 380333.754537429
"3183" 329127.879565096 380716.836233529
"3184" 329130.877625198 380698.076941308
"3185" 329002.693830345 380715.446885006
"3186" 329019.675587005 380297.797153889
"3187" 329156.163096965 380787.657467316
"3188" 329124.384703658 380654.983626272
"3189" 328921.708593953 380570.373268872
"3190" 329158.994083352 380045.293785638
"3191" 328767.749641415 380369.694663828
"3192" 328864.884377457 380319.703894765
"3193" 329130.807751399 380731.615762618
"3194" 329086.978344455 380768.322830213
"3195" 329017.627452818 380183.619019987
"3196" 328993.664736569 380441.955035842
"3197" 329241.863796185 380389.696543969
"3198" 329294.506872756 380460.41553917
"3199" 329133.020574282 380366.530548214
"3200" 329026.095995859 380679.236627709
"3201" 329163.076779062 380290.264351114
"3202" 328924.768247256 380517.136506639
"3203" 329062.311365648 380177.049783131
"3204" 329036.19798654 380220.50235167
"3205" 329059.280137335 380456.022418694
"3206" 328722.545602193 380432.448514374
"3207" 329005.573082298 380686.60444395
"3208" 329104.869258498 380298.074039999
"3209" 328827.834208278 380503.713911663
"3210" 329165.723281411 380556.143828223
"3211" 328953.691181328 380348.526620783
"3212" 329098.108822108 380261.945522904
"3213" 328832.417669255 380339.271653775
"3214" 329193.882109259 380500.645733438
"3215" 328907.589974055 380255.445869561
"3216" 329274.669625919 380486.065695465
"3217" 328930.920501355 380377.935951227
"3218" 329149.892819312 380203.560647286
"3219" 329167.67280474 380180.259698695
"3220" 329105.181764837 380446.34931669
"3221" 329218.909153173 380367.816701828
"3222" 329050.895124742 380190.952576465
"3223" 329022.478323149 380743.563765785
"3224" 328937.959975149 380425.587534573
"3225" 329242.868213436 380445.350609103
"3226" 329101.033971996 380668.13732395
"3227" 329231.331187354 380383.240177261
"3228" 329219.463909554 380261.810110907
"3229" 328981.397326623 380680.849703541
"3230" 329172.531329908 380739.218907709
"3231" 328971.694419311 380622.584127714
"3232" 329074.196541471 380514.314634978
"3233" 329068.536480307 380472.099612491
"3234" 329201.892694034 380188.503564126
"3235" 328886.321621858 380586.793458104
"3236" 329091.06356221 380332.381351976
"3237" 328791.999860432 380397.826185122
"3238" 329200.869328213 380456.843515387
"3239" 329088.615531919 380195.621327284
"3240" 329125.286917421 380434.980843699
"3241" 328874.970411633 380476.710974488
"3242" 328890.0238651 380567.780495124
"3243" 329059.414411635 380753.488512697
"3244" 329082.710536738 380167.232765344
"3245" 329337.268296048 380511.211070858
"3246" 329135.724010745 380526.246796686
"3247" 329052.9307346 380641.496040187
"3248" 329143.064495435 380120.662344853
"3249" 329067.814235593 380534.316246154
"3250" 328888.749342438 380453.762810965
"3251" 328987.301346992 380694.323340624
"3252" 329136.419559964 380668.012944094
"3253" 329148.059727512 380458.545199445
"3254" 328892.767597275 380506.72710988
"3255" 329137.706672669 380721.97687169
"3256" 329025.811582845 380350.364809721
"3257" 329219.81469391 380203.8956547
"3258" 329015.460969894 380603.960715161
"3259" 329079.596346422 380630.071454327
"3260" 328922.702040298 380276.691137987
"3261" 329205.508211726 380340.108406283
"3262" 329090.572707579 380344.913167394
"3263" 328969.631260408 380207.323792982
"3264" 329018.424419458 380192.406172334
"3265" 329281.116803497 380457.451266563
"3266" 328916.378758573 380525.216582918
"3267" 328914.213955343 380300.987843263
"3268" 329080.559034033 380125.829588836
"3269" 329128.636820233 380447.741039987
"3270" 329169.038001705 380800.942508466
"3271" 329123.653368705 380644.304574401
"3272" 329011.062244614 380536.399309746
"3273" 329215.916645492 380207.79187839
"3274" 329151.584606998 380522.18680898
"3275" 329307.308302817 380466.127759862
"3276" 329036.127685156 380217.579213776
"3277" 328985.145079112 380399.229974662
"3278" 329070.147855588 380215.987269257
"3279" 329246.967412876 380256.845111029
"3280" 329141.601768508 380648.507726805
"3281" 329085.398027011 380669.323497973
"3282" 329243.54385224 380230.928239838
"3283" 328935.087721921 380277.293411687
"3284" 328992.955981419 380693.700969119
"3285" 329212.598970115 380259.237042104
"3286" 329055.120530204 380741.375113116
"3287" 329019.121013771 380403.900410524
"3288" 328865.883939951 380397.979094527
"3289" 329227.614248409 380382.35660693
"3290" 329119.918993505 380460.967513734
"3291" 329103.506487659 380340.708198731
"3292" 329273.02423536 380335.389328026
"3293" 329167.727455501 380500.874003475
"3294" 329072.63763659 380534.623887161
"3295" 328934.541828431 380610.069992973
"3296" 329034.728350619 380520.633009876
"3297" 329284.239666633 380413.90604819
"3298" 328953.016229579 380297.578321595
"3299" 328834.689011352 380547.523280557
"3300" 329028.399359702 380624.964095263
"3301" 329097.891154831 380642.625602992
"3302" 328927.295832277 380546.18957941
"3303" 329138.079510229 380609.333665364
"3304" 328910.986003622 380659.448881376
"3305" 329026.037273166 380615.092631442
"3306" 328775.282691092 380477.777163935
"3307" 328998.635569616 380300.225546721
"3308" 329283.840160689 380410.851362774
"3309" 329162.841285074 380490.080432236
"3310" 328919.218626563 380627.538205096
"3311" 328783.90296723 380364.687808235
"3312" 329083.040928577 380734.755602259
"3313" 329048.596742518 380166.919343259
"3314" 329204.223926064 380496.054013846
"3315" 328843.089001954 380469.1039859
"3316" 328864.117506808 380442.222391586
"3317" 328919.652057612 380535.173749187
"3318" 328907.524735475 380362.221289186
"3319" 329164.571374499 380430.208760421
"3320" 328899.144539331 380615.328603117
"3321" 329092.160200853 380087.192590895
"3322" 329016.361043963 380351.175809814
"3323" 329047.872626419 380343.582907779
"3324" 329164.784365744 380374.396346207
"3325" 329029.326242425 380148.431444234
"3326" 329093.560177505 380357.002834276
"3327" 328997.227791817 380499.116190517
"3328" 329268.549696058 380367.176248078
"3329" 328963.386685463 380532.632449197
"3330" 329073.351886992 380604.142350644
"3331" 328980.838804634 380376.903042064
"3332" 329306.81566108 380418.997236861
"3333" 329238.788875936 380277.490261637
"3334" 328949.252954949 380339.368296531
"3335" 329142.300245109 380298.416609917
"3336" 328805.949773924 380337.394033177
"3337" 329094.631803293 380755.426962067
"3338" 328950.637299837 380378.734269365
"3339" 329001.661842242 380313.213133713
"3340" 329015.303614389 380185.637910648
"3341" 329191.998670987 380108.466817355
"3342" 329072.960744598 380211.43524079
"3343" 329179.890471578 380074.630032652
"3344" 329005.914621559 380673.33717709
"3345" 329062.767150624 380544.928046536
"3346" 329146.502137507 380584.920708969
"3347" 329139.087239572 380303.763341815
"3348" 328872.95680341 380571.433362955
"3349" 328970.906899182 380280.922030262
"3350" 329019.79106376 380673.054283686
"3351" 329043.327950903 380651.016658104
"3352" 329075.559194143 380412.756729774
"3353" 328787.217733937 380445.781989318
"3354" 328969.815354138 380551.850746318
"3355" 329030.977777864 380420.921320422
"3356" 329166.595757223 380724.255696109
"3357" 329155.841418465 380733.963853689
"3358" 329171.311652351 380197.185286914
"3359" 329114.471230638 380162.525507125
"3360" 329279.574503128 380481.440559027
"3361" 328927.916323336 380607.555313054
"3362" 329059.34528751 380104.078083057
"3363" 329205.372732615 380119.358194295
"3364" 328923.218295291 380636.287974394
"3365" 328812.420748493 380355.930454464
"3366" 329089.96268735 380391.71351684
"3367" 328840.053291068 380374.850050169
"3368" 328897.658236867 380497.23152397
"3369" 329173.90807035 380405.242582603
"3370" 329092.373320138 380489.115159307
"3371" 329254.756397238 380246.612123826
"3372" 328971.370132866 380702.936062164
"3373" 328858.799159504 380397.601380367
"3374" 328961.457902083 380516.089370404
"3375" 329230.389754061 380428.140275991
"3376" 329259.867569312 380273.719008775
"3377" 329236.759703285 380452.451066038
"3378" 328965.256991768 380497.410079511
"3379" 329047.915715286 380398.646879455
"3380" 328857.812581782 380454.910819584
"3381" 329064.265254412 380127.324998066
"3382" 329216.865206876 380394.092889261
"3383" 329135.013949265 380199.4302094
"3384" 329195.616473211 380243.643601009
"3385" 328888.937034249 380425.867826195
"3386" 328928.194645102 380419.12923444
"3387" 329137.863931371 380435.152978701
"3388" 329007.164513128 380736.381160746
"3389" 329191.209858083 380086.841256934
"3390" 328917.899308377 380622.807995147
"3391" 329267.9200128 380293.101087131
"3392" 328891.698200765 380410.203983211
"3393" 329086.625003723 380474.065070241
"3394" 328912.793635534 380479.330514368
"3395" 329180.229831657 380191.927466052
"3396" 329071.73102969 380322.155310378
"3397" 329226.485803876 380221.542140731
"3398" 328862.38439305 380462.416508886
"3399" 328995.901850627 380694.91749944
"3400" 328887.727498803 380627.970678392
"3401" 329121.486823897 380770.820711559
"3402" 329032.336714581 380363.25872564
"3403" 329143.823055723 380274.329134924
"3404" 329250.030097732 380405.665561354
"3405" 329142.716019038 380226.545268607
"3406" 328923.585882039 380351.842412005
"3407" 329009.717949083 380727.831105019
"3408" 329234.185095671 380274.161033615
"3409" 329084.552701833 380216.463770773
"3410" 329210.084454734 380206.47530653
"3411" 329071.088262794 380311.010554405
"3412" 329288.514649148 380362.571367381
"3413" 328950.361787139 380619.870772877
"3414" 328932.278334483 380419.470944619
"3415" 329226.502596101 380437.323225931
"3416" 329041.345739697 380443.206326649
"3417" 329154.506250451 380484.830163191
"3418" 329158.142927425 380467.014005202
"3419" 329065.815482495 380515.0332354
"3420" 329092.872843169 380201.733008567
"3421" 329167.609298455 380106.081769939
"3422" 329258.992576169 380422.578280194
"3423" 329043.458236076 380311.633495507
"3424" 329102.823789573 380096.735833389
"3425" 329147.785964642 380168.140226112
"3426" 329023.912451664 380372.114790175
"3427" 329119.093807122 380257.682275001
"3428" 329028.305847599 380571.167831586
"3429" 329165.591154616 380467.996329837
"3430" 329022.678469597 380627.207406132
"3431" 328837.588047596 380339.666402224
"3432" 328848.423350701 380412.251565315
"3433" 328984.036905539 380627.318577383
"3434" 329134.018783444 380610.105545314
"3435" 329123.229628165 380252.370923062
"3436" 328978.921374365 380669.294937351
"3437" 328999.64933245 380398.166586493
"3438" 329131.943400494 380709.607402034
"3439" 328914.731096449 380613.327341873
"3440" 329139.899448256 380742.829608307
"3441" 329155.282522523 380320.193573022
"3442" 329166.515995331 380186.996438169
"3443" 328962.919621193 380510.584417081
"3444" 329154.954413595 380579.778812073
"3445" 329104.0940492 380182.574861966
"3446" 328893.860887139 380287.070809003
"3447" 329014.618927192 380364.442060779
"3448" 329152.385085377 380780.268305618
"3449" 329220.9573295 380350.949275287
"3450" 329022.512645487 380560.477316517
"3451" 329169.615578939 380323.062714146
"3452" 329260.641213842 380429.574735127
"3453" 329032.701798879 380671.304067669
"3454" 329099.159472054 380373.608814202
"3455" 329166.132156954 380710.086914026
"3456" 329201.173212564 380203.492768211
"3457" 328986.424844482 380192.522872322
"3458" 329138.664309705 380774.74312644
"3459" 329086.040628295 380257.387998159
"3460" 329126.835509865 380532.097851116
"3461" 328918.285238563 380603.035075566
"3462" 329178.693514829 380140.796665307
"3463" 328965.58712016 380529.386114427
"3464" 328913.16931546 380564.07198744
"3465" 328974.49527626 380572.14377289
"3466" 329141.988583775 380669.367096323
"3467" 329254.822631111 380246.004422919
"3468" 329154.678577629 380789.095065968
"3469" 329272.842884247 380496.775475515
"3470" 328846.682664469 380565.170305113
"3471" 328936.898427672 380220.355506162
"3472" 329165.709031123 380243.643224378
"3473" 329142.802496759 380371.943855128
"3474" 328871.408988782 380332.953680644
"3475" 329229.63174041 380287.876812353
"3476" 329178.584911854 380391.993441529
"3477" 329275.522797037 380431.144423586
"3478" 329065.881218353 380173.467978421
"3479" 328835.190799318 380332.194006862
"3480" 329238.757459911 380336.638712126
"3481" 328944.628164952 380325.201208199
"3482" 328909.496074198 380332.858040917
"3483" 329099.472495562 380554.448986064
"3484" 329179.887754157 380065.073268255
"3485" 329182.641536649 380268.449276835
"3486" 328932.766771975 380327.880188878
"3487" 329134.143824288 380468.64970858
"3488" 328976.57674486 380505.502825672
"3489" 328977.940305597 380274.757012056
"3490" 329076.805209744 380761.450923166
"3491" 328875.414283306 380555.627927109
"3492" 329009.105599088 380448.903253115
"3493" 328887.059406836 380260.90222878
"3494" 328934.328722996 380520.295455502
"3495" 328928.698522666 380291.395363048
"3496" 329245.71491955 380281.326201412
"3497" 329124.917815854 380232.746951433
"3498" 329141.775238763 380254.274543863
"3499" 329074.251943232 380636.497260489
"3500" 329137.848547289 380283.693293249
"3501" 329253.373717899 380506.496636859
"3502" 328883.652737143 380618.9964875
"3503" 329150.361500066 380701.070351852
"3504" 329047.978298475 380239.278746658
"3505" 329035.79723276 380317.798450578
"3506" 329078.466693098 380144.491936284
"3507" 329001.436787552 380679.283363991
"3508" 328975.461947988 380293.304143476
"3509" 328799.772689232 380503.083034988
"3510" 329062.337223506 380700.42000773
"3511" 329143.664703599 380328.441690642
"3512" 329030.888620147 380230.725166473
"3513" 329037.448530832 380323.3222592
"3514" 329170.778730667 380765.300795319
"3515" 329002.206201316 380469.207268484
"3516" 328750.149551071 380389.904190343
"3517" 328976.191921651 380417.315481391
"3518" 329019.939790648 380272.441530934
"3519" 328795.341550719 380480.909183189
"3520" 329183.129257177 380020.150061246
"3521" 329224.691580196 380239.665871447
"3522" 328919.081953101 380340.983529036
"3523" 329033.728843525 380490.036744824
"3524" 329062.597959022 380429.243202099
"3525" 329158.805041155 380726.211324443
"3526" 329079.880483318 380498.021197012
"3527" 328981.149071528 380408.036388626
"3528" 329187.071089177 380197.883955186
"3529" 328956.817114769 380435.739496638
"3530" 328799.874119766 380466.368965976
"3531" 329144.10474557 380317.046323073
"3532" 329040.713679524 380120.934382458
"3533" 329160.129069852 380714.838132779
"3534" 328957.430705674 380412.376560289
"3535" 328868.134761196 380406.683856325
"3536" 329236.3056674 380494.362195817
"3537" 328957.38321704 380472.387991684
"3538" 329100.382161126 380708.660949768
"3539" 329125.086174534 380550.041636339
"3540" 329098.444212363 380417.781430511
"3541" 328962.262484956 380500.175219226
"3542" 328880.019659428 380595.933276772
"3543" 329234.024936255 380497.984379405
"3544" 329110.442277476 380524.250308146
"3545" 329079.685780994 380298.179431558
"3546" 329108.734759307 380271.430328025
"3547" 329197.347594469 380370.904486436
"3548" 328858.454181438 380476.868805626
"3549" 329258.81838733 380306.459569343
"3550" 329181.462649136 380469.494047738
"3551" 328943.580251287 380464.301199182
"3552" 328905.694170289 380321.75361751
"3553" 329085.039562033 380422.481289901
"3554" 329146.071610708 380481.341749901
"3555" 328772.87736599 380380.235396538
"3556" 329038.577346077 380425.319557181
"3557" 329108.014663865 380599.996328192
"3558" 329194.39700591 380317.790764377
"3559" 329023.916547171 380156.672413584
"3560" 328930.871834283 380304.938707736
"3561" 329117.885109459 380394.456996415
"3562" 328946.721470385 380282.967493891
"3563" 329059.574069352 380335.79560736
"3564" 328804.565742725 380363.326281916
"3565" 329000.100219793 380331.129089014
"3566" 328824.86574247 380533.186850191
"3567" 328975.7771716 380493.654245561
"3568" 329132.976741782 380567.349267105
"3569" 328939.453599605 380564.582121924
"3570" 329195.882215394 380208.245273606
"3571" 328922.549754669 380244.698141219
"3572" 328901.271034339 380603.736840406
"3573" 328982.626480601 380562.596053574
"3574" 329082.030511281 380194.180270278
"3575" 329151.320109851 380031.423452233
"3576" 329213.925723599 380215.202119745
"3577" 328848.127330706 380483.979537284
"3578" 329133.509833498 380507.645444259
"3579" 329134.869494694 380495.93238678
"3580" 328862.711106653 380301.642829071
"3581" 329277.84422319 380476.360833554
"3582" 328782.324841345 380441.011350023
"3583" 329116.596209059 380344.461199932
"3584" 329024.497188962 380266.83796145
"3585" 328908.227201202 380355.78451857
"3586" 329077.917696595 380444.043284394
"3587" 328998.31986788 380526.86757122
"3588" 328766.880672923 380403.686922114
"3589" 329166.576337455 380465.850459121
"3590" 328903.689448236 380622.80466029
"3591" 328969.140216002 380393.443620803
"3592" 328984.773016569 380203.006324271
"3593" 328965.613389985 380505.548609392
"3594" 329111.301273154 380583.785821873
"3595" 329145.342853054 380212.439703331
"3596" 329029.991965582 380315.628408783
"3597" 329018.947758635 380568.31537939
"3598" 329156.247089034 380550.788957297
"3599" 329090.538340008 380418.396285427
"3600" 328942.15370276 380451.742314427
"3601" 329083.863748655 380254.704794779
"3602" 329082.037378283 380738.313552354
"3603" 329144.229963077 380733.701672614
"3604" 328953.906548751 380481.876315326
"3605" 329100.194113337 380402.956064858
"3606" 328823.152408876 380430.954189121
"3607" 329327.835933224 380484.566119742
"3608" 329149.499170048 380789.153783588
"3609" 329075.21562923 380381.066723027
"3610" 329056.669606665 380552.99870902
"3611" 329098.568881169 380546.632911869
"3612" 329235.835313877 380280.034345094
"3613" 329013.835180481 380203.75397535
"3614" 328893.429528007 380599.028420825
"3615" 329220.094174517 380378.677392348
"3616" 329016.406162608 380597.115532684
"3617" 328767.7291795 380488.122960132
"3618" 329063.658186319 380610.757482449
"3619" 328940.511269936 380513.548183225
"3620" 329242.260233446 380424.07892505
"3621" 329140.880727133 380742.802660094
"3622" 328952.751869312 380592.535037605
"3623" 328985.925031925 380264.83816121
"3624" 329172.06178308 380823.070792469
"3625" 329078.334891633 380697.436364258
"3626" 328850.249758497 380473.861641619
"3627" 328999.264519703 380364.735090167
"3628" 328860.67898717 380424.054561994
"3629" 329220.968309395 380221.305595104
"3630" 329142.076930819 380032.127028582
"3631" 329009.117680361 380227.494308603
"3632" 329098.207874255 380170.555964698
"3633" 329005.020748803 380635.735855947
"3634" 328837.49215519 380567.185984021
"3635" 329062.714986842 380210.076642614
"3636" 329237.344028616 380316.726750008
"3637" 329280.573484654 380489.619077104
"3638" 329018.256868357 380633.171449062
"3639" 329040.45839653 380251.093997599
"3640" 329293.094303114 380437.753245089
"3641" 329213.955394658 380159.395754782
"3642" 329200.687487336 380126.314351297
"3643" 328936.939252193 380513.136011585
"3644" 329085.044389386 380748.113644111
"3645" 329261.469936276 380383.123270452
"3646" 329195.315171168 380288.209011362
"3647" 329027.252948631 380378.399771185
"3648" 329119.613023386 380376.488702669
"3649" 329181.481322029 380162.331002065
"3650" 329145.574058371 380259.924020566
"3651" 329286.42613718 380491.155445893
"3652" 328994.449145433 380167.236946483
"3653" 329191.002253205 380246.749176137
"3654" 329136.531402097 380136.475029905
"3655" 328721.064443718 380443.423442235
"3656" 328977.847594737 380297.535603765
"3657" 329079.425717945 380550.241910998
"3658" 328965.564404656 380478.449759566
"3659" 328940.967509019 380479.989522784
"3660" 328799.451355953 380357.302474399
"3661" 328904.36876719 380437.792878028
"3662" 329242.18959465 380405.795123399
"3663" 328853.605377721 380373.784606858
"3664" 329104.326833135 380548.423941186
"3665" 328950.876065398 380520.956169148
"3666" 328958.030359834 380265.789807936
"3667" 328918.410952611 380375.303823006
"3668" 329243.584585704 380342.426532134
"3669" 329111.321018546 380395.933223788
"3670" 329045.345030199 380417.9256398
"3671" 329151.426744048 380089.995294553
"3672" 329085.512345808 380588.300163493
"3673" 328818.631495432 380359.10590008
"3674" 329070.478019047 380631.187385188
"3675" 329053.581902766 380438.290796844
"3676" 328973.533870963 380672.989318109
"3677" 329078.691623284 380289.582564936
"3678" 329011.674455518 380181.881315322
"3679" 328892.573062184 380385.241081666
"3680" 329074.666692547 380142.932762816
"3681" 329168.297590806 380343.715069825
"3682" 329070.81854946 380735.624835477
"3683" 328893.706045133 380405.463975711
"3684" 328818.035688361 380375.687204641
"3685" 329052.649970353 380215.908571789
"3686" 329054.934277625 380223.163401508
"3687" 329077.311559111 380771.853378475
"3688" 328997.112876728 380354.81743512
"3689" 328857.891044711 380501.91506948
"3690" 329095.240884662 380395.763285636
"3691" 329108.926844255 380149.788650875
"3692" 328983.150127133 380384.174995529
"3693" 328795.013815891 380346.896298894
"3694" 328910.608110036 380385.458501841
"3695" 329043.338292956 380432.898707534
"3696" 329141.248281171 380211.561284314
"3697" 328759.63200134 380387.469997038
"3698" 329116.054987182 380705.100047187
"3699" 328888.839462296 380290.073149244
"3700" 329062.192858813 380623.41628663
"3701" 329268.90443462 380392.253582107
"3702" 329098.365884104 380605.994915486
"3703" 329267.090804138 380324.840115082
"3704" 328908.934253231 380561.875461738
"3705" 329174.185820725 380241.941826108
"3706" 328935.903223247 380624.478979525
"3707" 328805.651917022 380431.949599257
"3708" 329247.656468162 380226.340014819
"3709" 328979.5035712 380344.476657042
"3710" 328890.747921968 380389.155223332
"3711" 329267.123525904 380461.314437174
"3712" 329165.980642216 380303.875848196
"3713" 329004.856981876 380375.432454853
"3714" 329066.776772276 380751.360964494
"3715" 329025.573244428 380359.136509511
"3716" 328932.391468507 380294.870517463
"3717" 329051.598037798 380442.125742496
"3718" 329041.029679185 380730.760682056
"3719" 329156.371695957 380812.12906078
"3720" 329010.664110126 380501.178013349
"3721" 329184.224755691 380401.226632419
"3722" 329049.286918336 380339.712232257
"3723" 328960.73641883 380494.3980478
"3724" 329037.539427475 380468.185449253
"3725" 329077.312273423 380421.200071478
"3726" 329168.91911915 380079.562534403
"3727" 329005.338369515 380438.48217565
"3728" 328820.326134178 380355.223161877
"3729" 329010.324213429 380207.295392078
"3730" 329230.201581916 380204.61758503
"3731" 329027.01629477 380587.762349304
"3732" 328984.136197411 380618.11341532
