"V1" "V2"
"2997" 331937.079227684 379678.371939151
"2998" 332255.923739197 379371.351111528
"2999" 331991.527513624 379572.001318016
"3000" 331840.496403893 379930.728158841
"3001" 332104.315543633 379425.832470401
"3002" 331947.167419406 379680.149383263
"3003" 332221.119073904 379364.587884019
"3004" 331818.313286221 379963.040595198
"3005" 332111.596258864 379418.289265455
"3006" 332115.488768185 379399.29837697
"3007" 332262.839507605 379398.734297073
"3008" 331822.934688195 379821.133254618
"3009" 331878.8535305 379901.343094755
"3010" 331944.280850487 379630.523439102
"3011" 331833.244955287 379807.110659392
"3012" 331951.073138995 379639.672365137
"3013" 332094.015581231 379508.59967911
"3014" 332058.773788037 379479.301910084
"3015" 332012.77732197 379664.059828421
"3016" 331782.45713442 379994.610991691
"3017" 332123.879725401 379488.756484302
"3018" 332061.538291485 379550.537340208
"3019" 332094.921961732 379581.612304222
"3020" 332178.322634297 379449.928573551
"3021" 332068.472847853 379487.193576461
"3022" 332059.272329741 379611.46900809
"3023" 332231.133325768 379435.907287657
"3024" 332065.369991944 379634.48123936
"3025" 332184.35404706 379413.078598892
"3026" 332203.557515997 379365.779195772
"3027" 332207.099080867 379390.149863661
"3028" 332212.287309987 379379.586952974
"3029" 331952.803805189 379785.605952742
"3030" 332124.855127706 379578.386957637
"3031" 332076.521227455 379613.937711851
"3032" 331906.88322777 379740.252955958
"3033" 331929.862628489 379588.965772827
"3034" 332176.318293014 379385.872058268
"3035" 332004.665992459 379584.883102455
"3036" 331817.160001963 379838.312155676
"3037" 331798.535934031 379954.609944894
"3038" 331960.195823413 379772.187415764
"3039" 331905.758106196 379863.553924859
"3040" 331914.050618091 379845.374287345
"3041" 332131.493184233 379572.522904943
"3042" 331780.020701373 379925.608261406
"3043" 332086.948845309 379543.025747079
"3044" 331907.736677889 379815.805237558
"3045" 331921.212882066 379801.523022818
"3046" 332043.228480241 379567.191927472
"3047" 332022.409522157 379743.633016535
"3048" 332175.666116779 379420.446392594
"3049" 331761.682070654 379884.254258212
"3050" 331919.384417302 379674.812644937
"3051" 332031.103223586 379501.153004666
"3052" 331966.074229812 379636.535248998
"3053" 332111.370004646 379370.289067048
"3054" 332266.196678369 379354.793250568
"3055" 331930.049378525 379597.738937253
"3056" 331977.740666076 379746.942528801
"3057" 331894.316441691 379682.945258948
"3058" 331919.63552688 379708.038155323
"3059" 332036.727191354 379522.845411206
"3060" 331966.165013785 379606.181934891
"3061" 332035.861098296 379658.029607022
"3062" 331760.573906331 379837.418618971
"3063" 331859.09005226 379849.319215185
"3064" 331863.302125333 379639.099481395
"3065" 331987.516426275 379760.754272515
"3066" 332139.112778197 379342.796059797
"3067" 332003.546222455 379700.219549278
"3068" 332239.267988019 379423.173822897
"3069" 332108.135700599 379532.426188068
"3070" 332043.507201357 379490.229000943
"3071" 331933.840789293 379638.193026567
"3072" 331859.84599077 379632.493748587
"3073" 332191.431831073 379286.022482984
"3074" 331748.051776703 379884.741663825
"3075" 331859.911140617 379869.002183751
"3076" 332170.445572798 379413.988204912
"3077" 332006.683667637 379734.661192641
"3078" 332157.992143846 379370.336340475
"3079" 331771.28507165 379861.685769443
"3080" 331967.470546918 379613.032742248
"3081" 331860.208048198 379828.983415349
"3082" 332138.910158666 379471.368841241
"3083" 331978.865783304 379666.931986439
"3084" 331982.844906142 379653.21454132
"3085" 331945.41129366 379591.951706171
"3086" 332262.86264704 379364.884734243
"3087" 332206.655078328 379294.096580588
"3088" 331975.389984162 379673.605452226
"3089" 332211.727143493 379418.96963893
"3090" 331821.593729179 379869.842900154
"3091" 331840.410552211 379930.854106647
"3092" 331855.269852737 379899.196477938
"3093" 332080.121216333 379638.144660039
"3094" 331981.91538141 379789.328250271
"3095" 331796.754376005 379958.547100185
"3096" 331853.896229413 379804.384181094
"3097" 331882.717886277 379867.251900972
"3098" 331980.547794167 379564.246758807
"3099" 331771.549987746 379861.342752051
"3100" 332260.093721839 379361.861374559
"3101" 332227.260957696 379349.826002629
"3102" 331960.529404822 379761.184037724
"3103" 332005.108904544 379761.784498642
"3104" 332223.722704947 379283.641514364
"3105" 331859.332777468 379633.056750964
"3106" 331858.671015221 379644.12807302
"3107" 331777.504971652 379935.252241126
"3108" 331952.793467832 379558.470012772
"3109" 332149.02108523 379518.517713375
"3110" 331801.510916457 379941.469678535
"3111" 331968.81424458 379585.484654916
"3112" 331998.674210951 379584.989813999
"3113" 332154.505012048 379325.765731699
"3114" 332190.95913913 379524.462099317
"3115" 332045.743618056 379662.155248876
"3116" 332063.744693661 379448.395149841
"3117" 331978.910339506 379614.905205667
"3118" 332229.295966096 379341.10942844
"3119" 332000.243915429 379619.339863994
"3120" 332140.959764939 379490.452967939
"3121" 332074.573302349 379528.238198412
"3122" 332038.601183494 379535.399428176
"3123" 331737.61983135 379866.427295607
"3124" 331812.379786515 379843.780621706
"3125" 332203.485074632 379374.716635971
"3126" 332261.338217291 379387.589824833
"3127" 331780.825192716 379911.138200832
"3128" 332079.939144593 379520.352392781
"3129" 331812.828643273 379923.282816581
"3130" 331931.202707589 379664.675082907
"3131" 332142.961059186 379361.326267385
"3132" 332121.534735514 379392.901834555
"3133" 332134.232296609 379540.038042509
"3134" 332090.782525578 379449.714992748
"3135" 332075.49495055 379578.214959348
"3136" 331820.980992241 379935.502943399
"3137" 332228.53400649 379367.655390001
"3138" 331937.834495468 379571.781859327
"3139" 332005.199173935 379634.290116993
"3140" 332040.480168014 379651.847632387
"3141" 331992.851237268 379629.238097268
"3142" 331945.322494291 379777.962202908
"3143" 332259.383188727 379366.937521629
"3144" 331745.224386884 379857.141658856
"3145" 331868.877793213 379651.03765145
"3146" 331890.516605044 379870.047539652
"3147" 332240.62790777 379400.254927829
"3148" 332069.845355998 379668.49568857
"3149" 332102.068062059 379463.922674048
"3150" 332010.157741114 379615.948699626
"3151" 331965.802949014 379682.184901069
"3152" 332065.103508424 379600.315001596
"3153" 332088.769965508 379496.524446553
"3154" 332125.892737267 379516.500732586
"3155" 331727.475606015 379854.837465278
"3156" 332158.289347081 379525.940013601
"3157" 331937.801933657 379784.545092946
"3158" 331933.246242716 379614.556551031
"3159" 331922.531696497 379571.901554261
"3160" 332067.481023259 379560.565680232
"3161" 332258.134273469 379416.057549476
"3162" 331806.638444908 379860.457176081
"3163" 332194.96688364 379505.842038078
"3164" 332217.769240963 379470.802526494
"3165" 332172.319365189 379339.604901625
"3166" 331975.636042769 379704.903819546
"3167" 332071.330433962 379627.11948074
"3168" 332110.766172355 379481.310298065
"3169" 332226.355221097 379401.033085912
"3170" 331775.013260233 379863.923069691
"3171" 332252.966493089 379329.56143477
"3172" 332033.300061479 379590.490237747
"3173" 331981.495124447 379658.880248591
"3174" 331810.658250791 379933.259687878
"3175" 332025.986773796 379494.099189845
"3176" 332181.151360024 379301.926903452
"3177" 332237.462670032 379457.955937872
"3178" 331889.408652458 379732.277865387
"3179" 331932.370437173 379619.703813392
"3180" 331944.681436128 379618.473441187
"3181" 332155.700361114 379494.578629876
"3182" 332059.037638106 379685.203147899
"3183" 332199.902637007 379505.949445059
"3184" 331954.891662303 379699.188138815
"3185" 332013.205197423 379571.767378418
"3186" 332160.435979451 379439.739663635
"3187" 332106.149349178 379606.374833332
"3188" 331945.663431654 379743.203658859
"3189" 332097.553144374 379388.911160583
"3190" 332229.481318189 379381.451089676
"3191" 332134.418996896 379398.966052026
"3192" 331845.255582443 379932.145664824
"3193" 332152.979659078 379398.865341113
"3194" 332105.568306273 379380.170129249
"3195" 332072.186039215 379505.672902038
"3196" 332239.654113798 379444.441020837
"3197" 332106.953228836 379394.306418779
"3198" 332122.057070145 379540.704363903
"3199" 332081.699134803 379430.584226947
"3200" 332158.151382444 379379.447423289
"3201" 331949.978808613 379817.864720493
"3202" 331894.791855198 379865.720154481
"3203" 331922.914116202 379605.501606428
"3204" 332174.703277092 379393.845356319
"3205" 331853.628280067 379895.307599324
"3206" 332091.271416984 379482.559763014
"3207" 331815.71698476 379889.662217608
"3208" 331946.355841387 379641.087878296
"3209" 331808.80179417 379831.312307753
"3210" 332078.601572472 379469.796366774
"3211" 332019.111257318 379635.515933109
"3212" 332088.378300398 379487.375598077
"3213" 332019.128945983 379623.180718345
"3214" 332148.486630334 379504.15562503
"3215" 331924.09755659 379769.738995836
"3216" 332049.131082063 379490.108947297
"3217" 331773.800051374 379906.835123747
"3218" 332139.985862625 379578.141459974
"3219" 331786.968280697 379897.457323014
"3220" 332016.044592122 379489.519976062
"3221" 331828.586668348 379895.887219645
"3222" 332242.356305245 379389.274012553
"3223" 332257.772069189 379323.57903231
"3224" 332279.82065722 379313.25968013
"3225" 332189.50345711 379428.507004575
"3226" 332134.19504796 379372.193557088
"3227" 331718.796072392 379862.902230836
"3228" 331975.095054292 379766.105195362
"3229" 331938.540865316 379774.084559138
"3230" 331916.456016741 379689.402011091
"3231" 331943.445655763 379590.112589438
"3232" 332225.349709265 379464.992476188
"3233" 331764.803987849 379854.091546757
"3234" 331938.602950743 379713.226244341
"3235" 332182.261148564 379325.007898305
"3236" 332026.535304639 379642.367574748
"3237" 331764.052306259 379910.504491562
"3238" 332100.506708234 379571.75559737
"3239" 332016.481916175 379494.582274124
"3240" 332098.904001387 379499.840741794
"3241" 332092.953170256 379563.586432677
"3242" 332258.275386291 379353.796107115
"3243" 332303.26888272 379370.133678913
"3244" 332077.976489597 379638.912960821
"3245" 332028.244821397 379583.554286734
"3246" 331822.140576315 379911.414878196
"3247" 331966.523808843 379790.262926813
"3248" 331736.316215239 379886.951656796
"3249" 331885.017740794 379673.410926945
"3250" 332183.67027659 379344.75716483
"3251" 332148.785573769 379330.330655529
"3252" 332005.289984581 379687.619184226
"3253" 332269.431334263 379307.476791503
"3254" 331976.512065443 379748.608959252
"3255" 331905.176123886 379620.601429577
"3256" 331801.182671183 379876.086917894
"3257" 332317.871921549 379323.307235988
"3258" 331823.266386447 379838.793707985
"3259" 332030.646461077 379638.537381511
"3260" 332117.042031494 379475.880338146
"3261" 331748.977849206 379860.433090458
"3262" 332190.939961561 379370.60800003
"3263" 332155.734174467 379388.514462467
"3264" 332194.773627895 379464.329851152
"3265" 331878.402573304 379875.369553831
"3266" 332187.364641181 379406.175190927
"3267" 332010.386602111 379682.30779342
"3268" 331923.218704461 379628.164845298
"3269" 332204.340549365 379316.811051697
"3270" 331984.153330768 379578.172543764
"3271" 331991.861132795 379758.699240238
"3272" 332143.323569309 379420.257401722
"3273" 331926.493608538 379643.774109381
"3274" 332051.124239341 379651.956566143
"3275" 331770.159465913 379928.859357502
"3276" 332225.527144367 379458.739741164
"3277" 332188.848457863 379377.758986948
"3278" 332048.919529413 379591.607641209
"3279" 332189.852286438 379382.065609426
"3280" 331954.781595118 379685.878215141
"3281" 332229.618196568 379396.732991225
"3282" 331884.968777373 379870.783782651
"3283" 332003.406319217 379593.665539198
"3284" 332129.644047303 379588.680567749
"3285" 332141.124624535 379360.001231468
"3286" 332281.102267356 379397.372993704
"3287" 332192.612895001 379386.193040511
"3288" 332295.155925846 379343.877130367
"3289" 332032.004183438 379648.440999961
"3290" 331821.389568148 379913.532810712
"3291" 332138.594051039 379404.59764706
"3292" 331952.716131788 379823.20267778
"3293" 332099.120041874 379583.659313268
"3294" 332004.804667831 379675.260792564
"3295" 331946.116810865 379715.820266604
"3296" 331752.862687589 379962.025485689
"3297" 331843.648061835 379635.344687907
"3298" 331945.505037607 379555.452124307
"3299" 331733.852002972 379935.787177253
"3300" 331749.159876591 379895.949464092
"3301" 332221.87061074 379481.091841934
"3302" 332189.034894865 379342.225031246
"3303" 332217.732726725 379321.996670418
"3304" 331735.189731085 379850.098879269
"3305" 331883.259376749 379640.885164623
"3306" 331806.138747866 379940.103153417
"3307" 332045.885062944 379474.973284138
"3308" 332046.006124126 379508.681145624
"3309" 332079.49734409 379636.916145101
"3310" 332032.902835909 379693.164599461
"3311" 331934.117310322 379767.13264909
"3312" 331880.506618493 379694.254848515
"3313" 331933.649174098 379754.859565204
"3314" 331895.351231087 379839.021165842
"3315" 331875.919973773 379614.005814968
"3316" 332240.576531176 379420.035402273
"3317" 332099.703496754 379533.51086653
"3318" 332261.635722922 379347.079300227
"3319" 331995.579351153 379626.505569172
"3320" 332260.103065395 379412.663590377
"3321" 332314.740288573 379345.999104623
"3322" 332198.898638353 379459.221614098
"3323" 332269.26183713 379373.985721884
"3324" 332057.656256483 379521.526718877
"3325" 331948.17510765 379811.617106287
"3326" 331809.583297277 379870.041203854
"3327" 332311.914926964 379323.640703199
"3328" 331753.629638078 379873.078217089
"3329" 332169.585147042 379558.762528332
"3330" 332117.720935007 379598.113927424
"3331" 332191.363869004 379319.168108165
"3332" 332113.802648453 379475.805275121
"3333" 331946.027863595 379663.532409485
"3334" 332270.23765212 379413.859871638
"3335" 332035.779011428 379577.03306118
"3336" 331903.201758165 379849.101594201
"3337" 331976.546280242 379777.665535329
"3338" 331993.443454888 379568.51943767
"3339" 332125.848932409 379503.076169875
"3340" 331748.257735777 379860.471305029
"3341" 331891.878919239 379882.992223638
"3342" 332042.551283362 379642.590511487
"3343" 331883.996937136 379792.958491847
"3344" 332130.701435328 379448.429822133
"3345" 332202.396528884 379397.076065574
"3346" 331959.824001502 379695.189059701
"3347" 332032.58144909 379473.990117631
"3348" 332159.081314017 379371.303306785
"3349" 331740.538311135 379878.837865283
"3350" 331838.737120372 379895.347906957
"3351" 332226.205120612 379325.726859605
"3352" 331994.924961643 379621.513890922
"3353" 332126.534376096 379575.292044833
"3354" 331950.737900852 379599.06784092
"3355" 332147.806745608 379499.511350427
"3356" 332313.393891675 379330.177358551
"3357" 331827.809718114 379925.503740219
"3358" 331891.099669566 379633.264562775
"3359" 332299.157257854 379386.180033749
"3360" 332185.910871688 379339.593812897
"3361" 331881.66983986 379884.593986086
"3362" 331796.874708919 379975.173288803
"3363" 331895.330705324 379619.58909818
"3364" 331822.594113917 379898.038235008
"3365" 332189.555397588 379529.791302619
"3366" 331958.377982667 379612.612710211
"3367" 332094.285940754 379577.024320871
"3368" 332001.271412707 379670.96029675
"3369" 331844.859740732 379856.278829572
"3370" 331803.645054539 379942.999283316
"3371" 331710.893680361 379896.328668953
"3372" 332124.407665146 379528.982618549
"3373" 331837.75724881 379938.15431037
"3374" 332296.83174883 379360.064631341
"3375" 332190.203965151 379468.204763034
"3376" 332212.528424315 379433.581296974
"3377" 332092.103540845 379441.372480789
"3378" 331799.210622432 379816.349394585
"3379" 332057.577666649 379556.912847955
"3380" 332107.362613481 379562.560991509
"3381" 332200.119190878 379276.564207042
"3382" 332273.300717785 379404.801260282
"3383" 331955.9293351 379729.599448227
"3384" 332031.359593775 379572.621983994
"3385" 331971.960485618 379782.152537521
"3386" 331937.820822465 379627.550532429
"3387" 332017.009267463 379569.842949582
"3388" 331933.139653234 379672.820117658
"3389" 332154.081185075 379328.505563525
"3390" 331897.582299663 379596.994748235
"3391" 331952.945024253 379545.719402042
"3392" 332160.216763357 379529.709911414
"3393" 332027.397899464 379665.367601683
"3394" 331824.38132336 379925.639052964
"3395" 331857.109238821 379798.424676111
"3396" 331944.208534245 379743.549702968
"3397" 332238.021825492 379401.235181188
"3398" 331905.693312841 379699.597732375
"3399" 332258.80008 379346.728376115
"3400" 332245.290662017 379373.090201012
"3401" 332147.304998328 379563.05624117
"3402" 331873.754175373 379871.648351307
"3403" 332177.474517016 379506.523209133
"3404" 331961.409388313 379737.860281597
"3405" 331989.229932022 379659.139466805
"3406" 331971.27659482 379790.906268497
"3407" 331899.787563134 379601.705730061
"3408" 331775.318279609 379840.654657658
"3409" 331800.384943889 379927.989566751
"3410" 332227.975177251 379362.753016947
"3411" 332264.611641906 379326.081533916
"3412" 332026.796113366 379724.457586104
"3413" 332179.428782248 379304.416532121
"3414" 331756.721377413 379933.693723003
"3415" 331746.266709056 379932.942609568
"3416" 331721.133905774 379869.974381331
"3417" 332177.852156977 379479.026508813
"3418" 331896.521756261 379705.132037588
"3419" 331970.625000749 379557.615231303
"3420" 332163.974646983 379476.505362506
"3421" 331964.913427163 379701.582464253
"3422" 331979.3795999 379694.777858862
"3423" 331834.520368253 379854.312274441
"3424" 331949.575621737 379776.368104806
"3425" 332218.833764663 379475.887131336
"3426" 332238.520354009 379332.827322531
"3427" 332113.423735223 379395.418411962
"3428" 332116.165188994 379487.883114744
"3429" 332077.301964531 379504.70745731
"3430" 331998.054658864 379628.201069988
"3431" 331805.236825831 379837.389962371
"3432" 332080.902691268 379537.724259797
"3433" 331779.20920742 379853.852093352
"3434" 331803.531713745 379890.204814273
"3435" 331942.095545449 379830.227831153
"3436" 332188.752814875 379279.970162728
"3437" 332018.919919644 379633.18907127
"3438" 332133.061954401 379450.091366002
"3439" 332268.434656049 379306.252858623
"3440" 331959.41264559 379746.755790611
"3441" 332076.043775547 379445.846069551
"3442" 332278.962311523 379351.814519851
"3443" 331895.304892277 379597.649886894
"3444" 332276.237683434 379359.373232154
"3445" 332284.28041012 379323.433550988
"3446" 332151.515916812 379479.812800753
"3447" 331932.592875928 379662.008848443
"3448" 332237.115523662 379388.783251462
"3449" 332067.616292406 379589.724009598
"3450" 332203.286388196 379302.442929308
"3451" 332106.082371319 379384.420854677
"3452" 332218.165008198 379427.322004728
"3453" 332133.010879903 379516.843560581
"3454" 331751.623541609 379921.874586897
"3455" 332043.647726769 379624.612110211
"3456" 332006.780947879 379504.676476355
"3457" 331794.894401072 379942.654885784
"3458" 331806.052076507 379814.07715855
"3459" 332207.561067423 379375.664783592
"3460" 331894.797380742 379831.166213575
"3461" 331819.033089762 379907.211986422
"3462" 332184.935239364 379481.698103005
"3463" 332209.960921348 379377.081265031
"3464" 332171.156695567 379496.577604098
"3465" 332130.919736442 379593.166681472
"3466" 332052.512248351 379697.197669799
"3467" 331939.732649915 379824.02752621
"3468" 331960.277593499 379555.157574028
"3469" 331956.034081436 379800.041752537
"3470" 332258.981480116 379362.213768315
"3471" 331943.688386815 379727.054955882
"3472" 332115.867553445 379470.560978815
"3473" 331882.734898223 379809.169130766
"3474" 332206.546709535 379458.466735055
"3475" 331905.747765693 379710.766455571
"3476" 332003.749817205 379710.323687755
"3477" 332157.438393901 379444.98361958
"3478" 332238.27287603 379331.527182626
"3479" 332170.384702499 379352.716535621
"3480" 331899.901334745 379632.153172928
"3481" 332162.393775882 379508.104938432
"3482" 332059.160088691 379540.050865588
"3483" 332041.056000657 379507.948003958
"3484" 331796.953114289 379845.054112723
"3485" 332065.134408406 379514.240027091
"3486" 332079.617767064 379453.47872858
"3487" 332185.838017038 379386.431153595
"3488" 332011.77924731 379605.027251379
"3489" 332081.979768297 379634.319807832
"3490" 331914.195953967 379822.825822377
"3491" 331837.874351572 379940.538489565
"3492" 332241.287641657 379315.636781347
"3493" 331780.386314726 379890.296884769
"3494" 331989.176547896 379738.023664226
"3495" 331936.067822427 379749.716272908
"3496" 332123.487596357 379414.631304223
"3497" 332101.990154789 379528.624806895
"3498" 332092.084401039 379408.068476592
"3499" 332273.158905767 379390.240371719
"3500" 331955.580576651 379808.078439555
"3501" 332044.093799476 379449.548600368
"3502" 332200.023202937 379469.154971863
"3503" 331751.267317965 379959.502369065
"3504" 332054.777011 379442.883769978
"3505" 332091.165458667 379540.688678748
"3506" 332183.677570507 379333.243272318
"3507" 332214.732714065 379467.171211034
"3508" 332124.250632481 379386.183266482
"3509" 331777.818727694 379860.484023022
"3510" 331922.711737029 379740.96538912
"3511" 331951.074125303 379736.266635001
"3512" 331904.784332753 379611.48606092
"3513" 332090.047707283 379509.22625431
"3514" 332014.74696429 379722.101792052
"3515" 331947.503066338 379636.566255056
"3516" 332002.701115347 379725.087702198
"3517" 332022.806383892 379671.602436438
"3518" 332069.793270016 379553.25667301
"3519" 332003.605716688 379627.344013331
"3520" 332155.757443971 379532.991996083
"3521" 332095.134288953 379471.334823701
"3522" 331985.723805472 379617.37306926
"3523" 332216.020188705 379298.076465162
"3524" 331764.697837125 379887.722639087
"3525" 332273.039080992 379394.48948104
"3526" 331992.684784774 379542.881100559
"3527" 332024.889584139 379605.401296123
"3528" 332055.274984175 379547.336137762
"3529" 331948.438317862 379788.584613344
"3530" 331838.083141899 379890.335839962
"3531" 332081.151189871 379477.531353861
"3532" 332104.008046648 379466.023405714
"3533" 332218.680355205 379308.633326571
"3534" 332280.117343324 379373.63565681
"3535" 331772.24594801 379873.243343244
"3536" 331958.740657025 379590.164377578
"3537" 332284.432058249 379341.72716846
"3538" 332179.899034494 379406.33611503
"3539" 331938.314362497 379784.427122148
"3540" 331779.073862749 379963.983285276
"3541" 332017.943785324 379585.968980316
"3542" 332204.861149191 379304.209062574
"3543" 331964.206767806 379666.727673106
"3544" 331981.041026858 379786.331503812
"3545" 332128.465861981 379362.366814091
"3546" 332268.12957074 379357.489372367
"3547" 332099.098211673 379585.698824512
"3548" 332206.282415313 379311.541504301
"3549" 331764.270605425 379878.110906892
"3550" 332078.784229075 379427.666533315
"3551" 332085.010643327 379479.948571063
"3552" 331934.811184383 379827.56366032
"3553" 331886.410301328 379613.900076551
"3554" 331996.209798634 379768.156623556
"3555" 332295.693434821 379353.415310212
"3556" 331734.63783118 379904.314076468
"3557" 332031.959497466 379467.050279825
"3558" 331900.298042585 379868.739651089
"3559" 332195.573469263 379379.044592102
"3560" 332241.296752796 379418.108965551
"3561" 331849.725683338 379831.610235151
"3562" 332113.899312815 379605.10157759
"3563" 332195.014490775 379402.027758374
