"V1" "V2"
"777" 337128.121485585 378947.775234344
"778" 336981.741646588 378707.43919631
"779" 337133.909909168 379229.557211895
"780" 337184.394879019 378859.868829571
"781" 336971.814851013 378942.940576794
"782" 337180.200987172 378942.582776449
"783" 337086.112250418 378984.346974841
"784" 337109.747125025 378539.941716661
"785" 337100.588734948 379116.479480231
"786" 337053.026488208 378513.391172218
"787" 337261.208580389 379225.328435308
"788" 337060.833079052 379041.130117351
"789" 336921.452943438 378566.933129783
"790" 337100.311346749 379414.829770293
"791" 337172.918376654 379202.777509377
"792" 337023.401194804 378539.17652888
"793" 337234.24054382 379447.962960526
"794" 337160.361574136 379534.915701853
"795" 337028.406497516 378904.447305973
"796" 337149.660103884 378874.060043797
"797" 337185.702327587 379434.517054218
"798" 336929.25403816 378529.665172098
"799" 337043.068996149 379419.046853518
"800" 337101.834484299 379506.987330379
"801" 336980.1298079 379503.474350836
"802" 336977.681933297 378935.625644828
"803" 337124.816840215 379531.437388552
"804" 337120.209053053 379331.293033439
"805" 337003.395175143 379204.44141135
"806" 336989.923801467 379271.733939849
"807" 337019.049053862 379221.98504123
"808" 337080.068409897 378929.502028276
"809" 337215.765712029 379243.475633964
"810" 337137.656398228 379093.722736346
"811" 336916.223181374 378604.035015231
"812" 337145.119349303 378907.480968428
"813" 337029.150215948 379029.02922815
"814" 337083.886227195 379460.578216341
"815" 336994.412149217 379057.727568657
"816" 336927.649753848 378541.867228305
"817" 337022.61250458 379174.445980605
"818" 337125.816011339 378790.356097332
"819" 336944.498367161 378599.061467833
"820" 337217.137223073 379165.947282532
"821" 337084.36686408 379196.211813169
"822" 337111.913659021 379158.8467434
"823" 336980.550616238 378952.549342101
"824" 337163.028551723 378886.985025632
"825" 336941.903193436 378741.947791877
"826" 337164.28832937 379136.527916012
"827" 337072.848785711 379132.32597622
"828" 337065.723944926 379287.504464763
"829" 336960.177346171 378628.480038242
"830" 337072.517146369 379417.998268184
"831" 337032.568884263 378569.100404598
"832" 337275.79382869 379250.054201657
"833" 337225.686063687 379057.947593099
"834" 337129.99129541 379120.383996037
"835" 337023.407155143 379393.887603784
"836" 337156.418939107 379058.982575269
"837" 337099.227486899 378827.679217689
"838" 337184.410808274 379056.012087278
"839" 336911.770395229 378545.19167208
"840" 337097.743826744 379428.555632233
"841" 337255.031860505 379180.90169961
"842" 336927.719732762 378802.906893342
"843" 337099.071683592 378659.517208935
"844" 337200.134269459 379522.000854266
"845" 337133.892866578 379459.289722629
"846" 337081.300408446 379087.483665059
"847" 337141.475039479 378817.967421415
"848" 337095.828652129 379130.713970723
"849" 337023.790616421 379411.769439127
"850" 336970.654839596 378993.538098259
"851" 337061.332285658 379105.222898933
"852" 336940.449070516 378835.84752421
"853" 336998.643135263 379346.795551013
"854" 337062.411584817 378821.635725183
"855" 336959.042017604 379010.07116438
"856" 337189.052851904 379083.744258311
"857" 337011.826603639 378870.230229771
"858" 336995.422952213 379088.370191565
"859" 337155.912468559 379095.633140211
"860" 337014.626550211 379116.007281285
"861" 337130.704753107 378983.2902598
"862" 337238.395106843 379241.680138557
"863" 337163.938270126 379213.614851215
"864" 337173.350640974 378821.336560755
"865" 336969.488187379 379241.669560158
"866" 336932.990624346 378618.344456321
"867" 337007.156547892 379411.445464345
"868" 337160.503477303 379096.170690067
"869" 337037.263358976 379272.594098924
"870" 336891.133981215 378592.252558085
"871" 337054.502324735 379067.925295397
"872" 337169.838656577 379345.739498634
"873" 337114.713699433 379039.951717482
"874" 337072.993799982 379258.228501425
"875" 337223.698780972 379421.852549773
"876" 337120.831567991 378682.514198388
"877" 337208.609042832 379319.493519748
"878" 336984.485368403 379043.822317571
"879" 337144.258633317 378938.200037379
"880" 337149.172411729 379402.660928687
"881" 337221.79918824 379425.398178286
"882" 337079.294968083 378471.751778411
"883" 337173.892429275 379121.957363649
"884" 337025.83070673 378887.451864451
"885" 336950.163657344 379071.285603656
"886" 337105.317570992 378545.310449548
"887" 336995.016164598 379204.569398344
"888" 337248.73377274 379096.743300401
"889" 337144.406307512 379530.148329208
"890" 337190.215616798 379242.036018914
"891" 337134.145389424 379085.379062491
"892" 337111.298133212 379393.924657851
"893" 337212.735817652 379026.066151687
"894" 337065.143557147 379321.29332475
"895" 337202.38730438 379470.852209833
"896" 336901.00715109 378684.336417515
"897" 337022.759154297 378965.897930038
"898" 337156.905477669 379046.686800256
"899" 336898.829328664 378525.458942575
"900" 337113.964216969 378735.363453014
"901" 336973.402916976 378978.260881466
"902" 337102.115378231 378572.026742027
"903" 337130.287048877 379322.110077421
"904" 337229.0660337 379037.896583581
"905" 336998.442414224 378558.054285747
"906" 337130.592619045 379083.548807885
"907" 337135.472689365 379286.168834179
"908" 337028.963544293 379190.692676617
"909" 336929.005591564 378527.222569844
"910" 337230.49268406 379346.219777117
"911" 337122.639452482 379142.051783136
"912" 337104.736739893 379315.024581126
"913" 337130.980888124 378901.283710049
"914" 336900.9455992 378521.292992059
"915" 337128.476173194 378931.651175131
"916" 336944.494994665 378859.918763018
"917" 337047.498214216 378751.913377289
"918" 336938.641903966 378863.008828663
"919" 337281.423442053 379171.257754382
"920" 336968.947051549 378871.583918278
"921" 337203.109481835 379306.221624888
"922" 337006.644005624 379488.413105855
"923" 337190.537000622 379350.180367583
"924" 337039.057944804 378851.439493525
"925" 336995.738690576 378565.522650727
"926" 337117.561771269 379169.933742287
"927" 337015.942273395 379532.409993896
"928" 337160.997169383 379385.269776029
"929" 337043.746275044 379328.747385958
"930" 336928.955806124 378582.691481528
"931" 337031.937409358 378549.730909676
"932" 336977.889282771 379166.504181001
"933" 337094.55207996 378842.202435554
"934" 337084.193698993 379512.533819443
"935" 336989.301433855 379295.120160764
"936" 337002.332952602 378970.534316647
"937" 337121.916230707 379367.927328779
"938" 337093.534204921 379146.994154091
"939" 337017.617580365 378967.687683053
"940" 337129.082835176 379339.555434667
"941" 337111.722375584 378883.477483381
"942" 336942.12914407 379076.324218512
"943" 337112.11507509 378769.242145227
"944" 337010.914012039 378519.57960079
"945" 336965.144190022 378741.92007289
"946" 337163.835636641 378843.250616465
"947" 337136.571353825 379271.795152559
"948" 337039.891077999 379480.649857775
"949" 337242.644384732 379462.828066442
"950" 336968.219625369 378509.977459812
"951" 336990.349423166 379442.434473104
"952" 337197.763138028 379233.196944027
"953" 337094.528864047 379049.275784361
"954" 336985.407395975 379441.622217468
"955" 336981.460173224 378727.096893212
"956" 337254.411062967 379188.818598196
"957" 337087.274096272 378940.043385291
"958" 337046.960890561 379248.185616557
"959" 337007.362240641 378950.522777035
"960" 337187.393719669 379241.640948283
"961" 337103.919855527 379224.458759824
"962" 336978.510089606 378923.02625623
"963" 337224.222511984 379355.739456903
"964" 337194.424434509 378890.610371476
"965" 337146.22406775 379134.205930992
"966" 337152.670113723 379067.386630577
"967" 337052.663374727 378841.671716058
"968" 337029.036200864 378902.386258539
"969" 337015.793626482 378642.653825628
"970" 336994.319839305 378509.335447721
"971" 337183.561972133 379454.125302572
"972" 337193.10098403 379292.142681205
"973" 337117.058530972 378727.288302978
"974" 336967.583670672 379033.639170671
"975" 337163.409419024 379091.198336327
"976" 337040.882192764 379012.905956645
"977" 337140.809026394 379340.763052535
"978" 337136.684005111 378751.086624329
"979" 337217.965004597 378943.581751516
"980" 336970.481882702 379103.891014861
"981" 337010.713493825 378555.442401344
"982" 337130.229828014 379081.564814147
"983" 337238.650636601 379151.231369815
"984" 337020.23747279 378871.464457265
"985" 337028.465269954 378964.961222286
"986" 337071.98732993 378769.189489822
"987" 337042.61801574 378654.610199483
"988" 336961.837817282 378801.922912469
"989" 337266.390234346 379126.406841602
"990" 337259.385848729 379087.696942164
"991" 336997.526472846 378716.81497197
"992" 337204.199300202 379096.706156179
"993" 336947.515183627 379094.24616936
"994" 337226.544682598 379043.04446128
"995" 337134.944738803 378822.832674497
"996" 337072.475595478 379413.645716404
"997" 337003.389784172 379216.171551808
"998" 337171.977898313 378930.581317886
"999" 336932.160609732 378611.149208463
"1000" 337087.429537063 379324.805763875
"1001" 336918.338053413 378579.497074109
"1002" 336986.705473942 379440.125274508
"1003" 336897.62938752 378518.843146873
"1004" 337099.477823527 379459.770773283
"1005" 337051.269257395 379008.556722759
"1006" 337133.268426142 379297.42559604
"1007" 337135.06880217 379280.900726097
"1008" 336997.386658127 379291.150931497
"1009" 337200.11682582 378984.257464525
"1010" 337240.623111542 379307.844491218
"1011" 337137.210572992 379116.082256076
"1012" 337005.739701965 378644.282553537
"1013" 336975.975946234 378618.386718983
"1014" 336984.253335312 378552.867324229
"1015" 337185.512714966 379449.08444633
"1016" 336960.758981287 378891.545173756
"1017" 337046.359220418 378811.545942838
"1018" 336984.369329571 379305.525251075
"1019" 337142.79526939 378892.603572194
"1020" 337143.47479604 378817.282930698
"1021" 337113.083756486 378774.123059494
"1022" 337231.250238986 379441.173463823
"1023" 337007.751914064 379242.646472805
"1024" 337104.112835276 378953.095063431
"1025" 336971.081674603 378760.824026558
"1026" 336978.285594597 378980.460831481
"1027" 337184.344501973 379379.091085686
"1028" 336976.883871704 379098.923088121
"1029" 336968.999895951 378627.467820375
"1030" 336952.07191424 378758.594172451
"1031" 337110.940037163 379102.784145569
"1032" 336990.133544873 378662.112554291
"1033" 337076.8497373 378875.258841281
"1034" 336916.927724923 378584.15277444
"1035" 337136.562442552 379082.480289717
"1036" 337025.549431781 378572.11554817
"1037" 337065.477432454 378983.810996834
"1038" 337048.708223197 378602.196721837
"1039" 337058.739198463 378896.83980564
"1040" 337051.750438247 378928.596584575
"1041" 337085.591130446 379482.945791159
"1042" 337025.318710057 378842.582175057
"1043" 337090.903755425 379456.145063255
"1044" 337094.614046608 379396.123024557
"1045" 337204.928602037 379147.581722201
"1046" 337248.419013709 379329.937263735
"1047" 337053.272135126 378539.128736732
"1048" 337136.582340894 379097.076328339
"1049" 337105.931834319 378940.702950033
"1050" 337011.177208513 378839.505005346
"1051" 337002.088123791 379412.618230058
"1052" 337139.003036057 379404.181644968
"1053" 337008.176788491 379118.610448702
"1054" 336897.714401188 378679.740401595
"1055" 337125.914997899 378698.641490179
"1056" 337062.487888311 378666.617557826
"1057" 337011.299230975 379477.627217616
"1058" 336963.818183715 379085.674148313
"1059" 337261.643662886 379250.874923424
"1060" 336994.457583213 379304.0241582
"1061" 337099.266802016 379242.876812314
"1062" 337058.924470088 379279.084432473
"1063" 336976.566601321 378791.970759335
"1064" 337140.244541127 379400.776802862
"1065" 337192.538255847 378936.585261537
"1066" 336975.008955879 379097.4873459
"1067" 337071.05025198 379170.171809627
"1068" 337011.628497857 379366.04763454
"1069" 337229.388487054 379307.526396607
"1070" 337126.814867489 379258.298504977
"1071" 336996.3435972 379094.050322916
"1072" 337185.769157726 379400.577853469
"1073" 336997.570075664 378650.187524454
"1074" 337023.449908895 379075.056256118
"1075" 337100.409192274 378663.926313398
"1076" 337094.612166065 378910.627877594
"1077" 336917.890718778 378762.845847045
"1078" 337218.395642385 379127.260923643
"1079" 337141.105581959 379049.863697554
"1080" 337037.987914355 379121.715751754
"1081" 337082.783388906 378986.86987483
"1082" 337067.418428559 379432.328806733
"1083" 336976.905116494 378520.760707336
"1084" 337164.265148539 378849.602362973
"1085" 337049.946983609 378758.970248212
"1086" 337112.950397955 379307.246977319
"1087" 336981.691253055 379007.420855253
"1088" 337075.34954852 378894.771074687
"1089" 337174.738365668 379241.604522752
"1090" 337250.014263097 379389.933304278
"1091" 337105.617415374 378491.292868943
"1092" 337084.30274716 379102.307056116
"1093" 337037.172324582 378526.864717291
"1094" 337142.914279955 379432.775113215
"1095" 337128.268038587 379527.270067889
"1096" 337191.087875513 378887.704994747
"1097" 337174.848215455 379028.711767933
"1098" 336957.360789116 379068.831468484
"1099" 337168.442270211 378885.604773084
"1100" 337246.03334318 379262.231012781
"1101" 336961.514628927 378562.603503768
"1102" 336939.436754383 378921.83186359
"1103" 337061.897589032 379008.319618852
"1104" 337079.747754652 378930.544655253
"1105" 337270.862885859 379259.197092596
"1106" 336981.521899088 378553.543712744
"1107" 337025.495479222 378810.787160111
"1108" 336983.0310856 379496.596888415
"1109" 337181.101930988 379463.92117569
"1110" 337080.026578636 378681.019103852
"1111" 337012.520575354 379123.173168781
"1112" 337053.940731453 379377.42278651
"1113" 337048.955185219 378814.001575748
"1114" 337016.062423079 378638.060344479
"1115" 337183.045217599 379235.315648156
"1116" 337077.698019986 379221.328531051
"1117" 337034.774980677 379008.048759161
"1118" 337034.311641733 378488.176960495
"1119" 337090.424234557 379080.407428205
"1120" 337089.30991757 378949.537293329
"1121" 337054.549537382 378783.083435924
"1122" 337023.017543067 378800.594535768
"1123" 337109.366899461 378906.663533485
"1124" 337147.247495657 379348.666235646
"1125" 337182.545698703 379261.941086912
"1126" 337122.26016925 378687.526288678
"1127" 337113.227848363 378713.478876853
"1128" 337024.680335453 378623.95902258
"1129" 337166.209779873 379531.477019922
"1130" 336995.931747103 378997.196613117
