"V1" "V2"
"777" 334211.154327929 381586.993993717
"778" 334102.128017869 381988.853993062
"779" 334008.307043843 381101.865019678
"780" 333963.262686538 381380.755589627
"781" 334156.079273297 381996.90548865
"782" 334109.767568324 381716.976665265
"783" 334201.539689532 381972.370128815
"784" 333876.2141891 381378.461953827
"785" 334376.25232445 381847.881287346
"786" 333905.685030876 381392.22637759
"787" 334206.079547473 381869.250817552
"788" 334091.540911003 381906.061937659
"789" 333650.750752105 381264.094442409
"790" 333946.349687547 381679.668465266
"791" 333717.535620215 381033.582060948
"792" 333989.526272249 381510.615207045
"793" 334127.763619833 381948.149869761
"794" 333815.271283532 381667.221141467
"795" 333863.931917981 381197.554972073
"796" 334024.552027299 381618.25180004
"797" 333944.678960804 381309.626696366
"798" 333963.949813483 381149.341836088
"799" 334158.455133571 381921.160091243
"800" 334423.450509516 381903.547730012
"801" 333829.99448693 381067.851081998
"802" 334041.163751385 381910.360805624
"803" 333597.799666937 381050.849595434
"804" 334255.735616349 381986.714448719
"805" 334105.995394795 381369.923081828
"806" 333834.912851171 381048.067003132
"807" 333909.61608818 381604.939221049
"808" 334046.66358605 381333.716215522
"809" 334192.344142161 381478.831940757
"810" 334394.117745016 381895.592673727
"811" 333866.020127757 381114.794787954
"812" 333808.693681958 381172.760951832
"813" 334123.964095846 381956.155681598
"814" 334258.96547586 381651.504241038
"815" 333940.883383943 381427.842932421
"816" 333960.310875109 381462.284967979
"817" 333738.938211766 381792.216561886
"818" 333910.655835561 381468.144669653
"819" 334105.397159262 381448.666042133
"820" 333826.794082293 381947.572399678
"821" 333735.797104061 381208.580967746
"822" 334386.949466433 381807.879264593
"823" 334164.540611854 381603.069749291
"824" 334334.942695174 381989.016466879
"825" 333940.807059983 381488.578764888
"826" 333944.437669683 381592.021666633
"827" 333979.971345594 381235.18949312
"828" 334324.043115435 381817.046732792
"829" 334259.274292205 381687.763287605
"830" 333858.488861022 381485.115060591
"831" 333837.223240025 381762.460770881
"832" 334238.966199985 382016.478135922
"833" 333979.616166496 381253.87679841
"834" 334076.435366158 381773.742249515
"835" 333892.192466897 381209.744473676
"836" 333762.690093827 381136.221918019
"837" 333927.550598101 381846.244813726
"838" 334020.542871441 381654.041583309
"839" 333862.110257177 381630.919042131
"840" 333786.038590487 381779.301948715
"841" 333728.288395223 381485.908289188
"842" 334265.658735785 381790.285276696
"843" 333808.851352726 381923.923340388
"844" 333668.229875875 381054.60215575
"845" 333963.726291703 381129.134278511
"846" 334017.816431883 381954.700631118
"847" 333986.344337933 381695.471039867
"848" 334226.651185458 381683.124831838
"849" 333985.921708475 381439.430300021
"850" 334310.259908085 381870.924071371
"851" 333830.893147502 381127.06847897
"852" 334069.126744556 381580.774983013
"853" 333720.968378476 381232.413310005
"854" 333938.178032204 382058.203780968
"855" 334049.259399516 381504.19092272
"856" 333839.55192058 381658.543704682
"857" 334276.631546019 381616.886666581
"858" 334137.251358678 381747.569864342
"859" 333978.312774868 381125.782182885
"860" 333766.534896619 381855.440861667
"861" 333893.416893448 381119.032355922
"862" 334124.184219222 381858.640039082
"863" 334121.412163021 381880.075210719
"864" 333857.366489085 381538.200586274
"865" 333673.073657851 381263.504017337
"866" 333963.218561692 381617.057011324
"867" 334011.825353527 381156.96312726
"868" 333970.07446673 381427.539712718
"869" 334056.221749994 381916.524764631
"870" 333807.037767323 381600.131515718
"871" 334140.082340655 381670.358926057
"872" 333928.19379316 381241.585595039
"873" 333646.69047573 381194.825297408
"874" 333815.021200635 381230.184173916
"875" 333994.199357121 381702.253257804
"876" 333772.098208792 381499.702751931
"877" 334025.262719957 381275.990030203
"878" 333648.61625634 381361.940749156
"879" 334079.350432223 381518.994077325
"880" 333805.079784857 381492.082748602
"881" 333840.301258882 382062.056310081
"882" 334108.518019732 381836.573094052
"883" 333868.760826061 381749.751675538
"884" 333900.127717524 381068.697204962
"885" 333997.14316991 381301.934784291
"886" 333985.545470449 381331.59633686
"887" 334129.074468338 381733.508612047
"888" 333605.393673084 381109.90468448
"889" 334145.505997714 381423.125535193
"890" 333674.338951714 381446.095318046
"891" 334048.182170785 381771.794182589
"892" 333830.752034966 381804.563965178
"893" 333955.778734909 381674.825024873
"894" 333966.981348751 381953.312424338
"895" 334064.465575504 381664.802274942
"896" 333813.694144389 381376.694451814
"897" 334173.206426788 381542.756987188
"898" 334200.389644483 381963.385672104
"899" 333868.54397245 381623.798080608
"900" 334243.890478482 381567.651246956
"901" 333777.263359383 381731.478376173
"902" 333733.592548872 381773.282895623
"903" 334104.985745697 381802.591167776
"904" 334254.281223597 381939.77473565
"905" 333935.570948437 381957.660134233
"906" 333985.316955767 381456.734811873
"907" 333984.470036978 381524.308772454
"908" 333992.913099649 381369.619591145
"909" 333697.11629421 381320.953733394
"910" 333790.51429609 381203.854276885
"911" 334119.918156455 381974.495174361
"912" 333769.356808031 381060.89708435
"913" 334408.22652412 381906.646254049
"914" 334269.303407898 381728.452621111
"915" 333986.473249956 381899.842252633
"916" 333778.585375489 381815.441059798
"917" 333929.223085941 381808.330453308
"918" 333663.684549698 381395.345827127
"919" 333719.884737801 381621.096230795
"920" 333718.232727059 381033.668328373
"921" 333685.448203181 381478.925692531
"922" 334230.136021863 381788.840755898
"923" 334392.762071318 381871.418277575
"924" 334119.384180601 381696.341080118
"925" 333714.45002027 381572.080110188
"926" 333969.807156465 381562.267944382
"927" 334003.736545224 382047.064786695
"928" 334014.359581542 381843.027814694
"929" 334237.562227404 381621.288921993
"930" 333747.397926301 381563.038005828
"931" 333721.849830449 381694.205125569
"932" 333794.523841662 382039.009776876
"933" 333980.715894286 381392.218638025
"934" 333923.636544416 381285.488950302
"935" 333775.90445894 381835.067974601
"936" 333762.521067139 381500.569220653
"937" 333937.776974968 381748.470538578
"938" 333853.339238702 381965.880729758
"939" 334083.004795745 381465.999994958
"940" 333751.767203967 381496.409120396
"941" 334107.982460978 381555.613707753
"942" 333860.324902042 381877.080321839
"943" 333743.779144271 381205.892472261
"944" 333769.217558448 381152.933922033
"945" 333839.172273184 382031.242753088
"946" 333914.00915341 381723.17858322
"947" 334189.716554935 381651.501868526
"948" 334047.801218647 381908.653746631
"949" 333737.860194327 381139.085685176
"950" 333952.990520104 381845.672370157
"951" 333738.282811765 381582.747621031
"952" 333884.179941011 381212.274986905
"953" 333720.240506742 381153.385425266
"954" 333715.801390026 381449.026959026
"955" 334210.017610782 381695.444227623
"956" 333926.828936285 381962.739055118
"957" 333803.587937327 381586.779106942
"958" 334214.421674906 381737.790962752
"959" 334410.212689826 381843.102416224
"960" 333841.942565336 381201.781173649
"961" 333963.066301589 381468.041693555
"962" 334032.589622716 381334.853303043
"963" 333903.282143852 381960.227359852
"964" 333993.812823712 381155.079067878
"965" 333957.825686815 381413.082758274
"966" 333778.712693858 381185.701560303
"967" 333926.220820812 381910.780412301
"968" 334016.718506734 381560.110248391
"969" 334013.703323662 381130.541093325
"970" 333852.68749565 381153.106007753
"971" 334109.99102705 381350.492140757
"972" 333825.655013995 381050.250816527
"973" 334302.572856523 381704.005569182
"974" 334255.404029324 381734.506704417
"975" 334353.882022407 381769.195961929
"976" 333741.723254657 381195.110437274
"977" 334301.790648705 381664.681829025
"978" 333939.369390375 381882.88852483
"979" 333793.700741648 381980.54801236
"980" 334315.876624233 381791.909915527
"981" 333952.841646595 381186.121454974
"982" 333875.244093715 381963.839857611
"983" 333954.799508857 381878.975463871
"984" 334096.982354695 381990.777525427
"985" 333693.980395564 381402.470582869
"986" 333890.056075702 382056.270833868
"987" 333756.478909388 381809.061768638
"988" 333882.902044688 382031.700109285
"989" 334095.06025149 381939.53041691
"990" 334137.593461248 381402.038141055
"991" 333820.004922419 381290.58741952
"992" 333970.739203221 381790.271055383
"993" 334241.06764192 381636.370890599
"994" 333899.253514074 381470.979946894
"995" 334100.592263548 381990.068291827
"996" 334097.974093159 381412.038860049
"997" 334115.453682351 381712.534850296
"998" 333900.906473585 381122.818240755
"999" 333807.421916893 381030.841255341
"1000" 333802.436033964 381284.23327444
"1001" 333712.185976876 381119.111803562
"1002" 333798.437453966 381421.757176248
"1003" 333809.208116831 381521.330409341
"1004" 334075.023195441 381966.445067451
"1005" 334194.663862023 381483.507875565
"1006" 334064.442095831 381509.951392472
"1007" 334076.990277574 381335.262691052
"1008" 334170.432151449 381705.128536476
"1009" 333974.776598836 381991.322854996
"1010" 334328.55962867 381831.978657374
"1011" 333911.044480556 381461.972775165
"1012" 333820.882163661 381903.803091119
"1013" 333994.835555875 381131.439343506
"1014" 333787.430992467 381192.021584441
"1015" 333924.006955281 381951.731038946
"1016" 333975.220633706 381307.692348078
"1017" 334293.446240978 381920.730940471
"1018" 333686.280144108 381451.102450538
"1019" 334141.671787441 381409.985573122
"1020" 333970.844797531 381808.224911033
"1021" 333704.726038457 381282.220598211
"1022" 333767.167122731 381088.370241638
"1023" 334210.344620347 381906.960649731
"1024" 333762.407183169 381778.486350143
"1025" 334089.38201885 381667.326608178
"1026" 334129.958818287 381588.007392821
"1027" 333766.676656993 381428.545857169
"1028" 334140.121156482 381466.146559529
"1029" 333740.196067099 381014.215714418
"1030" 334099.910429805 381769.413088104
"1031" 334112.056720052 381483.260462199
"1032" 333974.998890316 382051.215969888
"1033" 333777.310894653 381913.515456771
"1034" 334064.471341508 381546.489048866
"1035" 334262.782619037 381799.624793333
"1036" 333755.74532163 381484.659059043
"1037" 333803.07210682 381840.32509189
"1038" 334427.756617145 381900.186717572
"1039" 333999.0091249 381543.796295269
"1040" 333795.188088058 381944.974564595
"1041" 334089.655872439 381607.228121332
"1042" 334243.468288507 381795.062156379
"1043" 333892.134427891 381379.802385833
"1044" 333993.30448045 381231.266373129
"1045" 334211.405936575 381827.308280531
"1046" 333892.805660891 381946.985603435
"1047" 333891.040678045 381129.573267879
"1048" 334115.932287311 381428.177693378
"1049" 334102.496042997 381961.884164718
"1050" 334303.677543474 381759.632217343
"1051" 333901.410238123 381686.830613475
"1052" 334016.143764159 382049.071721554
"1053" 333712.350333737 381284.928770887
"1054" 334001.993974341 381107.95589219
"1055" 333722.363600403 381146.348544813
"1056" 333838.646448016 381600.715990742
"1057" 334170.196767415 381438.778971539
"1058" 333655.705087552 381121.236112733
"1059" 334156.942165534 381707.138505659
"1060" 334335.562106254 381941.719744481
"1061" 334188.691738178 381850.459090688
"1062" 333967.938803929 381978.719377992
"1063" 333795.741904984 381339.282427997
"1064" 334163.212441083 381637.555203428
"1065" 333904.022615724 381382.361659958
"1066" 334131.66591776 381813.388142685
"1067" 334298.643845221 382009.132938944
"1068" 334306.894145096 381698.103158531
"1069" 333896.105551779 381881.858097031
"1070" 333887.071199478 381903.400869189
"1071" 333972.238540526 381518.380226383
"1072" 333999.454284839 381410.044263406
"1073" 334095.339442356 381587.975766745
"1074" 333775.453973956 381534.466575442
"1075" 333726.655546925 381065.512873891
"1076" 334163.573961267 381751.775781212
"1077" 333957.349556796 381487.159144461
"1078" 334106.339965557 381849.191392878
"1079" 333954.271831068 381853.095811005
"1080" 334175.805805679 381478.353194666
"1081" 333935.562109001 381762.238263141
"1082" 333783.955031137 381089.921891557
"1083" 334019.323826031 382007.259289893
"1084" 333912.693949085 381680.315938477
"1085" 334305.53855048 381674.336721676
"1086" 333883.226260244 381676.276213577
"1087" 333766.314132366 381348.597331507
"1088" 334142.643334133 381921.472080635
"1089" 333834.679920356 381879.897086877
"1090" 334185.378508845 381722.937381373
"1091" 333923.294958513 381827.577536424
"1092" 333960.130595623 381455.069347913
"1093" 334011.709096473 381236.425235574
"1094" 334022.500455124 381852.02668313
"1095" 333719.571945649 381136.4119367
"1096" 334340.012002122 381879.082493658
"1097" 333740.869886598 381742.730312748
"1098" 334123.234367696 381688.166689036
"1099" 334067.151624349 381236.59692746
"1100" 333774.035378431 381155.353459128
"1101" 333786.176605551 381497.909521845
"1102" 334340.779458357 381798.332869223
"1103" 333777.002732682 381105.168554863
"1104" 334136.993066469 381931.420442968
"1105" 334299.842753268 381784.426101218
"1106" 333827.824045265 381146.949807828
"1107" 334178.240001252 381733.415052937
"1108" 334091.384072596 381310.455003468
"1109" 334391.140057213 381967.596273198
"1110" 333765.835912903 381901.134728962
"1111" 334221.699220142 381569.258472767
"1112" 333931.727745415 381095.805342376
"1113" 334033.858847256 381458.240286875
"1114" 334200.390219776 382000.421689477
"1115" 333758.838698152 381213.09111968
"1116" 333928.414804149 381593.480230092
"1117" 333956.491265637 381842.962942417
"1118" 334328.767842342 381968.794298408
"1119" 334290.729657951 381953.969047561
"1120" 333757.652749381 381613.159489797
"1121" 334229.536553499 381882.471910942
"1122" 333886.17679329 381253.462912336
"1123" 333745.523765584 381086.29278521
"1124" 333983.138964014 381166.272824603
"1125" 333713.019558484 381307.296036161
"1126" 333871.8529474 381933.057482067
"1127" 334382.264004115 381908.41394272
"1128" 334025.228246874 381462.033703347
"1129" 333791.482893352 381609.520038924
"1130" 334163.22746049 381420.301974891
