"V1" "V2"
"2997" 334255.486595148 385506.164258796
"2998" 334240.292260104 385683.857956864
"2999" 334190.788617797 385627.495686586
"3000" 334264.764430488 385480.813049189
"3001" 334145.108679049 385425.098667733
"3002" 334098.509271368 385430.015155049
"3003" 334191.427347492 385461.961851765
"3004" 334139.322834515 385641.862983679
"3005" 334202.157500721 385520.358319531
"3006" 334275.115114315 385701.912383045
"3007" 334199.637898129 385538.283906486
"3008" 334088.607014124 385492.885953142
"3009" 334051.394467036 385575.703064206
"3010" 334150.746489101 385543.92330427
"3011" 334235.525539889 385579.585742438
"3012" 334141.769267986 385548.38362493
"3013" 334079.48914479 385613.132681307
"3014" 334103.348880628 385475.049626588
"3015" 334137.628766869 385544.877066246
"3016" 334189.243337192 385508.005275271
"3017" 334096.326591407 385468.888082792
"3018" 334188.191183621 385510.663791334
"3019" 334164.178332987 385676.342848216
"3020" 334292.830105444 385570.914247689
"3021" 334311.425450614 385665.042970924
"3022" 334258.903105074 385654.982935368
"3023" 334231.376108169 385569.453622022
"3024" 334157.929933569 385507.205915666
"3025" 334325.947485383 385608.472065252
"3026" 334301.575757182 385492.111904524
"3027" 334384.484132618 385535.453731112
"3028" 334060.48607675 385606.360160108
"3029" 334074.071097445 385478.641151911
"3030" 334142.102464634 385658.141045416
"3031" 334357.328844371 385593.36942767
"3032" 334049.085624938 385571.349264868
"3033" 334086.314628053 385456.487961403
"3034" 334198.930561096 385582.806300241
"3035" 334105.3449758 385501.570240471
"3036" 334064.149606943 385610.893089929
"3037" 334189.954505042 385615.71404773
"3038" 334169.022008383 385571.289332769
"3039" 334285.290483493 385594.924094597
"3040" 334261.14666153 385551.851779879
"3041" 334258.104464834 385630.7878372
"3042" 334319.090808544 385624.271211551
"3043" 334116.941174079 385634.968367197
"3044" 334195.807749956 385456.43600853
"3045" 334247.304734197 385716.068182939
"3046" 334214.807289219 385694.680619164
"3047" 334064.15960156 385493.144004551
"3048" 334162.205627738 385645.478659441
"3049" 334189.300410094 385643.351148735
"3050" 334111.167191491 385618.969838846
"3051" 334031.429972699 385564.612899424
"3052" 334176.331646456 385460.681131904
"3053" 334260.857889133 385724.359934417
"3054" 334143.179217946 385595.226153203
"3055" 334106.629248196 385585.264097179
"3056" 334124.095835748 385504.27251076
"3057" 334229.972821717 385563.570297609
"3058" 334153.528537104 385605.636672535
"3059" 334042.941482093 385552.855278104
"3060" 334147.250366085 385431.347223543
"3061" 334231.222674906 385600.233089331
"3062" 334217.849322761 385460.943814615
"3063" 334083.491329658 385465.045328315
"3064" 334091.948260955 385501.981842809
"3065" 334133.389755588 385573.159190044
"3066" 334103.481631618 385535.908677431
"3067" 334247.718344298 385616.948993983
"3068" 334276.703038587 385518.511804146
"3069" 334163.865738234 385542.298680315
"3070" 334275.120776285 385684.19815348
"3071" 334352.40048489 385526.886585824
"3072" 334163.185776419 385447.20814772
"3073" 334199.023667034 385513.218057452
"3074" 334260.736877354 385691.17049484
"3075" 334126.544409703 385648.760254814
"3076" 334366.095456244 385591.962198289
"3077" 334170.702095931 385615.080709856
"3078" 334319.151531758 385553.628389008
"3079" 334028.068805108 385565.808659714
"3080" 334119.128749053 385485.776259199
"3081" 334117.273393182 385465.517658791
"3082" 334267.257579022 385518.450717105
"3083" 334235.70095531 385521.154775007
"3084" 334187.165936476 385556.827652165
"3085" 334283.14137485 385592.845490958
"3086" 334244.733025604 385464.323616413
"3087" 334276.171824686 385549.066506848
"3088" 334139.863509458 385428.143213565
"3089" 334286.469749615 385650.494606096
"3090" 334191.306238263 385662.148863844
"3091" 334257.062439135 385602.195728048
"3092" 334116.875026059 385530.3457443
"3093" 334106.327982643 385473.021988553
"3094" 334277.42893042 385489.187512662
"3095" 334278.689398178 385573.791073295
"3096" 334142.507254409 385631.334658928
"3097" 334262.596114427 385570.723212704
"3098" 334179.708412773 385638.719988767
"3099" 334105.06008885 385476.834881166
"3100" 334317.439930967 385574.962551866
"3101" 334184.800503465 385482.626693541
"3102" 334189.449016078 385469.827699922
"3103" 334050.709155626 385524.691196367
"3104" 334204.037141005 385526.578514894
"3105" 334188.390093612 385678.233789491
"3106" 334172.444737571 385453.273214619
"3107" 334143.14937335 385447.121383965
"3108" 334337.145715752 385578.866312635
"3109" 334103.663204471 385461.89058114
"3110" 334282.684388454 385599.513032138
"3111" 334146.441866606 385556.374163964
"3112" 334106.204698785 385463.337883914
"3113" 334315.451742068 385562.579225181
"3114" 334147.16219438 385579.094746621
"3115" 334197.652802711 385596.532942556
"3116" 334269.337661088 385676.574105338
"3117" 334071.003526023 385530.094791351
"3118" 334098.425219599 385596.548586461
"3119" 334108.000980063 385630.742234921
"3120" 334229.450694468 385706.851770406
"3121" 334216.737140306 385549.707494534
"3122" 334247.944348786 385665.228274094
"3123" 334219.376809893 385532.144385704
"3124" 334224.327111944 385641.577376147
"3125" 334306.26860121 385497.061650046
"3126" 334272.834624888 385533.859349452
"3127" 334339.729773355 385566.953732229
"3128" 334256.005808127 385692.381135086
"3129" 334117.79924706 385460.137051507
"3130" 334176.900350344 385485.047969646
"3131" 334142.652630702 385448.706802297
"3132" 334120.683954878 385531.067254248
"3133" 334159.403190551 385551.261622375
"3134" 334247.705961143 385593.378628696
"3135" 334055.20613119 385545.781120486
"3136" 334124.644444186 385512.732855759
"3137" 334093.167361676 385549.595657247
"3138" 334047.69332855 385576.163091146
"3139" 334191.756264556 385683.619260332
"3140" 334292.170215547 385611.103993207
"3141" 334235.988952352 385703.491161174
"3142" 334295.759451515 385667.216231921
"3143" 334266.287119688 385713.256479156
"3144" 334202.170807159 385654.350521886
"3145" 334231.319098849 385585.075411233
"3146" 334126.397851644 385572.293850189
"3147" 334258.772868865 385652.822720246
"3148" 334113.162830697 385502.657668917
"3149" 334283.619042227 385725.286927777
"3150" 334278.712593201 385721.412684103
"3151" 334215.593086371 385590.57183177
"3152" 334065.744322257 385531.461822153
"3153" 334206.759660756 385555.37882003
"3154" 334372.088856589 385571.022316651
"3155" 334179.130761578 385622.655114439
"3156" 334187.871831693 385437.059125937
"3157" 334305.850315911 385589.433358839
"3158" 334324.573895138 385629.491894078
"3159" 334135.125192208 385470.734402477
"3160" 334334.109139684 385648.289915367
"3161" 334342.958776594 385577.719527001
"3162" 334037.741422133 385534.595060786
"3163" 334073.762460212 385544.93350127
"3164" 334162.393996617 385550.326806493
"3165" 334202.840083902 385551.454267876
"3166" 334122.534505988 385600.660242965
"3167" 334158.270258181 385588.746224995
"3168" 334212.585486063 385474.924717592
"3169" 334131.233024349 385585.540806698
"3170" 334146.398148498 385541.519990565
"3171" 334334.676139767 385629.321419034
"3172" 334277.838770889 385503.576248921
"3173" 334345.80712682 385581.172603045
"3174" 334096.33609859 385437.930643109
"3175" 334300.006798458 385662.763060737
"3176" 334150.062855473 385452.947356029
"3177" 334144.134150072 385550.286170049
"3178" 334126.830274013 385618.502928805
"3179" 334133.526914065 385621.321520401
"3180" 334221.007702204 385550.946199933
"3181" 334090.048976203 385560.127034872
"3182" 334237.510713286 385603.209122035
"3183" 334172.623946987 385568.180306396
"3184" 334196.198578458 385638.158815284
"3185" 334125.450730001 385426.194499461
"3186" 334310.957494456 385638.410364186
"3187" 334123.293441378 385625.219587699
"3188" 334052.214800776 385575.571697789
"3189" 334302.91844943 385570.527409696
"3190" 334179.675518898 385478.693644601
"3191" 334367.124550816 385531.265714264
"3192" 334255.390186893 385713.796074396
"3193" 334118.666934271 385524.752117199
"3194" 334262.909779745 385693.885503037
"3195" 334135.518279869 385562.751930983
"3196" 334176.616016995 385666.485950201
"3197" 334093.771552844 385495.595080942
"3198" 334203.857421177 385536.531910521
"3199" 334257.918451825 385494.304274739
"3200" 334257.753279998 385645.419386089
"3201" 334197.679836394 385537.289982164
"3202" 334216.494047659 385555.241180438
"3203" 334343.965471431 385580.304555653
"3204" 334363.289877034 385532.159004484
"3205" 334177.764487923 385512.409919414
"3206" 334285.399029063 385700.268919091
"3207" 334107.708117445 385520.709794395
"3208" 334164.24311357 385459.219151454
"3209" 334330.058662928 385552.390549592
"3210" 334238.375768056 385594.414598432
"3211" 334289.262694754 385687.500018454
"3212" 334138.592690229 385572.386601492
"3213" 334130.01657277 385532.996425088
"3214" 334167.037222387 385674.760212077
"3215" 334111.3101499 385516.420860659
"3216" 334284.01605594 385708.649737302
"3217" 334053.479303017 385553.291341449
"3218" 334158.630811868 385541.801233577
"3219" 334235.246188114 385511.110431855
"3220" 334302.155913099 385523.776565115
"3221" 334234.993571397 385660.319721
"3222" 334298.376412499 385497.983288366
"3223" 334325.816170303 385555.829949282
"3224" 334128.7471518 385406.992670816
"3225" 334095.931947684 385619.803981226
"3226" 334284.754648471 385599.295101646
"3227" 334307.388315179 385682.806609273
"3228" 334354.997194743 385568.003174333
"3229" 334234.374947949 385626.942228555
"3230" 334234.256346763 385520.502623454
"3231" 334112.510044402 385597.718977437
"3232" 334211.372341415 385493.559540449
"3233" 334229.168341309 385571.194411959
"3234" 334215.663392438 385626.276545249
"3235" 334266.599576756 385575.263761305
"3236" 334302.799378529 385549.974932595
"3237" 334237.640100592 385591.786916148
"3238" 334166.253234242 385573.013691455
"3239" 334208.721926865 385625.849491293
"3240" 334106.992346101 385625.352317835
"3241" 334235.784752933 385508.646251747
"3242" 334153.545683125 385502.697998855
"3243" 334092.540853273 385541.658692083
"3244" 334296.233591315 385535.789545255
"3245" 334160.153644474 385663.811815416
"3246" 334057.547815116 385559.700796776
"3247" 334195.370835662 385637.474656326
"3248" 334292.226188907 385704.779914852
"3249" 334233.659964233 385559.669580453
"3250" 334124.81068464 385553.350213979
"3251" 334252.328708768 385486.112428183
"3252" 334259.693223059 385656.171419615
"3253" 334228.553084775 385482.689841556
"3254" 334345.698974279 385538.885658817
"3255" 334190.150018312 385550.554441679
"3256" 334179.805046473 385439.617714251
"3257" 334284.633196875 385531.945489204
"3258" 334187.564452634 385457.576607098
"3259" 334204.153125346 385519.641576469
"3260" 334142.353495021 385632.926407545
"3261" 334297.266779523 385640.331043845
"3262" 334076.550842091 385564.247867625
"3263" 334169.534364245 385432.160082894
"3264" 334134.030470272 385586.437081228
"3265" 334304.907277384 385621.709381001
"3266" 334314.212084854 385564.741958639
"3267" 334107.007151847 385642.613050343
"3268" 334062.145400172 385523.760968732
"3269" 334220.347417986 385583.213719785
"3270" 334144.698531465 385422.973955386
"3271" 334083.535137372 385607.177966202
"3272" 334084.682358708 385504.47685954
"3273" 334272.593100575 385542.621377012
"3274" 334209.812241222 385698.600868618
"3275" 334315.556058348 385646.093601518
"3276" 334221.505457095 385665.685943221
"3277" 334111.04037009 385552.858032514
"3278" 334197.257319313 385498.989346927
"3279" 334237.844790213 385665.923340291
"3280" 334221.094512009 385617.195742124
"3281" 334297.892851524 385670.415708325
"3282" 334213.932168129 385469.694024435
"3283" 334151.500551072 385654.038021527
"3284" 334163.070723389 385661.323671794
"3285" 334084.022421839 385535.251716831
"3286" 334301.10650769 385492.279412804
"3287" 334226.832973357 385484.13928386
"3288" 334205.765223201 385685.707613995
"3289" 334259.193485487 385657.830563219
"3290" 334130.244321944 385484.114825046
"3291" 334172.171933767 385637.43923235
"3292" 334337.170244528 385631.772845962
"3293" 334099.018459646 385579.934854127
"3294" 334044.902418509 385577.99773948
"3295" 334154.587538748 385551.94013571
"3296" 334128.615496937 385563.721809905
"3297" 334319.470979106 385619.695219234
"3298" 334193.25893287 385605.276635327
"3299" 334217.559602534 385652.115549706
"3300" 334229.112317655 385547.241234037
"3301" 334329.910177557 385609.992905885
"3302" 334341.344229941 385634.514548849
"3303" 334202.722507695 385596.168506383
"3304" 334271.924435293 385660.069001687
"3305" 334117.610306308 385535.501400945
"3306" 334114.45615717 385622.7233144
"3307" 334282.968252825 385735.349554619
"3308" 334103.348981123 385611.595497321
"3309" 334131.55839058 385639.971974409
"3310" 334237.324225854 385597.261110498
"3311" 334159.004632681 385645.702505912
"3312" 334158.954242759 385600.388740959
"3313" 334259.912940365 385502.933358185
"3314" 334014.060963169 385567.118275291
"3315" 334140.608288123 385525.895486181
"3316" 334214.549454962 385510.603471086
"3317" 334134.780435377 385430.584498259
"3318" 334160.835892764 385564.234734257
"3319" 334214.626626083 385554.020300067
"3320" 334161.952430104 385657.153020743
"3321" 334263.483578068 385603.514276814
"3322" 334224.781323047 385650.338376388
"3323" 334124.13668665 385642.512820962
"3324" 334236.776593392 385710.245160659
"3325" 334058.591581164 385553.964005176
"3326" 334361.026020355 385596.355218928
"3327" 334249.127264297 385675.567088753
"3328" 334161.480411594 385621.290755998
"3329" 334052.546597504 385601.953821856
"3330" 334274.427582227 385698.520962293
"3331" 334162.382039528 385651.762210542
"3332" 334279.238842969 385600.200674118
"3333" 334372.420705917 385547.343699051
"3334" 334190.654395 385670.639508247
"3335" 334289.341448975 385545.324322459
"3336" 334173.131909666 385541.923015774
"3337" 334100.881482409 385639.124433262
"3338" 334233.123018227 385687.298400364
"3339" 334036.12866723 385523.567602662
"3340" 334193.563333523 385597.110345011
"3341" 334198.473167366 385605.381354983
"3342" 334280.959519984 385668.465226998
"3343" 334292.860131282 385680.434128291
"3344" 334225.333446235 385693.81151992
"3345" 334209.316550129 385527.39908084
"3346" 334235.935681751 385706.57517803
"3347" 334305.873398811 385696.569682735
"3348" 334228.081727189 385457.022050584
"3349" 334169.506422875 385432.044477932
"3350" 334170.460695092 385512.161703814
"3351" 334292.339229725 385517.140995271
"3352" 334176.965321213 385433.580099737
"3353" 334140.375837728 385415.189803441
"3354" 334061.058795464 385531.37851388
"3355" 334104.307337839 385481.276914155
"3356" 334165.153652913 385444.747817905
"3357" 334263.915054914 385479.627594175
"3358" 334076.691369327 385554.655634251
"3359" 334190.046341547 385548.152952874
"3360" 334236.22735236 385590.630149941
"3361" 334191.725668968 385448.600441011
"3362" 334139.030054121 385642.199730744
"3363" 334385.832332725 385546.745928535
"3364" 334346.765012343 385540.113547717
"3365" 334116.103979192 385560.683803054
"3366" 334149.705732743 385551.06852536
"3367" 334139.141915111 385484.070704849
"3368" 334228.430944293 385459.8243851
"3369" 334113.154860935 385541.787711086
"3370" 334264.134868101 385694.970281868
"3371" 334252.694553544 385645.25431499
"3372" 334292.686697251 385670.688122131
"3373" 334106.507836558 385466.138356079
"3374" 334259.69406661 385530.890454119
"3375" 334110.596039173 385579.859520532
"3376" 334205.300511774 385571.843198608
"3377" 334313.792715979 385665.275981214
"3378" 334273.780433725 385562.700246759
"3379" 334205.286077464 385558.060663768
"3380" 334285.387093568 385581.395604249
"3381" 334272.117215536 385729.284997155
"3382" 334259.355585611 385692.857126654
"3383" 334111.265230648 385559.73845874
"3384" 334267.113715602 385690.332703066
"3385" 334123.798818957 385464.914994417
"3386" 334291.108900759 385543.48854786
"3387" 334129.771447701 385465.193673518
"3388" 334334.889048681 385564.205614408
