"V1" "V2"
"7915" 336737.558322922 378765.403941995
"7916" 336744.857354018 379178.088057315
"7917" 336502.247475229 379287.394617413
"7918" 336677.36509661 378597.684384581
"7919" 336810.256243963 378731.712538431
"7920" 336820.941526645 378820.535772458
"7921" 336801.003946443 379007.217194551
"7922" 336358.675332945 379483.712591715
"7923" 336861.607826408 379296.427713099
"7924" 336939.404088923 379480.750717292
"7925" 336659.055672097 379505.072664432
"7926" 336393.833221818 379400.472181052
"7927" 336781.579346441 378619.53773786
"7928" 336960.085315948 379506.623382579
"7929" 336619.062184641 378603.28019221
"7930" 336698.699893808 378850.574286497
"7931" 336748.454274339 379541.219963923
"7932" 336869.212996904 378824.308629001
"7933" 336697.811420813 379313.9372825
"7934" 336863.427956661 378495.410522045
"7935" 336966.323626575 379510.632940468
"7936" 336800.386857072 378828.246479967
"7937" 336767.883752534 378625.937616423
"7938" 336807.529410655 378750.058572432
"7939" 336536.11147093 379207.12829433
"7940" 336832.318595037 379382.486986326
"7941" 336726.326729378 379271.136112145
"7942" 336559.211857922 379276.127292961
"7943" 336630.698483975 379360.640175109
"7944" 336846.387599836 379074.051405905
"7945" 336846.339262924 378944.772510562
"7946" 336669.513592155 379444.238913534
"7947" 336864.80164966 378934.59250661
"7948" 336658.373149386 379408.698488711
"7949" 336409.01284308 379404.984610587
"7950" 336411.33161139 379388.043837593
"7951" 336794.695210044 379080.101610082
"7952" 336869.807981982 379436.300120862
"7953" 336862.538825125 378706.99161771
"7954" 336396.612204539 379547.89325081
"7955" 336600.989288379 379476.161176455
"7956" 336654.443026832 379312.622914916
"7957" 336897.874146581 379387.017858766
"7958" 336611.321811664 379440.535878048
"7959" 336663.119773607 379119.977738071
"7960" 336594.924093469 379538.416312335
"7961" 336666.834420195 378573.602255315
"7962" 336946.515424934 379342.636367056
"7963" 336789.963158988 379156.354719201
"7964" 336527.463923466 379399.238050724
"7965" 336765.344615108 379330.895708185
"7966" 336712.856532023 379006.894906851
"7967" 336769.528277696 378719.984691873
"7968" 336616.299957385 379486.770137017
"7969" 336827.234095636 378743.695384033
"7970" 336751.671106243 379108.579901757
"7971" 336396.901534855 379575.056823609
"7972" 336435.245832953 379466.342035979
"7973" 336899.036425433 379071.211095486
"7974" 336689.013603996 379275.255941523
"7975" 336538.549208762 379454.573843944
"7976" 336600.816784425 379459.30737511
"7977" 336617.504465861 379524.090991176
"7978" 336692.023371555 378657.16191077
"7979" 336636.513381751 378544.899893487
"7980" 336889.574214614 378764.322744249
"7981" 336559.848247977 379341.533905379
"7982" 336847.863978007 379251.67207891
"7983" 336774.237579444 378771.890848251
"7984" 336915.452571616 379543.046132416
"7985" 336804.441740769 379087.489610329
"7986" 336740.196782334 378996.182499627
"7987" 336616.695346081 378631.883786755
"7988" 336888.407430673 378834.756264463
"7989" 336683.587974581 379427.251067293
"7990" 336848.555720121 379307.904482639
"7991" 336758.528185764 379150.909686734
"7992" 336518.445336745 379524.864074883
"7993" 336774.735882583 378512.338833507
"7994" 336662.278408588 379421.564383309
"7995" 336338.014209613 379456.970068805
"7996" 336546.837290825 379524.817602576
"7997" 336825.568698935 379407.287389753
"7998" 336459.170730695 379426.878591854
"7999" 336841.055809134 378567.08151431
"8000" 336517.636291586 379313.22005941
"8001" 336769.854792064 379110.637391926
"8002" 336619.854324777 378638.507000029
"8003" 336815.5669792 378598.207315733
"8004" 336662.93655338 379471.086147397
"8005" 336791.610832223 379496.462817068
"8006" 336697.698176565 378648.842316375
"8007" 336788.474498144 379190.24171797
"8008" 336927.551614352 379462.408352103
"8009" 336778.836183914 379465.484557605
"8010" 336619.537663691 379101.348491442
"8011" 336479.694870035 379364.237326294
"8012" 336681.622175529 378687.730480113
"8013" 336690.164777242 379494.052893642
"8014" 336839.140031928 379288.505167699
"8015" 336830.400612302 378979.218654788
"8016" 336677.789503237 379421.341096745
"8017" 336393.812663082 379424.113270215
"8018" 336969.217853666 379542.031837899
"8019" 336902.322406919 378770.619677995
"8020" 336781.524959042 379107.653613911
"8021" 336913.145864981 379088.058231472
"8022" 336906.96498784 378804.777728202
"8023" 336365.911889597 379526.732374349
"8024" 336681.905413831 379394.657731593
"8025" 336775.717205925 379372.419656092
"8026" 336806.264098189 379521.59154663
"8027" 336312.272719183 379517.666869459
"8028" 336779.348576058 378679.385841905
"8029" 336654.037841336 378641.714400869
"8030" 336602.719951359 378607.930925185
"8031" 336796.43122249 379328.372252301
"8032" 336759.505154531 378592.468861036
"8033" 336528.23165593 379480.454999061
"8034" 336708.606829422 378809.822692457
"8035" 336734.388361767 378731.900916248
"8036" 336900.439529992 379221.920615207
"8037" 336893.085440068 378918.346740544
"8038" 336831.013155375 379151.077378633
"8039" 336910.248376214 378842.397199316
"8040" 336613.196422552 379353.7248309
"8041" 336845.136984956 379216.543736503
"8042" 336868.395988802 378768.868905107
"8043" 336574.0960699 379531.842969645
"8044" 336886.212401886 378993.125036862
"8045" 336671.584805366 379224.753146021
"8046" 336462.969679335 379346.824416684
"8047" 336705.933899194 378990.430989082
"8048" 336781.080455404 379081.876211657
"8049" 336910.994025069 378898.849733339
"8050" 336816.978170644 378696.563382987
"8051" 336794.806046381 378982.411010745
"8052" 336835.179664576 378616.082224449
"8053" 336562.886268643 378608.540386772
"8054" 336330.478284958 379516.58574406
"8055" 336638.865064183 378746.679841959
"8056" 336854.238881384 378668.705703013
"8057" 336842.653633472 379438.554101149
"8058" 336924.765535817 379346.978748572
"8059" 336808.019349109 378836.796686324
"8060" 336877.852756124 378530.429836874
"8061" 336587.818390928 379132.808267168
"8062" 336565.886694923 378611.272802457
"8063" 336834.881002368 378795.3811997
"8064" 336954.902370121 379506.836058066
"8065" 336906.803409225 378935.518864001
"8066" 336373.728271857 379545.586540446
"8067" 336450.419740715 379443.871083084
"8068" 336743.852820756 379194.270149533
"8069" 336884.270226749 378581.083406009
"8070" 336627.935496986 378592.850717396
"8071" 336793.918860712 378575.104661399
"8072" 336613.536329517 379386.208226531
"8073" 336602.827888623 379505.297593325
"8074" 336763.625131718 379536.396061303
"8075" 336763.50831872 379039.268357064
"8076" 336923.196956772 378970.968905397
"8077" 336778.974079266 379494.597128976
"8078" 336438.972034463 379564.801445705
"8079" 336694.544434686 378561.395380317
"8080" 336950.212431905 379232.319079866
"8081" 336798.647186618 379375.744062051
"8082" 336720.122511372 379049.52381241
"8083" 336816.647747199 379218.185500154
"8084" 336800.760992852 378570.32146319
"8085" 336709.504630968 378934.028404103
"8086" 336866.252285895 379452.396615006
"8087" 336887.461614723 379378.006184443
"8088" 336728.744767647 378794.050136495
"8089" 336676.373200191 379475.207414036
"8090" 336843.0498352 378857.452522253
"8091" 336867.608583346 378638.541036534
"8092" 336567.902157992 379282.801542777
"8093" 336736.63234098 378967.757006555
"8094" 336826.833660253 379416.412445471
"8095" 336697.137558883 379402.604946333
"8096" 336882.433794167 379355.680796955
"8097" 336893.747087104 379201.440251036
"8098" 336795.285098158 379345.3734718
"8099" 336568.393119498 379259.883026823
"8100" 336787.114215721 378515.937507293
"8101" 336737.022662305 378904.638130966
"8102" 336678.413319932 379439.956669519
"8103" 336918.312318346 379364.295729758
"8104" 336651.994172574 379357.27124461
"8105" 336918.38197834 379192.959314474
"8106" 336736.159597282 379296.933213952
"8107" 336726.450871599 379132.529690868
"8108" 336965.042130472 379400.05478189
"8109" 336900.824003054 379052.682997734
"8110" 336770.363830888 378522.262811543
"8111" 336557.486041631 379179.830705166
"8112" 336814.219290662 378795.85805518
"8113" 336827.777939716 379262.381015002
"8114" 336706.559447123 378951.687697086
"8115" 336655.293355412 379450.007114604
"8116" 336839.171456656 379026.890869026
"8117" 336712.551542484 378649.436743778
"8118" 336794.51979079 379346.23673896
"8119" 336684.282404793 379362.021493814
"8120" 336577.402782116 379199.794863152
"8121" 336570.269321129 379197.216421185
"8122" 336594.736807762 379258.848570139
"8123" 336746.180492484 378974.230408616
"8124" 336525.433640141 379469.374564725
"8125" 336565.389114762 379183.835921719
"8126" 336850.599052693 379006.682099407
"8127" 336775.646808314 379157.405999132
"8128" 336882.200156079 378633.375116856
"8129" 336339.021573214 379484.629574044
"8130" 336884.200228018 378791.728042439
"8131" 336803.346388469 379139.65537737
"8132" 336920.610960529 379080.599134923
"8133" 336807.804351733 379365.285983897
"8134" 336844.596642324 378835.921612832
"8135" 336896.076552436 378772.765033708
"8136" 336648.478868117 379546.041171613
"8137" 336874.55018369 378797.059782417
"8138" 336677.868374679 379050.696285948
"8139" 336401.692463762 379573.076177769
"8140" 336565.244722948 379461.556627617
"8141" 336412.200978766 379382.003270609
"8142" 336724.367646831 379094.635166553
"8143" 336859.423481278 378870.427122942
"8144" 336705.026041506 378932.873913403
"8145" 336811.199095925 379501.543162363
"8146" 336535.446365245 379415.382462589
"8147" 336914.95942431 379160.489885398
"8148" 336804.05037539 378771.374456868
"8149" 336765.969599165 378830.869367759
"8150" 336726.085045931 379512.139548542
"8151" 336907.195799089 379371.668589083
"8152" 336941.298595393 379295.358625849
"8153" 336620.921605669 378645.63363545
"8154" 336872.583125313 378623.044354046
"8155" 336916.112504284 378951.130344002
"8156" 336712.47826728 379023.209900168
"8157" 336576.241880168 379310.362277932
"8158" 336803.595967875 379163.299662797
"8159" 336806.902605152 378890.363931179
"8160" 336871.067780467 379122.228588837
"8161" 336721.335047547 378605.263659331
"8162" 336753.107336374 378986.645598405
"8163" 336718.875130164 378702.43702434
"8164" 336880.819697092 379526.426928746
"8165" 336471.477214221 379399.439765116
"8166" 336582.957865191 378611.434314539
"8167" 336924.641768768 378943.744947741
"8168" 336781.002555464 379375.055495542
"8169" 336409.744777306 379403.126333996
"8170" 336581.803523188 379211.221685686
"8171" 336591.628106277 378667.042612508
"8172" 336914.995282371 378933.37889891
"8173" 336872.232051486 379419.59853729
"8174" 336869.943738153 379540.250218401
"8175" 336621.620977558 379147.454206185
"8176" 336672.421776988 378742.156104623
"8177" 336329.091654405 379476.680566166
"8178" 336702.937431315 378620.66108441
"8179" 336939.185904175 379070.073015348
"8180" 336862.341684705 378827.434019063
"8181" 336581.795636298 379224.444798128
"8182" 336590.411414092 379192.4791188
"8183" 336758.068573889 379306.01902876
"8184" 336879.37257583 378906.613996038
"8185" 336533.496238304 379399.223375982
"8186" 336798.599870212 378707.931000889
"8187" 336589.85288945 379468.711942292
"8188" 336641.029547461 379183.343959198
"8189" 336570.632164512 379411.499871555
"8190" 336777.142218757 379091.901492691
"8191" 336371.67207874 379427.219897669
"8192" 336615.780172535 378591.772967856
"8193" 336701.493604186 379412.12997983
"8194" 336899.889496525 379395.90690757
"8195" 336924.352931999 379451.588538488
"8196" 336947.708709907 379180.731796354
"8197" 336508.310242499 379310.111757273
"8198" 336718.307001242 379098.99009978
"8199" 336851.121672973 378593.81630245
"8200" 336429.382447909 379550.855655099
"8201" 336900.777028568 379265.130309213
"8202" 336512.370006299 379553.216038854
"8203" 336849.000618501 378537.585473035
"8204" 336871.096216228 378639.27011181
"8205" 336653.070808587 379338.790581586
"8206" 336710.022115939 379134.846812334
"8207" 336628.14349067 379090.590134389
"8208" 336578.328914732 379259.98354623
"8209" 336546.875756158 379436.489493962
"8210" 336891.891198231 379353.827314887
"8211" 336935.279669493 379172.590230067
"8212" 336626.177480485 378600.394932593
"8213" 336690.703402164 378628.930163212
"8214" 336737.47401896 378535.69129369
"8215" 336430.816671394 379515.762208701
"8216" 336823.533493822 378833.872809918
"8217" 336785.146687186 379063.289393541
"8218" 336519.782480367 379358.942596949
"8219" 336754.142159621 379386.091282551
"8220" 336864.196842644 379067.380555892
"8221" 336841.20140904 379006.369387252
"8222" 336771.547773627 379302.536891365
"8223" 336585.160988819 379207.880565766
"8224" 336656.314297128 378577.53960622
"8225" 336681.626058672 378561.949726156
"8226" 336632.508831907 379317.969855425
"8227" 336736.494207286 379296.451699726
"8228" 336705.30250873 379296.800936209
"8229" 336576.646496064 378607.005263753
"8230" 336593.654160402 379305.254132248
"8231" 336883.345901579 379090.172034683
"8232" 336729.213545307 379275.375843836
"8233" 336555.547077892 379323.219040747
"8234" 336825.249663191 379147.819583712
"8235" 336741.717482533 379236.810244451
"8236" 336722.684321895 379388.15967879
"8237" 336783.756460358 378763.735423929
"8238" 336792.401823454 378760.733126332
"8239" 336530.473059055 379282.907854537
"8240" 336555.204416164 379311.361993236
"8241" 336862.255901216 379390.531278891
"8242" 336880.62100857 378960.123839335
"8243" 336785.990003482 379544.148019647
"8244" 336895.837190347 379252.022524914
"8245" 336634.054467215 379513.856410004
"8246" 336635.598979233 378698.049276612
"8247" 336776.968201386 379356.150933326
"8248" 336562.961920732 379481.176863319
"8249" 336645.920748378 378621.237835176
"8250" 336877.863083224 378588.518314429
"8251" 336792.045664118 379112.349346269
"8252" 336744.858351295 379434.485748256
"8253" 336849.058168929 378671.736284757
"8254" 336793.2356653 379491.415789393
"8255" 336944.915862521 379289.080168888
"8256" 336837.542442589 379181.634369128
"8257" 336808.936525324 379308.333265769
"8258" 336785.004967559 378934.05879676
"8259" 336706.519548722 379045.113114604
"8260" 336687.957227441 378545.691600966
"8261" 336752.408222714 378572.547142772
"8262" 336831.982393494 378808.417200143
"8263" 336608.125207078 379362.747490008
"8264" 336657.865820476 379169.718952035
"8265" 336730.618143713 379189.93068763
"8266" 336857.013036507 379267.736143725
"8267" 336634.99600337 378677.382133138
"8268" 336839.71241296 378932.855179582
"8269" 336678.881696486 379268.282176017
"8270" 336711.202091527 379391.064943906
"8271" 336749.647842043 378537.850575199
"8272" 336899.940867273 378762.061038872
"8273" 336711.134019571 379308.522199436
"8274" 336866.152290571 378806.441489701
"8275" 336542.75802698 379253.619762752
"8276" 336621.719952693 379391.669382465
"8277" 336721.814287388 378746.024936718
"8278" 336664.695854346 379217.410785581
"8279" 336734.921539851 378578.316069606
"8280" 336780.061133706 379541.712240033
"8281" 336918.699349835 379537.267054317
"8282" 336679.24217587 379262.640177317
"8283" 336819.924925184 378666.291206181
"8284" 336587.210151197 379539.349797698
"8285" 336701.118956402 379545.86929581
"8286" 336576.51272681 378608.96849203
"8287" 336935.244947768 379140.021981231
"8288" 336488.32812627 379417.349975393
"8289" 336559.166050001 379310.864250081
"8290" 336753.918273146 379190.293007728
"8291" 336899.632532846 378837.945312069
"8292" 336735.837230492 378884.100365492
"8293" 336723.888152739 378751.476218547
"8294" 336852.756492821 378583.388997795
"8295" 336501.058899638 379355.385672531
"8296" 336717.318727669 379184.048960725
"8297" 336412.834083439 379510.603330892
"8298" 336505.457322853 379341.295589216
"8299" 336856.547783365 379332.199404064
"8300" 336686.427776883 378690.919572298
"8301" 336592.730504273 378631.862452515
"8302" 336654.710105364 379468.997064221
"8303" 336563.453630992 379279.876573777
"8304" 336872.232153632 378601.974872088
"8305" 336701.471439273 378695.394128386
"8306" 336895.085094831 379502.436424526
"8307" 336741.997717231 378592.689445028
"8308" 336409.197618569 379422.352857586
"8309" 336428.583416888 379382.93779456
"8310" 336606.301977279 379312.258493695
"8311" 336753.501257953 379387.218050049
"8312" 336812.279943795 379019.013470249
"8313" 336775.863704144 378975.286880978
"8314" 336611.111313013 379488.495458504
"8315" 336921.555693285 379155.278505508
"8316" 336906.669258594 379278.392826875
"8317" 336634.830275745 379269.705363818
"8318" 336425.409939329 379533.684237027
"8319" 336895.628805262 378933.363372307
"8320" 336925.912909927 379386.584428099
"8321" 336570.490695477 378594.240678012
"8322" 336733.187215362 378791.390747812
"8323" 336724.603494426 378899.983736565
"8324" 336625.097835616 378679.985378694
"8325" 336692.669274246 379478.701942145
"8326" 336480.74899667 379472.913926378
"8327" 336624.932145541 379428.929228155
"8328" 336840.446959391 378580.014200304
"8329" 336529.430569917 379380.157194183
"8330" 336662.345930674 378534.385834223
"8331" 336714.643766292 378921.767190325
"8332" 336745.439228435 379463.434533707
"8333" 336918.318153244 379222.207669364
"8334" 336761.130053 378758.465222796
"8335" 336739.281590014 378786.525968321
"8336" 336751.264758 378596.359944702
"8337" 336832.396610966 379090.929168403
"8338" 336711.394721289 379444.549911012
"8339" 336817.829803417 379433.245177763
"8340" 336581.751074974 378633.048895155
"8341" 336753.037107257 379361.625511938
"8342" 336569.104540651 379475.628180395
"8343" 336783.340875369 378930.514369792
"8344" 336831.907309891 379000.496016436
"8345" 336621.937849301 379103.728520998
"8346" 336833.765205887 378793.39225305
"8347" 336911.411398569 379034.646101585
"8348" 336638.304815627 379151.554192844
"8349" 336883.311253838 379401.72913485
"8350" 336656.960461549 379486.501334452
"8351" 336915.819978321 379056.108720191
"8352" 336847.290196045 379113.79516801
"8353" 336576.796446727 379443.19360555
"8354" 336627.675663351 379173.473572016
"8355" 336527.971094225 379299.084702355
"8356" 336815.491041833 378518.493317102
"8357" 336940.936630913 379429.938586512
"8358" 336344.600354985 379471.819113877
"8359" 336787.370145688 378621.579065587
"8360" 336677.952073082 379077.12201164
"8361" 336911.725705839 379029.470891165
"8362" 336877.053218986 379333.615256532
"8363" 336898.629111417 378866.666833904
"8364" 336735.946246654 379351.331250274
"8365" 336954.106299746 379324.878042877
"8366" 336873.793144589 378780.03375729
"8367" 336431.460765845 379387.432643498
"8368" 336857.792704634 378795.615740567
"8369" 336789.448619866 379298.214781301
"8370" 336789.606302767 379284.072999875
"8371" 336828.406174788 378828.859748183
"8372" 336841.377094798 379427.841553052
"8373" 336936.191804272 379162.895195678
"8374" 336675.29548862 379435.612572817
"8375" 336572.653468206 379455.837403745
"8376" 336580.186891872 378619.55278045
"8377" 336374.459569977 379497.894033613
"8378" 336890.498759192 378682.769499623
"8379" 336920.352970457 379224.027115691
"8380" 336836.341621079 378630.174913533
"8381" 336679.801682673 379428.917061616
"8382" 336485.523540354 379422.036674553
"8383" 336862.833380804 379161.394256151
"8384" 336838.697733819 379259.51300176
"8385" 336537.62985168 379286.727816425
"8386" 336700.693899032 379520.516069654
"8387" 336810.201838107 378517.726902065
"8388" 336840.013196211 378718.690514986
"8389" 336730.532100563 379541.921292306
"8390" 336689.801811506 379422.260543715
"8391" 336568.184858993 379402.928378085
"8392" 336617.488767021 378673.970047853
"8393" 336770.754548069 379205.340246386
"8394" 336887.68123604 378779.837991918
"8395" 336777.802098442 379369.069181235
"8396" 336960.33359132 379488.797368015
"8397" 336782.611498296 379339.60028999
"8398" 336877.494305661 379027.831971722
"8399" 336952.224134978 379247.406152477
"8400" 336698.097297253 378524.054232543
"8401" 336781.821312938 379152.456109146
"8402" 336942.734046859 379325.185709077
"8403" 336690.264369391 379519.846723781
"8404" 336737.539194867 379106.373446886
"8405" 336946.366527394 379128.81608481
"8406" 336568.393234372 379452.05491332
"8407" 336946.743460896 379282.989412892
"8408" 336878.971327893 378893.436362659
"8409" 336721.092575251 379003.494600641
"8410" 336638.187177505 379240.561275099
"8411" 336667.37411956 379277.640070153
"8412" 336772.060375155 379272.154970389
"8413" 336790.730889383 378821.632871025
"8414" 336700.01034038 378674.380949023
"8415" 336498.289641642 379332.623908525
"8416" 336687.674931524 378697.56322923
"8417" 336756.657181016 378540.05117556
"8418" 336915.634907849 379318.672448099
"8419" 336701.945237526 379290.99827678
"8420" 336782.505491148 379525.228328483
"8421" 336615.804450853 379151.616338742
"8422" 336482.551149047 379448.970435285
"8423" 336513.449972562 379287.337407676
"8424" 336927.867981409 379087.41715599
"8425" 336831.619696012 379062.792249032
"8426" 336956.166433922 379305.146965824
"8427" 336545.097075114 379474.204998708
"8428" 336759.443283417 379249.859167002
"8429" 336805.491231849 379153.406038951
"8430" 336720.710414319 379167.606433495
"8431" 336674.820366923 378716.043164452
"8432" 336650.744555926 379525.735229404
"8433" 336678.070539034 379463.486267227
"8434" 336824.823900184 379479.045448432
"8435" 336345.005084004 379447.746671734
"8436" 336750.238363876 379481.026212727
"8437" 336849.186270983 379087.232532069
"8438" 336824.225764965 378571.707020313
"8439" 336751.862366101 379240.675296664
"8440" 336824.824920373 378810.138979679
"8441" 336643.922223905 378693.098358227
"8442" 336780.409617604 379303.388000902
"8443" 336932.309491671 379393.848413711
"8444" 336818.437671634 379397.087912715
"8445" 336432.642657706 379461.583087037
"8446" 336395.301266011 379403.139540397
"8447" 336748.297937634 379437.136577565
"8448" 336714.33564109 379234.577789971
"8449" 336682.971841756 379199.392150959
"8450" 336760.094520618 378686.012167378
"8451" 336871.51237734 379064.081807423
"8452" 336535.747751509 379350.114404023
"8453" 336792.048650063 378731.322008316
"8454" 336818.840995588 378983.888982617
"8455" 336391.96333479 379389.300257449
"8456" 336567.571258182 379456.758467825
"8457" 336918.744514489 378887.800621728
"8458" 336865.209191835 379043.805380026
"8459" 336884.239618394 378641.887751635
"8460" 336814.975291278 379268.977280767
"8461" 336769.756682944 378538.825788276
"8462" 336771.949165556 379233.892739684
"8463" 336566.615201686 378581.981905948
"8464" 336511.709477301 379340.318041418
"8465" 336712.687185053 379057.887781047
"8466" 336729.034320394 379293.974396702
"8467" 336736.32468705 379197.019260074
"8468" 336722.893865273 378872.327600815
"8469" 336749.495421576 379365.976177706
"8470" 336861.848463256 378905.200022556
"8471" 336735.873035571 379252.359791265
"8472" 336617.806851629 379441.750610949
"8473" 336847.847539959 378656.245920158
"8474" 336735.825699754 378935.808532843
"8475" 336819.579158023 378521.258226821
"8476" 336624.580708315 379195.193529484
"8477" 336902.175755003 379068.382673426
"8478" 336884.599192465 379479.95876424
"8479" 336730.940027616 379203.822087487
"8480" 336761.8123073 378644.583082048
"8481" 336877.302176287 378747.178719231
"8482" 336620.770680163 378577.511820605
"8483" 336468.597422509 379404.454378747
"8484" 336855.689158039 379239.381760967
"8485" 336373.377070268 379556.439124238
"8486" 336728.624025365 378726.287371099
"8487" 336807.877544838 378703.160729883
"8488" 336670.518147692 378657.47063441
"8489" 336773.768575853 379504.09504989
"8490" 336814.185270753 378647.138575466
"8491" 336762.014366008 378716.753338286
"8492" 336785.934298526 378637.410996604
"8493" 336728.929540273 379037.099146935
"8494" 336909.71762593 379309.425692598
"8495" 336633.520392091 379468.588057831
"8496" 336709.984026415 378859.939706259
"8497" 336857.939047406 378951.669564968
"8498" 336440.235716409 379336.885152523
"8499" 336728.911425565 378875.747962964
"8500" 336749.570429763 378596.668301256
"8501" 336512.504265758 379454.083740539
"8502" 336708.502961933 378936.916440167
"8503" 336552.598930219 379320.645492144
"8504" 336803.135064694 379291.882729664
"8505" 336502.749141076 379417.127936052
"8506" 336905.153368491 379368.460148891
"8507" 336643.30655917 379389.625477245
"8508" 336896.967037169 379506.603965792
"8509" 336624.547028257 379425.168178708
"8510" 336769.09132253 378763.564391582
"8511" 336623.992107529 379379.285519985
"8512" 336859.825557681 379432.717173143
"8513" 336828.136138155 378862.284442407
"8514" 336681.04738913 378596.857410696
"8515" 336874.463022024 379228.882639849
"8516" 336695.985146678 379093.919586302
"8517" 336640.045041043 378542.388866018
"8518" 336856.210325202 379104.515680036
"8519" 336903.429815803 378979.144431512
"8520" 336785.994390833 379366.09654187
"8521" 336591.902138223 379235.14887219
"8522" 336893.795359896 379130.34394255
"8523" 336718.848312989 379214.893497287
"8524" 336961.911028279 379372.400239304
"8525" 336726.942532536 379525.120344333
"8526" 336868.748337387 378627.232656635
"8527" 336818.27094021 379241.045213207
"8528" 336655.77305141 378581.560877713
"8529" 336527.06158597 379400.820196805
"8530" 336773.544790729 379479.805025905
"8531" 336524.016883006 379245.649873312
"8532" 336804.24326879 378760.070607069
"8533" 336925.665848057 379215.968794669
"8534" 336743.774995277 379417.560062942
"8535" 336859.687227014 378608.512104409
"8536" 336604.638322313 379229.038880019
"8537" 336915.522433039 379532.848133144
"8538" 336870.874979188 378668.120928598
"8539" 336606.32944313 379329.744596145
"8540" 336757.001987495 378592.017163493
"8541" 336851.640028572 378722.24301375
"8542" 336595.180364718 378655.248975696
"8543" 336606.322077154 379149.266617777
"8544" 336854.043058044 378783.825063361
"8545" 336621.603114239 379276.747987198
"8546" 336568.772098308 379411.153206451
"8547" 336829.049747052 378659.340646005
"8548" 336733.275777798 379392.591316238
"8549" 336727.930952009 379211.517676746
"8550" 336738.747325553 378701.662007132
"8551" 336750.828977514 379211.761213618
"8552" 336740.053885163 378966.321992297
"8553" 336828.206466395 378661.253887281
"8554" 336719.13431576 379310.211504808
"8555" 336628.92441303 379524.730682129
"8556" 336416.604996787 379518.144956877
"8557" 336891.592415899 378925.971392461
"8558" 336336.243677666 379473.96448513
"8559" 336925.203563358 379249.366669266
"8560" 336889.734364615 378766.301674901
"8561" 336910.50550966 378811.566405645
"8562" 336577.657113385 379292.874372664
"8563" 336810.635027709 379510.451304176
"8564" 336793.100845469 379167.784346968
"8565" 336820.536845834 378673.464160045
"8566" 336847.032170809 379447.722145561
"8567" 336652.590769079 379443.403123494
"8568" 336885.048975401 379521.740625456
"8569" 336927.626158267 379379.324003544
"8570" 336949.510973657 379406.7864083
"8571" 336566.167419668 379449.864843792
"8572" 336648.74329085 378573.177894783
"8573" 336842.424699674 378902.085279745
"8574" 336601.363387246 379376.163957697
"8575" 336797.089125759 378582.741896105
"8576" 336510.880273876 379554.706461304
"8577" 336687.947043218 378590.967722045
"8578" 336748.197748519 379093.497127684
"8579" 336680.024346736 379440.203271971
"8580" 336915.843259204 379461.817188982
"8581" 336810.711033173 379544.794136754
"8582" 336610.924861978 379512.797192019
"8583" 336410.772508876 379493.430416967
"8584" 336867.563110503 378999.506509459
"8585" 336757.298324207 379142.878436006
"8586" 336548.75884231 379340.090671319
"8587" 336745.25075532 378640.435285934
"8588" 336846.943820303 379427.774403232
"8589" 336660.137730447 379488.873600197
"8590" 336926.935605788 379427.248927449
"8591" 336816.286667984 378718.593047914
"8592" 336540.259702816 379359.261915871
"8593" 336415.264975095 379549.298768343
"8594" 336456.173907214 379433.959789989
"8595" 336860.947113007 378741.451238875
"8596" 336854.665575956 378976.001251963
"8597" 336880.130146028 378637.246161396
"8598" 336788.154375705 378936.34332255
"8599" 336746.943776978 379330.002728278
"8600" 336518.731852156 379400.561857056
"8601" 336707.751643015 379320.832626305
"8602" 336755.488757168 379107.838775849
"8603" 336725.212564054 379267.416141326
"8604" 336792.945426647 379250.356779475
"8605" 336673.640180837 378669.141368542
"8606" 336802.986669293 378626.365526548
"8607" 336744.762532826 378868.626148304
"8608" 336730.865248542 379231.45883014
"8609" 336363.244124908 379441.345896474
"8610" 336514.54514189 379463.732000495
"8611" 336637.850743349 379417.231144529
"8612" 336804.161747277 378579.2368364
"8613" 336363.493776708 379534.207150602
"8614" 336756.368985763 379282.327705496
"8615" 336426.99961839 379355.277329193
"8616" 336467.1599566 379436.161730554
"8617" 336496.632851786 379521.381253503
"8618" 336762.546264242 378661.416919416
"8619" 336573.716145522 379342.256512978
"8620" 336736.298826898 378571.270044639
"8621" 336468.981582609 379462.839866591
"8622" 336714.285189499 378780.49668621
"8623" 336778.784734727 379463.95424414
"8624" 336400.884341259 379512.402509589
"8625" 336829.930209851 378812.105522676
"8626" 336779.153157961 378670.718021085
"8627" 336511.529391306 379366.734200226
"8628" 336879.442530807 379503.434224925
"8629" 336451.216380531 379556.185838086
"8630" 336737.532884242 379230.620454456
"8631" 336858.33572884 379452.351534361
"8632" 336563.822603779 379296.643547657
"8633" 336536.193884551 379454.915356611
"8634" 336845.837747433 379440.930817259
"8635" 336658.457981261 379064.531945172
"8636" 336814.331787588 378769.065105072
"8637" 336648.270731874 379387.947539792
"8638" 336830.014002445 378573.969491194
"8639" 336753.283438989 379324.827020854
"8640" 336587.563350682 379148.992363961
"8641" 336697.970997395 378596.233124579
"8642" 336853.53717859 379298.161420734
"8643" 336787.456012231 378778.32447011
"8644" 336846.934426678 379009.560807027
"8645" 336541.095798718 379410.767472134
"8646" 336953.75517596 379248.875985047
"8647" 336692.657865384 378847.063073213
"8648" 336743.664685264 378767.970400582
"8649" 336531.852209394 379542.863552046
"8650" 336799.865579966 379387.20172508
