"V1" "V2"
"2997" 327566.02862102 379809.12616196
"2998" 327525.39167951 379246.975125052
"2999" 327542.53761119 379951.061672651
"3000" 327569.733075511 379073.754738308
"3001" 327466.549111792 379981.855551912
"3002" 327388.095840474 379236.401887682
"3003" 327769.936320012 379297.558178897
"3004" 327819.619717361 379247.759960687
"3005" 327632.700008702 379818.879307453
"3006" 327452.735776605 379341.731584273
"3007" 327597.329165287 379671.195561046
"3008" 327477.14078659 379730.76883947
"3009" 327253.731373821 379534.88618135
"3010" 327424.884049437 379807.528035121
"3011" 327463.707327002 379914.007740973
"3012" 327371.210589711 379748.985461965
"3013" 327680.786356588 379972.901113008
"3014" 327648.968329383 379908.037470097
"3015" 327543.243809226 379751.35661835
"3016" 327859.249840004 379437.907151039
"3017" 327272.59308579 379566.31185532
"3018" 327517.330377712 379832.33500883
"3019" 327753.897446704 379199.845630296
"3020" 327516.027511031 379206.046478077
"3021" 327805.805873076 379038.239259402
"3022" 327727.948826488 379342.82925803
"3023" 327802.554889598 379568.04346768
"3024" 327817.49193733 379053.791428524
"3025" 327528.413264548 379419.449177187
"3026" 327897.46888133 379228.224779328
"3027" 327543.464388838 379579.919865459
"3028" 327676.668862554 379511.519083025
"3029" 327681.556521123 379403.191474061
"3030" 327337.347783185 379040.478629575
"3031" 327331.9968777 379571.980766408
"3032" 327506.83211696 379469.275734664
"3033" 327325.709627698 379124.997323746
"3034" 327389.661659716 379124.896834007
"3035" 327558.66889235 379221.448884361
"3036" 327553.139209614 379436.871711547
"3037" 327321.241870508 379420.201541185
"3038" 327672.75321842 379663.72201038
"3039" 327520.441990565 379416.964335711
"3040" 327602.840212301 379154.691050991
"3041" 327503.819342439 379954.504203806
"3042" 327301.413551402 379051.210513029
"3043" 327359.057204463 379860.004155539
"3044" 327753.988566762 379387.017094187
"3045" 327504.004650807 379591.135587936
"3046" 327720.605353502 379568.893653113
"3047" 327636.866103781 379737.202276684
"3048" 327795.197795423 379530.778438907
"3049" 327426.142003771 379788.24379859
"3050" 327298.389809944 379086.86551134
"3051" 327505.650619293 379848.152200696
"3052" 327522.26871342 379202.800019309
"3053" 327795.005151574 379289.960095207
"3054" 327579.970644452 379398.649348075
"3055" 327713.075503909 379368.230552302
"3056" 327505.117921395 379514.96943407
"3057" 327532.959048539 379056.295510866
"3058" 327562.07373922 379602.721474916
"3059" 327781.421324697 379155.187616464
"3060" 327317.187388853 379624.928927953
"3061" 327277.756755277 379532.792654158
"3062" 327628.641424533 379941.942612723
"3063" 327658.390833629 379109.901697647
"3064" 327721.010222917 379342.608075564
"3065" 327688.725201007 379803.763897576
"3066" 327617.206064941 379124.774257212
"3067" 327643.754953682 379166.24339822
"3068" 327609.979650716 379069.914363915
"3069" 327361.37438245 379161.191357046
"3070" 327581.896938724 379608.634326105
"3071" 327650.035454303 379222.029030004
"3072" 327738.713396672 379540.844441553
"3073" 327898.744336303 379212.783738007
"3074" 327224.484838193 379088.92398978
"3075" 327485.070415725 379126.752645555
"3076" 327339.387192878 379553.433452073
"3077" 327675.15183326 379991.978577765
"3078" 327337.49577413 379387.094444614
"3079" 327630.586204032 379940.860534602
"3080" 327669.570640769 379005.614575057
"3081" 327839.770531712 379422.348919488
"3082" 327734.441411044 379854.318349156
"3083" 327669.590068483 379815.56689994
"3084" 327405.871928261 379853.110850428
"3085" 327825.849707589 379139.845589979
"3086" 327862.017228524 379359.353908145
"3087" 327580.177908666 379257.389771317
"3088" 327793.614118233 379588.997888216
"3089" 327257.745198171 379064.173311872
"3090" 327518.768774161 379786.082545106
"3091" 327314.418312018 379106.921299341
"3092" 327548.147007381 379184.594858231
"3093" 327466.708137812 379253.978464739
"3094" 327574.392889527 379886.164634307
"3095" 327636.883650768 379560.523282615
"3096" 327407.035238922 379197.216328493
"3097" 327378.218164527 379104.791758104
"3098" 327453.961097514 379514.904538109
"3099" 327480.494978849 379751.434465697
"3100" 327825.730266205 379017.502992761
"3101" 327554.31978049 379139.39545908
"3102" 327654.353760838 379607.61112275
"3103" 327657.077118747 379427.659848817
"3104" 327708.499236818 378973.98058384
"3105" 327552.384408872 379611.546193
"3106" 327764.459271404 379452.75225522
"3107" 327683.519634615 379463.481240412
"3108" 327686.838766139 379579.901532795
"3109" 327381.784358364 379144.534056396
"3110" 327791.282592249 379447.201770849
"3111" 327752.295312724 379830.852061808
"3112" 327622.147344628 379250.961330796
"3113" 327439.697384126 379064.282067935
"3114" 327504.434622061 379676.957282073
"3115" 327486.908627355 379740.542306101
"3116" 327566.850517082 379982.532999601
"3117" 327451.42571626 379281.10677565
"3118" 327557.210010844 380056.218618547
"3119" 327583.471754063 379308.688404888
"3120" 327412.647871772 379681.75229775
"3121" 327687.334682119 379625.315223076
"3122" 327555.756345885 379917.877112789
"3123" 327727.190633051 379970.002801732
"3124" 327331.217023868 379100.711886555
"3125" 327621.18129109 379392.149951543
"3126" 327525.033131555 379909.80781212
"3127" 327295.672177496 379175.595379831
"3128" 327441.689762908 379076.016386377
"3129" 327356.624774396 379059.800823956
"3130" 327430.28603812 379854.149335673
"3131" 327379.772989873 379539.920248541
"3132" 327772.795023033 379569.72361917
"3133" 327376.669242466 379560.363129118
"3134" 327530.812839233 379404.248257609
"3135" 327420.734398022 379337.409378099
"3136" 327562.552227316 379431.116606699
"3137" 327380.187805812 379235.47089849
"3138" 327520.280221288 379688.223982773
"3139" 327458.015610007 379040.323737091
"3140" 327845.762065914 379204.800331625
"3141" 327657.989136613 379741.746788945
"3142" 327277.512782267 379057.673396745
"3143" 327408.257146086 379350.147230039
"3144" 327499.3955516 380004.145535506
"3145" 327574.971422315 379782.388384534
"3146" 327833.807428152 379378.957627786
"3147" 327515.127700993 379035.883975926
"3148" 327515.452216749 379961.242362951
"3149" 327616.772903007 379629.888304827
"3150" 327333.313546164 379054.011833891
"3151" 327572.593045277 379623.124807497
"3152" 327765.072421937 379318.128635606
"3153" 327831.396892809 379081.432799759
"3154" 327502.581883871 379157.075536739
"3155" 327465.310441324 379320.03186341
"3156" 327336.356156749 379078.518967384
"3157" 327460.9677376 379493.264130782
"3158" 327604.694532074 379474.67854062
"3159" 327453.173607396 379227.844199054
"3160" 327613.779585928 379331.555771194
"3161" 327346.753165154 379708.187479431
"3162" 327294.803360394 379623.325009347
"3163" 327409.293929538 379096.223921462
"3164" 327609.944009235 379183.931333037
"3165" 327405.697748957 379606.82839744
"3166" 327932.331581919 379335.496223516
"3167" 327392.085184169 379106.959073226
"3168" 327407.7643436 379407.126365896
"3169" 327526.069738291 379373.498301886
"3170" 327596.3917156 380026.122044233
"3171" 327645.829510714 379207.269026622
"3172" 327805.195716933 379236.162590087
"3173" 327424.613675529 379056.917824174
"3174" 327688.026035246 379537.278507339
"3175" 327316.351551962 379484.21867561
"3176" 327878.504397108 379360.674650022
"3177" 327652.280380252 379355.853241789
"3178" 327507.458896068 379636.634629327
"3179" 327785.512699988 379525.174596909
"3180" 327598.550156554 379188.691478907
"3181" 327342.362832786 379126.800015291
"3182" 327379.850942443 379659.524050971
"3183" 327677.37980737 379470.978319997
"3184" 327427.548617138 379905.221550083
"3185" 327917.854411674 379365.908886551
"3186" 327302.682138444 379508.020729465
"3187" 327635.265437636 379290.120247911
"3188" 327736.029730684 379516.330549677
"3189" 327569.141332395 379809.681669071
"3190" 327921.736110398 379414.334575843
"3191" 327848.630575489 379383.162694479
"3192" 327355.846056755 379505.075532951
"3193" 327896.277152214 379233.068029065
"3194" 327837.940418009 379288.322364601
"3195" 327657.646301636 379177.409747949
"3196" 327497.117357007 379254.580524045
"3197" 327950.791278523 379325.916595245
"3198" 327760.32067279 379491.400250884
"3199" 327930.638948696 379320.315660232
"3200" 327832.86647036 379039.963894788
"3201" 327869.363974916 379358.131489644
"3202" 327244.004354706 379093.38736894
"3203" 327351.426989061 379476.089489419
"3204" 327939.201450974 379369.109495156
"3205" 327458.08851019 379804.328448639
"3206" 327421.43981773 379786.191526105
"3207" 327478.737443842 379072.19474007
"3208" 327797.275255071 378967.51777334
"3209" 327695.992482308 379383.23572249
"3210" 327382.39311758 379425.767302952
"3211" 327579.115601065 379913.44368683
"3212" 327551.843106903 379431.912608243
"3213" 327318.294611939 379746.16812097
"3214" 327414.477741913 379044.868673585
"3215" 327596.586814642 379703.266257589
"3216" 327316.183555328 379191.509284576
"3217" 327441.778940195 379723.298068914
"3218" 327807.825803536 379393.919300783
"3219" 327574.469151381 379236.367696383
"3220" 327872.571406966 379301.086001162
"3221" 327333.374126247 379725.973754012
"3222" 327765.200123007 378994.149270583
"3223" 327519.409912346 379647.510849934
"3224" 327408.752559246 379925.210341049
"3225" 327894.003505158 379354.807374633
"3226" 327876.939131097 379156.65856365
"3227" 327690.700877237 379959.394790502
"3228" 327262.716832437 379141.299313585
"3229" 327408.909799637 379787.667838445
"3230" 327873.391898715 379361.752154095
"3231" 327714.664697714 379634.380224138
"3232" 327532.202900912 379889.1104562
"3233" 327582.932669265 379231.474487902
"3234" 327394.08868186 379207.585584511
"3235" 327456.391624881 379668.297696206
"3236" 327462.317031364 379787.148223001
"3237" 327659.45058466 379998.107309173
"3238" 327537.84383533 379972.04857804
"3239" 327585.764081897 379299.448826419
"3240" 327588.788431059 379497.215496587
"3241" 327919.51646596 379425.861004705
"3242" 327427.945880551 379450.966758973
"3243" 327548.859495741 379379.410845407
"3244" 327719.643497391 379070.526983045
"3245" 327356.985247764 379034.796950011
"3246" 327798.064699779 379123.596804462
"3247" 327692.935324851 379579.739138662
"3248" 327568.535403409 379778.168736662
"3249" 327531.902435931 379302.070955387
"3250" 327917.465305649 379300.206640419
"3251" 327762.961125641 379023.181440492
"3252" 327703.391103706 379397.441391546
"3253" 327766.611896232 379165.85385699
"3254" 327616.606118089 380020.738187599
"3255" 327555.415738974 379986.195356207
"3256" 327624.568193777 379087.655148601
"3257" 327683.771207903 379521.857434027
"3258" 327450.559832428 379410.91010008
"3259" 327290.513668051 379510.088498203
"3260" 327576.550898754 380006.924160848
"3261" 327546.004420113 379516.918054764
"3262" 327634.811545236 379960.842653619
"3263" 327490.521314937 379884.199627925
"3264" 327433.389686921 379096.494305925
"3265" 327511.155404974 379481.577916619
"3266" 327356.792151322 379550.330510011
"3267" 327507.495972884 379602.393639312
"3268" 327439.403154441 379451.767597033
"3269" 327485.592389141 379453.67217313
"3270" 327513.845581766 379037.945960563
"3271" 327508.38784897 379112.683350239
"3272" 327386.365137538 379046.923629441
"3273" 327547.68830117 379569.490828061
"3274" 327613.056113828 379632.595797856
"3275" 327694.160892277 379025.626219078
"3276" 327633.723336417 379811.348709261
"3277" 327371.461797932 379534.601203285
"3278" 327870.314434579 379148.639989308
"3279" 327677.410746202 379270.759606954
"3280" 327493.61339316 379634.444676307
"3281" 327780.025696546 379606.450316835
"3282" 327484.370481239 379303.024298598
"3283" 327619.114349108 379535.60578296
"3284" 327780.397054125 379564.831946121
"3285" 327485.585447902 379229.879786907
"3286" 327534.228029639 379344.779121554
"3287" 327431.844862942 379978.676681991
"3288" 327760.190672007 379093.546823313
"3289" 327557.881377488 379185.37071943
"3290" 327292.554011921 379523.66625646
"3291" 327792.700941646 378981.672332806
"3292" 327352.819233195 379895.252148773
"3293" 327506.418755376 379651.136716984
"3294" 327362.567359475 379737.382823215
"3295" 327367.654342951 379708.204001243
"3296" 327664.636813451 379749.372140616
"3297" 327510.632920428 379499.550563331
"3298" 327731.885626536 379877.631540334
"3299" 327728.913782058 379471.262877266
"3300" 327631.135159645 379390.577981222
"3301" 327426.260880475 379164.221930309
"3302" 327548.213620378 379605.668973123
"3303" 327789.769680242 379539.363818427
"3304" 327269.772102004 379488.236893868
"3305" 327449.510213685 379352.97216123
"3306" 327775.195391372 379393.988019066
"3307" 327604.994006559 379570.865210122
"3308" 327628.497293278 379926.125983857
"3309" 327707.707823487 379606.38192525
"3310" 327801.90275364 379161.96452721
"3311" 327939.878408279 379318.606295899
"3312" 327279.358459192 379053.013468101
"3313" 327788.916117985 379088.24965313
"3314" 327540.959445812 379844.154738382
"3315" 327869.839423566 379305.39439004
"3316" 327319.164503927 379781.60564548
"3317" 327705.185169315 379146.977108976
"3318" 327634.4153484 379146.839750119
"3319" 327472.879589704 379347.183096891
"3320" 327678.832154251 379385.758849837
"3321" 327251.652615299 379545.669024261
"3322" 327347.342843811 379548.849872877
"3323" 327650.199399573 379364.847137235
"3324" 327519.455018212 379960.74489985
"3325" 327521.119356514 379896.916111229
"3326" 327576.231354875 380056.560442726
"3327" 327511.832039314 379044.267747152
"3328" 327325.681354567 379397.517958001
"3329" 327512.454956331 379711.928491672
"3330" 327483.990708862 379534.144017966
"3331" 327466.46710435 379685.052571681
"3332" 327490.955949507 379289.391718386
"3333" 327610.944159786 379232.388066376
"3334" 327595.497552912 379363.077565439
"3335" 327724.003117131 379521.549770486
"3336" 327412.787596568 379099.068894671
"3337" 327618.341284727 379847.32787125
"3338" 327466.086535734 379761.509738024
"3339" 327614.154539139 379838.284830372
"3340" 327760.911524201 379201.521443511
"3341" 327338.707390755 379081.664568745
"3342" 327469.76673042 379930.867125163
"3343" 327587.561901019 379773.598127354
"3344" 327407.553436482 379651.803513395
"3345" 327933.126036912 379325.951449192
"3346" 327568.634516325 379841.560466564
"3347" 327302.616755814 379188.954314144
"3348" 327618.621972995 379506.939725803
"3349" 327333.602259604 379377.475701566
"3350" 327559.594353951 379355.2227737
"3351" 327681.831323094 379013.072383918
"3352" 327429.232150302 379384.929972247
"3353" 327620.794075578 379549.232873259
"3354" 327524.354403763 379716.601394962
"3355" 327377.823824782 379532.586092784
"3356" 327485.385815727 379031.459681938
"3357" 327645.683087687 379154.574791958
"3358" 327348.949492828 379587.915127623
"3359" 327476.050951871 379694.575729437
"3360" 327741.724195738 379588.486635572
"3361" 327527.39641957 379624.658704989
"3362" 327306.001154188 379691.218455293
"3363" 327616.426313962 379898.733691356
"3364" 327422.719132209 379858.531527811
"3365" 327679.321748883 379885.033421591
"3366" 327749.595433524 379540.938589212
"3367" 327845.934013643 379430.301791694
"3368" 327750.531771763 379437.908648673
"3369" 327619.609513166 379845.803746439
"3370" 327800.311638854 379578.015831217
"3371" 327686.305484542 379435.749945342
"3372" 327439.910985752 379840.621940833
"3373" 327685.909960224 379867.536755422
"3374" 327473.910399148 379835.819172933
"3375" 327383.900862897 379351.06295743
"3376" 327476.501540765 379244.347561149
"3377" 327816.56208312 378978.180102733
"3378" 327707.553261354 379839.327322963
"3379" 327573.637158485 379842.651627755
"3380" 327881.538859354 379277.164667631
"3381" 327782.154717653 379505.731629449
"3382" 327737.174679285 379166.151449962
"3383" 327551.922023564 379031.460595161
"3384" 327655.552726643 379038.763247747
"3385" 327497.80384185 379051.512130264
"3386" 327324.935484369 379221.095021227
"3387" 327507.763562725 379955.290794258
"3388" 327305.639897137 379496.167966068
"3389" 327439.095281962 379685.365156321
"3390" 327832.419334912 379054.00843025
"3391" 327735.628563818 379545.966960055
"3392" 327505.580254445 380000.840093074
"3393" 327754.235319591 379011.517961233
"3394" 327627.157293462 379687.081563972
"3395" 327505.401554564 379625.955331422
"3396" 327688.527756088 379641.819430729
"3397" 327678.371652993 379905.408733145
"3398" 327432.764567321 379280.247662566
"3399" 327345.478954398 379654.275162161
"3400" 327702.411961529 379427.414183503
"3401" 327429.224440708 379152.968925583
"3402" 327264.294476898 379143.980684722
"3403" 327459.307533942 379977.950421912
"3404" 327620.530017663 379933.353880047
"3405" 327753.78854847 379005.044550204
"3406" 327673.465078024 379339.014643147
"3407" 327444.15791866 379129.651350403
"3408" 327373.450371498 379450.445042189
"3409" 327691.66211087 379895.293701896
"3410" 327477.294843318 379181.160962918
"3411" 327480.998558444 379108.705257778
"3412" 327339.708883943 379730.17712536
"3413" 327333.174294089 379429.463160983
"3414" 327824.211652928 379346.739327103
"3415" 327381.011001672 379126.237639841
"3416" 327793.20777452 379108.583214643
"3417" 327452.456594766 379502.469612842
"3418" 327316.424518066 379586.234080091
"3419" 327795.097322143 379181.533147087
"3420" 327350.762589324 379883.732639
"3421" 327606.414101145 379465.682643219
"3422" 327322.539352604 379163.657984009
"3423" 327804.224985491 379250.69325622
"3424" 327614.375070186 379882.018982648
"3425" 327512.148553903 379798.996734555
"3426" 327686.207355661 379482.006402932
"3427" 327696.729696547 379631.570313161
"3428" 327474.519784719 379634.322303566
"3429" 327651.289991384 379962.80600589
"3430" 327643.177229319 379571.060545852
"3431" 327504.638425443 380007.025402047
"3432" 327459.413562244 379270.104109404
"3433" 327306.092434343 379140.11000241
"3434" 327719.0968125 379458.888286336
"3435" 327486.354063169 379298.942753378
"3436" 327460.200301734 379594.993242209
"3437" 327412.409711012 379887.687404217
"3438" 327510.516681912 379858.244040033
"3439" 327759.519633129 379330.862837296
"3440" 327795.7525956 379635.088716668
"3441" 327689.966329254 379032.247879452
"3442" 327411.404462464 379953.848139291
"3443" 327931.810678772 379420.457104467
"3444" 327357.142584361 379477.34083239
"3445" 327703.996030376 379016.832828128
"3446" 327825.914579644 379211.92969589
"3447" 327750.686005576 379389.367645025
"3448" 327577.759037558 379501.410296322
"3449" 327748.83685397 379087.284282329
"3450" 327722.158665403 379367.429347367
"3451" 327772.890184853 379461.636239262
"3452" 327657.178638845 379029.540673209
"3453" 327611.226528982 379613.212267104
"3454" 327897.914265311 379402.065436983
"3455" 327612.4157813 379316.100170104
"3456" 327807.51268238 378977.005628862
"3457" 327542.377152605 379109.407702416
"3458" 327824.320793432 379162.5345066
"3459" 327367.972278103 379789.531953059
"3460" 327342.084112034 379630.083712716
"3461" 327641.491792531 379018.54048575
"3462" 327378.404583235 379167.33802041
"3463" 327701.362776729 379954.513376482
"3464" 327405.549566523 379695.57061229
"3465" 327478.741161901 379185.020495445
"3466" 327627.767692797 378986.221761144
"3467" 327691.925062509 379724.60526178
"3468" 327511.773826343 379177.981989649
"3469" 327534.638588506 379670.761010454
"3470" 327634.560316702 379145.217042369
"3471" 327402.769578888 379781.763151818
"3472" 327311.477591768 379768.061924689
"3473" 327782.4857143 379633.698677384
"3474" 327667.826249614 379354.379479074
"3475" 327654.80750699 379626.04391648
"3476" 327312.404515479 379154.920523835
"3477" 327528.687640701 379845.599880594
"3478" 327686.280687385 379113.565595235
"3479" 327503.123388409 379339.993214852
"3480" 327333.964061761 379650.720731128
"3481" 327477.070572975 379618.496519734
"3482" 327862.270129492 379147.854007584
"3483" 327740.881262496 379581.159422693
"3484" 327383.070350762 379931.914947226
"3485" 327363.354065358 379610.364692992
"3486" 327536.039393133 380084.072894028
"3487" 327864.498756732 379303.866949078
"3488" 327706.229188718 379339.037612238
"3489" 327628.336175839 379074.707141336
"3490" 327449.159846383 379426.873709558
"3491" 327379.377997921 379747.540952005
"3492" 327783.490356621 379485.831178516
"3493" 327325.10301456 379618.618164539
"3494" 327920.112321931 379396.659820255
"3495" 327633.467527294 379085.429510878
"3496" 327486.658111411 379861.574086372
"3497" 327600.815242749 379218.959149276
"3498" 327201.195135189 379086.075023498
"3499" 327559.86344468 379439.829796274
"3500" 327926.977483169 379385.967430083
"3501" 327422.251305073 379501.240321509
"3502" 327628.310067991 379441.531682218
"3503" 327777.050087291 379205.62278546
"3504" 327509.90735857 379520.014993868
"3505" 327627.985708454 379889.037969515
"3506" 327596.972679207 379588.99341091
"3507" 327647.380132908 379557.306123652
"3508" 327848.316713122 379298.27270346
"3509" 327535.162927557 379789.748590552
"3510" 327667.329268536 379368.932434733
"3511" 327570.759119524 379950.95122045
"3512" 327447.594987171 379294.208200762
"3513" 327722.853380387 379092.252023855
"3514" 327797.011872999 379134.709873745
"3515" 327720.659357781 379050.094086076
"3516" 327652.954291647 379792.454331408
"3517" 327467.937124338 379433.31923727
"3518" 327552.213717545 379572.315226913
"3519" 327627.600554447 379308.494619127
"3520" 327734.399527804 378968.717430505
"3521" 327531.995732719 379424.629397405
"3522" 327937.176647428 379304.378161545
"3523" 327570.422168443 379396.867260491
"3524" 327752.319020222 379336.856504667
"3525" 327649.76366685 379053.718820781
"3526" 327462.920358169 379702.869529779
"3527" 327430.278934198 379720.910198293
"3528" 327242.229586443 379063.730291957
"3529" 327456.940853786 379935.088787941
"3530" 327627.611985794 379599.87407129
"3531" 327694.442786166 378976.308968325
"3532" 327670.062961302 379302.288249714
"3533" 327516.594146769 379381.172385066
"3534" 327760.618158524 379019.567518564
"3535" 327855.265104413 379416.391963437
"3536" 327447.57253626 379893.079169287
"3537" 327334.192681688 379504.450679534
"3538" 327747.810651522 379315.287260842
"3539" 327417.518212329 379684.480777474
"3540" 327743.3065338 379645.515564974
"3541" 327236.047224489 379120.969512279
"3542" 327408.774852459 379630.782974421
"3543" 327625.75899721 379530.55781812
"3544" 327634.638940129 379826.445089992
"3545" 327625.724060933 379375.80713546
"3546" 327536.988596762 379901.091896091
"3547" 327620.386311118 379120.394517165
"3548" 327596.836353938 379204.48744249
"3549" 327451.798741472 379962.159848065
"3550" 327370.831610434 379727.676156701
"3551" 327844.108336314 379122.432355697
"3552" 327537.080252877 379860.445602489
"3553" 327789.81432022 379110.189579789
"3554" 327588.700834618 379849.885760826
"3555" 327533.779484892 379715.860260309
"3556" 327750.715234305 379353.903609545
"3557" 327346.742781733 379774.215748729
"3558" 327496.711775926 379098.841707398
"3559" 327802.622876255 379129.071234893
"3560" 327457.599331035 379397.447739705
"3561" 327650.388550274 379915.591402933
"3562" 327439.648814657 379473.556144277
"3563" 327471.578362589 379340.919484092
"3564" 327412.327667192 379652.846801323
"3565" 327389.600246278 379728.960151046
"3566" 327545.946500007 379538.041337857
"3567" 327480.281292835 379375.288233941
"3568" 327566.828027948 379096.263949991
"3569" 327472.51112754 379371.287428251
"3570" 327660.561020401 379465.678635344
"3571" 327579.606211124 379576.835016589
"3572" 327848.946805892 379160.411787182
"3573" 327488.955110686 379480.468470605
"3574" 327778.052000942 379388.974762799
"3575" 327344.922464059 379770.76201281
"3576" 327357.601303683 379908.440312936
"3577" 327709.184997438 379417.099616489
"3578" 327348.770862379 379759.699941574
"3579" 327347.894413422 379047.675151318
"3580" 327829.394133191 379125.609087802
"3581" 327271.651749636 379087.380531856
"3582" 327251.862602643 379487.819899898
"3583" 327652.289738276 379571.710120004
"3584" 327544.412509826 379879.113370607
"3585" 327373.660575813 379880.36851079
"3586" 327811.252522787 379144.186218686
"3587" 327529.692547635 379223.456446958
"3588" 327930.152654245 379406.145034169
"3589" 327582.454914255 379054.397929717
"3590" 327354.232121561 379651.99604496
"3591" 327634.764296062 379028.209636092
"3592" 327614.487088932 379129.038842287
"3593" 327438.891698507 379202.524091276
"3594" 327620.708874316 379255.772895774
"3595" 327371.180852623 379383.924524283
"3596" 327471.71743684 379926.140218778
"3597" 327787.474665655 379048.184131608
"3598" 327520.617930384 379604.361892593
"3599" 327386.465059988 379198.7456337
"3600" 327544.956931568 379346.768122321
"3601" 327590.794711709 379187.072065898
"3602" 327812.087184155 378981.528487815
"3603" 327510.014852676 379496.637542681
"3604" 327500.45096468 379173.73999833
"3605" 327465.506450723 379037.580199356
"3606" 327687.306645533 379006.420432543
"3607" 327564.905069496 379902.573707068
"3608" 327628.769802369 379279.76031391
"3609" 327852.210449605 379184.320463778
"3610" 327619.928416288 380021.272946959
"3611" 327334.94401218 379539.595790674
"3612" 327761.507745423 379188.544533185
"3613" 327553.174543087 379927.963837017
"3614" 327541.560426372 379524.25353714
"3615" 327713.976728232 379391.074344226
"3616" 327456.259270097 379151.077428009
"3617" 327513.721850257 379478.192676427
"3618" 327410.602251157 379100.148175763
"3619" 327377.392202513 379580.33109198
"3620" 327676.508760171 379353.604772421
"3621" 327530.837157391 379199.47075007
"3622" 327531.966943658 379196.783691573
"3623" 327749.732375176 379411.751105701
"3624" 327566.262268221 379611.270655103
"3625" 327404.467281856 379444.877476706
"3626" 327523.322309479 379288.872959864
"3627" 327446.184134644 379578.687699124
"3628" 327346.317659559 379587.514244977
"3629" 327442.174609283 379597.5420614
"3630" 327573.22174352 379632.778606961
"3631" 327347.504196688 379415.892290362
"3632" 327863.397294929 379382.155445442
"3633" 327483.228449289 379109.050781636
"3634" 327688.427823667 379373.040817357
"3635" 327674.920550955 379847.717202346
"3636" 327693.085347572 379749.479089264
"3637" 327614.994829392 379376.879435348
"3638" 327487.361067431 379651.541920195
"3639" 327871.979232123 379159.124880037
"3640" 327445.686536443 379960.082907444
"3641" 327527.603269046 379943.60740937
"3642" 327326.605457465 379736.695251564
"3643" 327435.82121845 379312.285497864
"3644" 327388.028811077 379185.579332716
"3645" 327348.441177532 379760.463408837
"3646" 327826.751850578 379475.643114762
"3647" 327769.524144107 379548.383515146
"3648" 327487.353105596 379506.99399586
"3649" 327388.915450858 379156.292071071
"3650" 327565.601432909 379841.506225317
"3651" 327668.202118352 379611.606475795
"3652" 327681.881228184 379164.052127039
"3653" 327836.76153674 379252.215078016
"3654" 327474.835617002 379184.939923494
"3655" 327724.361532134 379123.875326261
"3656" 327584.539846215 379455.582239141
"3657" 327606.590506483 379791.21536202
"3658" 327663.353745459 379138.382533256
"3659" 327630.470534812 379946.29925522
"3660" 327611.993151066 379515.497819632
"3661" 327445.462000749 379654.296721901
"3662" 327222.483152906 379063.273750256
"3663" 327684.699328927 379136.07608913
"3664" 327382.346971175 379210.927592623
"3665" 327437.56628434 379917.758723341
"3666" 327660.601384103 379604.892512447
"3667" 327775.637219792 379407.866043621
"3668" 327876.688104392 379439.976542699
"3669" 327447.571714908 379145.91884339
"3670" 327877.406351636 379436.684195178
"3671" 327344.411086604 379646.248871544
"3672" 327782.41083423 379584.438276974
"3673" 327477.74825321 379765.175098619
"3674" 327543.957202772 379204.407422173
"3675" 327682.018126257 379496.992826267
"3676" 327657.349469033 379490.447835698
"3677" 327332.654045364 379689.468578727
"3678" 327533.738348402 379037.680200896
"3679" 327446.307861721 379786.3968502
"3680" 327502.414454687 379654.010472988
"3681" 327604.074085393 379808.104860119
"3682" 327415.705110663 379481.748186148
"3683" 327339.313212639 379635.181633657
"3684" 327584.443182029 379630.184753561
"3685" 327336.470930385 379800.423959613
"3686" 327774.828669411 379162.461445549
"3687" 327809.968060453 379323.373440153
"3688" 327409.052414307 379499.03102401
"3689" 327845.364375206 379388.994200846
"3690" 327581.800696848 379731.076169175
"3691" 327429.450386993 379209.897693794
"3692" 327518.056798223 379508.469623349
"3693" 327524.633690303 379443.88056758
"3694" 327462.589110205 379635.240324191
"3695" 327501.599151232 379030.232483221
"3696" 327446.512789107 379962.961903316
"3697" 327532.640888476 379355.248522373
"3698" 327853.900570576 379442.707122176
"3699" 327694.463476377 379448.802687051
"3700" 327404.875265318 379869.316324835
"3701" 327845.666828569 379486.825554141
"3702" 327715.864182035 379500.046841488
"3703" 327619.109471591 379735.603323054
"3704" 327254.448567784 379524.517626572
"3705" 327734.135545967 379808.328625249
"3706" 327294.142899011 379667.697255592
"3707" 327730.167916403 379031.647415313
"3708" 327372.681497158 379105.171750532
"3709" 327638.268021518 379050.633485827
"3710" 327713.269306662 379481.284922804
"3711" 327649.528742195 379399.967439358
"3712" 327429.099007219 379147.102069668
"3713" 327374.902457828 379206.262917331
"3714" 327634.32573477 379300.159014294
"3715" 327747.213057932 379045.564522397
"3716" 327588.551131722 379691.532839419
"3717" 327368.799845152 379596.59137037
"3718" 327392.250574191 379743.372424032
"3719" 327395.817260507 379233.914303363
"3720" 327559.699572904 379287.684615834
"3721" 327637.137241613 379594.455393748
"3722" 327537.697698521 379724.777597494
"3723" 327727.840419809 379600.733412747
"3724" 327793.247210876 379536.650279092
"3725" 327577.067419263 379605.501137975
"3726" 327343.503270966 379395.465265248
"3727" 327367.553693509 379614.006569074
"3728" 327384.121800189 379242.740701462
"3729" 327680.603155889 379661.143015165
"3730" 327525.478831114 379259.865224432
"3731" 327766.584353787 379210.550098807
"3732" 327712.343352952 379932.751677216
