"V1" "V2"
"777" 330617.00093247 381199.056456843
"778" 330799.612915901 381530.364752296
"779" 330816.926685754 381566.579268923
"780" 330943.243506042 382035.882729863
"781" 330590.907573036 381392.091112817
"782" 330856.081077647 381836.430506232
"783" 330798.462784627 381864.161534153
"784" 330639.236295643 381596.177619954
"785" 330948.829543427 381630.055577013
"786" 330642.266435995 381915.142469722
"787" 330630.617961519 381110.820840991
"788" 330948.084131343 382003.187654175
"789" 330666.576143275 381733.610264737
"790" 330778.906666479 381665.716339938
"791" 330934.925182494 381514.014492659
"792" 330824.691790755 381624.103711424
"793" 330948.188975886 381243.814903374
"794" 330838.730553203 382009.927931919
"795" 330794.289248698 382000.296587195
"796" 330858.498236452 381325.470522878
"797" 330494.495657897 381949.795370464
"798" 330699.519974057 381806.669606648
"799" 330629.56293667 381222.637288413
"800" 330761.302027514 381297.305781146
"801" 330754.675445638 381766.01942161
"802" 330658.424740469 381428.945576356
"803" 330948.181054596 381322.377117464
"804" 330593.00073275 381774.307278761
"805" 330768.817152674 381260.956406388
"806" 330825.046495038 381449.961421977
"807" 330635.034703553 381333.695461397
"808" 330679.187736639 381278.090814192
"809" 330713.968657462 381393.230086377
"810" 330512.598988489 381967.523474634
"811" 330623.084286093 381964.245543463
"812" 330879.020468062 381360.749979031
"813" 330896.12137204 381233.444165898
"814" 330805.773909394 381669.96336814
"815" 330772.443102889 381219.417295967
"816" 330629.013647314 381991.161658839
"817" 330796.033771884 381641.649045787
"818" 330748.850534737 381486.281027643
"819" 330977.995032157 381495.544177035
"820" 330787.728831815 381683.250910003
"821" 330655.139305588 381874.571920784
"822" 330708.077732129 381780.804500833
"823" 330686.726303004 381944.593465326
"824" 330742.307907208 381462.742541519
"825" 330752.069433812 381469.831451533
"826" 330654.737599593 381497.184263564
"827" 330857.585964143 381626.763573197
"828" 330758.969460009 381349.211570233
"829" 330944.939060791 381461.944632299
"830" 330657.819411678 381884.690346404
"831" 330765.056576301 381703.864626438
"832" 330965.006035998 381392.526689688
"833" 330689.244438742 381614.553401718
"834" 330632.350477547 381454.5751214
"835" 330851.566184738 381702.944003524
"836" 330838.903767805 381531.563055384
"837" 330929.506181431 381700.448437444
"838" 330822.195109282 381702.568672874
"839" 330754.671900164 381904.328536673
"840" 330918.526157751 381602.936018721
"841" 330889.648896683 381622.71554216
"842" 330910.452715754 381651.470895172
"843" 330692.046544834 381660.380975122
"844" 330758.758657018 381352.418786712
"845" 330600.676552492 381834.199125656
"846" 330717.545940893 381344.550585101
"847" 330839.020603546 381676.651567361
"848" 330911.664471148 381565.434935239
"849" 330698.40339425 381881.166414274
"850" 330839.627292298 381178.031199243
"851" 330527.167395275 381808.783632726
"852" 330772.245615811 381675.266308377
"853" 330452.61094324 381822.759067953
"854" 330799.973555199 381759.190893777
"855" 330661.623788636 381766.494286198
"856" 330665.582164911 381356.869539515
"857" 330946.253052529 381887.58740898
"858" 330928.898150274 381392.82994475
"859" 330558.745737353 381649.411652022
"860" 330719.008340613 381643.468490143
"861" 330953.035131341 381604.289986821
"862" 330563.735681578 381894.859314844
"863" 330633.78704559 381706.434643068
"864" 330517.418428591 381934.210444077
"865" 330881.219594736 381207.200351303
"866" 330463.72657717 381862.210089548
"867" 330672.985822485 381130.408803047
"868" 330664.821129437 381750.431870106
"869" 330486.428780554 381961.026155653
"870" 330986.083821563 381716.225352032
"871" 330633.96454184 381884.071635507
"872" 330753.471436237 381150.805830196
"873" 330604.444237903 381235.76327446
"874" 330831.966255099 381945.886228549
"875" 330632.212929035 381904.385294871
"876" 330720.705041188 381697.808464236
"877" 330780.001769011 381494.255436455
"878" 330533.90328968 381809.775871723
"879" 330884.021502519 381414.625720221
"880" 330646.217035422 381845.406496932
"881" 330985.495355756 381640.701414292
"882" 330845.212619843 381621.584479189
"883" 330443.482452985 381879.117087818
"884" 330823.60914081 381198.690398374
"885" 330548.686900011 381949.032684356
"886" 330628.39865502 381936.136131105
"887" 330751.454782139 381409.714991781
"888" 330712.294332069 381198.388595785
"889" 330929.284222105 381869.298369422
"890" 330758.192887595 381830.978363735
"891" 330548.709139396 381996.205683278
"892" 330937.1745027 381771.694602542
"893" 330911.840007192 381325.523767784
"894" 330734.163647755 381459.966592019
"895" 330899.799927939 381549.615481619
"896" 330967.67939615 381595.175531729
"897" 330770.461017602 381588.572750911
"898" 330720.165529718 381345.386722532
"899" 330652.412547318 381839.763861135
"900" 330948.26773445 381407.511488952
"901" 330923.010852612 381658.246249737
"902" 330845.839772383 381456.15327925
"903" 330709.217250121 381838.203700737
"904" 330834.915286982 381804.565999196
"905" 330721.510302061 381767.880859016
"906" 330722.756470518 381466.231546364
"907" 330640.109503356 381597.872103399
"908" 330790.456588941 381322.845327801
"909" 330874.785275826 381291.499197183
"910" 330693.671667971 381183.125445868
"911" 330631.441525937 381702.932595176
"912" 330910.30758418 381697.108563684
"913" 330691.478478706 381231.806720019
"914" 330663.59841442 381674.955987086
"915" 330829.660856355 381280.295609756
"916" 330632.765386934 381657.374572038
"917" 330758.996041825 381834.919993985
"918" 330714.661191737 381459.599621493
"919" 330869.362223343 381367.662768389
"920" 330531.047619748 381739.439086724
"921" 330571.620977467 381731.448706736
"922" 330541.765043415 381962.653561732
"923" 330733.872471405 381399.01438247
"924" 330596.470073188 381966.908436303
"925" 330701.771282931 381663.482796997
"926" 330607.814137198 381763.895081465
"927" 330953.482264687 381666.104924608
"928" 330807.857164337 381506.433891856
"929" 330670.403740385 381135.625486317
"930" 330798.982493336 381415.64939083
"931" 330723.71599698 381283.714629276
"932" 330689.86304421 381464.053507604
"933" 330576.022910757 381963.870012272
"934" 330849.863528133 381622.10084927
"935" 330729.301319472 381822.385656932
"936" 330937.080684814 381704.296877574
"937" 330695.080085155 381949.286727819
"938" 330970.038234909 381756.341829816
"939" 330662.138526339 381463.580565891
"940" 330786.532559627 381911.197221156
"941" 330464.006298061 381958.273448969
"942" 330597.650330556 381460.687821553
"943" 330758.657844078 381424.465553148
"944" 330599.742379691 381842.805115228
"945" 330819.36997443 381463.863033778
"946" 330834.308368 381873.747976012
"947" 330911.913347326 381338.614639916
"948" 330868.786788954 381244.009235006
"949" 330945.14734004 381666.597293527
"950" 330574.482382644 381872.220285402
"951" 330750.077918842 381501.051256865
"952" 330859.508542327 382063.1106867
"953" 330477.583492025 381884.92410393
"954" 330771.907720115 381234.959139196
"955" 330828.889754243 381455.709903769
"956" 330902.847635662 381479.228171653
"957" 330729.175075461 381367.350222832
"958" 330872.657210935 381749.936079239
"959" 330875.369029585 381655.077469198
"960" 330592.329647021 381756.918310955
"961" 330846.985029078 381339.659483942
"962" 330588.005027478 381986.05642906
"963" 330643.342777717 381585.447404535
"964" 330644.3155766 381133.503270516
"965" 330889.834568393 381188.064906615
"966" 330785.322243199 381284.97410061
"967" 330638.127733155 381218.147355698
"968" 330598.740720242 381516.50073509
"969" 330760.440596198 381442.186297812
"970" 330965.84977133 381925.203101981
"971" 330728.22508136 382010.006690507
"972" 330520.181910595 381607.728281459
"973" 330867.01318016 381338.485057983
"974" 330798.770705588 381900.875484305
"975" 330716.920638299 381905.737638705
"976" 330918.833384699 381906.464788488
"977" 330691.578606413 381695.271684549
"978" 330928.675510902 381812.927361688
"979" 330725.951628065 381193.779030752
"980" 330465.097308075 381899.753069634
"981" 330596.493278577 381837.395980078
"982" 330969.036285511 381630.784840938
"983" 330878.043573734 381874.902077317
"984" 330781.7062471 381833.595253865
"985" 330519.201310257 381697.227399402
"986" 330738.639090492 381390.648841538
"987" 330804.393515652 381414.542647104
"988" 330822.559402851 382061.554951419
"989" 330512.75456443 381812.811119093
"990" 330815.199849243 381515.023437995
"991" 330920.726733233 381805.366131754
"992" 330824.988891614 381249.293106229
"993" 330838.069800384 381287.547005958
"994" 330511.377796629 381616.576176084
"995" 330925.31554391 381215.960303722
"996" 330739.881100062 382022.599649979
"997" 330930.340069847 381341.919108571
"998" 330714.939362339 381427.006483221
"999" 330601.118407992 381335.692786996
"1000" 330744.484569455 381687.768914051
"1001" 330935.849890366 382058.92046121
"1002" 330917.138604961 381319.702394561
"1003" 330709.223619925 381395.376659909
"1004" 330829.119621559 382009.08282022
"1005" 330822.345229418 381577.410960862
"1006" 330551.080602316 381899.505256156
"1007" 330836.650685195 381930.826242181
"1008" 330551.694460357 381580.585035683
"1009" 330896.056822109 381977.281840858
"1010" 330649.801564884 381556.827608882
"1011" 330562.236852461 381485.618540388
"1012" 330763.970570278 381279.895136136
"1013" 330720.990439732 381860.148935114
"1014" 330548.055570363 381781.728526452
"1015" 330789.424002584 381649.917408036
"1016" 330692.632997633 381426.051114322
"1017" 330590.120276017 381661.598567702
"1018" 330952.913541789 381765.215569654
"1019" 330792.565293841 381910.2879688
"1020" 330957.008880961 381722.105397751
"1021" 330861.499855664 381303.992476658
"1022" 330651.321838956 381757.996617738
"1023" 330611.644498787 381599.334118344
"1024" 330609.742232368 381377.374236075
"1025" 330715.051218295 381265.875303918
"1026" 330951.595636955 382007.182884509
"1027" 330768.513186972 381381.18119923
"1028" 330638.826553442 381628.228070909
"1029" 330583.211600336 381869.944008685
"1030" 330804.764368556 381265.831674546
"1031" 330643.8971506 381474.245370637
"1032" 330857.830216188 381268.526465226
"1033" 330834.663522765 381752.455673375
"1034" 330464.639200875 381873.132574852
"1035" 330791.91150216 381255.985923226
"1036" 330800.999585813 381430.619578886
"1037" 330747.204264042 381917.861004223
"1038" 330829.332904001 381750.647321369
"1039" 330742.521916248 381185.333780459
"1040" 330827.721349351 381202.084913408
"1041" 330727.782772451 381561.776356648
"1042" 330937.381564967 381364.359974541
"1043" 330863.434749308 381840.848427578
"1044" 330581.179898088 381950.890863957
"1045" 330985.375836137 381549.064241055
"1046" 330827.776883239 381578.20961104
"1047" 330672.289285602 381874.005017389
"1048" 330831.132117833 381723.196864659
"1049" 330672.209232516 381533.377560868
"1050" 330827.291587727 381186.321512036
"1051" 330956.977292094 381467.10163666
"1052" 330688.370556568 381647.859765504
"1053" 330716.404623895 381800.259175468
"1054" 330832.506619653 381284.873014739
"1055" 330826.198142285 381386.439066895
"1056" 330698.668899858 381804.457169197
"1057" 330570.634439587 381791.289800766
"1058" 330660.899371955 381712.066866963
"1059" 330711.704126974 381373.31702884
"1060" 330649.216434273 381667.502650982
"1061" 330821.265568062 381672.917947029
"1062" 330894.325628802 381193.80434737
"1063" 330793.463832872 381338.76603468
"1064" 330778.075121186 381739.654745948
"1065" 330795.308653343 381228.988518968
"1066" 330719.172238185 381626.615482606
"1067" 330727.543730686 381468.805510291
"1068" 330792.138609785 381906.057335345
"1069" 330520.184846116 381887.225870449
"1070" 330584.378223247 381368.026441696
"1071" 330873.682628138 381413.366628177
"1072" 330818.03364422 381264.808271016
"1073" 330950.022396361 381688.01817096
"1074" 330632.853185348 381646.555054211
"1075" 330686.648049055 381562.885293573
"1076" 330880.843499233 382030.972455595
"1077" 330781.269319113 381397.616653546
"1078" 330723.141365534 381305.018841934
"1079" 330565.903061378 381562.768640621
"1080" 330619.538081327 381154.721799779
"1081" 330493.996255632 381771.17796121
"1082" 330870.656493718 381885.977474078
"1083" 330771.930106601 381844.266310157
"1084" 330862.298004173 381344.956818537
"1085" 330699.460794143 381480.101733973
"1086" 330650.873057298 381973.336073436
"1087" 330920.192607741 381405.749810368
"1088" 330618.878350241 382006.43183511
"1089" 330671.131205507 381344.740000349
"1090" 330943.105850994 381977.171223611
"1091" 330567.228039338 381699.296024857
"1092" 330599.107868998 381252.308781958
"1093" 330898.890479295 381921.702931292
"1094" 330937.685977029 381951.907936419
"1095" 330498.915607178 381785.514955369
"1096" 330611.145862357 381379.917115917
"1097" 330585.079154433 381975.042330606
"1098" 330763.773392567 381676.952989501
"1099" 330678.304772984 381819.002079148
"1100" 330817.658716487 381565.08579385
"1101" 330554.468768048 381799.789356862
"1102" 330825.14653709 381749.984487051
"1103" 330611.393324575 381286.986323507
"1104" 330672.847058189 381187.408036362
"1105" 330955.576237053 381892.197984832
"1106" 330911.174221786 381658.667415478
"1107" 330895.901052116 381890.789210389
"1108" 330848.79886944 381703.750140952
"1109" 330637.288438811 381310.536542554
"1110" 330866.69563573 381483.592137969
"1111" 330586.873119548 381881.283762744
"1112" 330738.997267895 381223.579055766
"1113" 330854.17441493 381562.977500694
"1114" 330509.634316457 381885.220855667
"1115" 330580.18583141 381775.034470275
"1116" 330491.308569007 381852.656037028
"1117" 330779.66015161 381155.215447059
"1118" 330629.819755685 381625.787327865
"1119" 330873.947098047 381745.995169546
"1120" 330490.556506482 381764.847340936
"1121" 330956.889400179 381964.242378625
"1122" 330670.433024434 381665.667895264
"1123" 330544.967541826 381639.256585129
"1124" 330711.859030982 381973.223008197
"1125" 330851.111434813 381891.85426686
"1126" 330684.526226551 381885.48984836
"1127" 330714.038314861 381209.225109286
"1128" 330899.367998092 381482.796824885
"1129" 330809.221037713 381936.83310515
"1130" 330737.792298873 381605.462949643
"1131" 330530.253425433 381623.755855816
