"V1" "V2"
"777" 335208.051318723 384297.226157744
"778" 335124.251103569 384492.430344119
"779" 335200.843542292 384270.331134386
"780" 335250.562655702 384428.921644729
"781" 335312.723568474 384414.461464652
"782" 335042.989409503 384451.986933724
"783" 335501.642058273 384464.191652537
"784" 335273.25811082 384477.92762387
"785" 335228.483644404 384550.945105232
"786" 335103.145360433 384561.615563355
"787" 335198.346424029 384270.577351696
"788" 335142.009933329 384202.232038835
"789" 335086.411707006 384568.323046173
"790" 335444.634737295 384303.871470483
"791" 335358.266296402 384625.511233734
"792" 335361.757971544 384484.511910701
"793" 335036.262578088 384331.493479247
"794" 335330.136328646 384250.580157398
"795" 335278.695469986 384413.424400292
"796" 335366.743836114 384278.792425614
"797" 335569.281735296 384323.505868724
"798" 335409.05396121 384382.513232542
"799" 335288.53220592 384534.406745081
"800" 335508.933973255 384482.357333824
"801" 335328.252300722 384365.720547467
"802" 335245.945300549 384572.148385651
"803" 335125.363596474 384444.979959958
"804" 335264.698607516 384288.992130727
"805" 335048.053166678 384509.643709456
"806" 335312.484137207 384416.868158477
"807" 335280.180152612 384446.832445894
"808" 335187.797164615 384571.050426798
"809" 335524.710065028 384341.089563027
"810" 335350.747384361 384355.992431451
"811" 335089.160204724 384282.685032608
"812" 335032.299223002 384501.664868973
"813" 335405.211278733 384346.768037046
"814" 335401.892387243 384436.114859546
"815" 335140.003058741 384299.337080149
"816" 335332.043642676 384593.38720546
"817" 335109.380645999 384342.600128524
"818" 335273.503072183 384519.67024147
"819" 335078.659884357 384497.836338971
"820" 335219.713830267 384567.586473813
"821" 335557.838439397 384408.383934354
"822" 335087.555824236 384465.217609361
"823" 335359.780398724 384370.701952818
"824" 335293.90434932 384506.119794591
"825" 335417.156342678 384467.794757919
"826" 335142.829441985 384404.392357354
"827" 335325.713047518 384494.709923356
"828" 335263.574263114 384598.836265811
"829" 335213.194697506 384570.981372638
"830" 335306.104647432 384296.467865544
"831" 335235.078421013 384533.079238471
"832" 335029.622875885 384537.722541667
"833" 335128.226806411 384563.070081339
"834" 335104.846662792 384217.473293309
"835" 334965.322885671 384512.622004787
"836" 335057.699782851 384423.047886199
"837" 335107.84139317 384317.472174359
"838" 335050.13719287 384498.538439871
"839" 335432.256570036 384328.354258621
"840" 335140.001272658 384495.346146686
"841" 335282.784125171 384461.954379067
"842" 335061.56892102 384460.677923073
"843" 335468.622637251 384316.445172902
"844" 335533.219613421 384405.824840279
"845" 335077.611881126 384327.78293555
"846" 335133.653663093 384439.594497194
"847" 335351.840530665 384288.53650027
"848" 335223.261456705 384539.34188014
"849" 335139.581602698 384559.890107073
"850" 335346.078518797 384497.702473054
"851" 335108.928480436 384417.683407731
"852" 335278.201888192 384342.296326177
"853" 335343.383542735 384406.227366186
"854" 335122.652143834 384438.115815315
"855" 335524.835952054 384428.456869492
"856" 335058.528796803 384433.56472734
"857" 334999.498063963 384494.83904785
"858" 335543.680620826 384339.815764651
"859" 335125.997241908 384557.561654321
"860" 335206.225758937 384305.218568655
"861" 335097.451413871 384346.650338539
"862" 335106.801312024 384404.493315196
"863" 335077.64947337 384351.486687507
"864" 335063.89348998 384426.499235923
"865" 335301.09466057 384440.990555934
"866" 335228.342075116 384604.329416678
"867" 335203.959748934 384252.225862838
"868" 335135.968560635 384384.160070002
"869" 335348.495159234 384387.491841725
"870" 335238.165127534 384482.745188493
"871" 335439.634403025 384330.093759273
"872" 335247.212704072 384572.676442812
"873" 335506.835603574 384423.357433474
"874" 335146.244122308 384411.737659656
"875" 335318.099042462 384297.347445703
"876" 335544.881308057 384370.036178461
"877" 335513.393332696 384416.692489269
"878" 335210.501242303 384351.167380621
"879" 335260.786113109 384525.316367292
"880" 335206.747931922 384400.37963767
"881" 335590.551766327 384360.039011999
"882" 335204.129311491 384518.551606184
"883" 335259.303015803 384231.609370236
"884" 335112.294990877 384413.58169835
"885" 335023.382958611 384397.559010677
"886" 335027.029753116 384453.354391773
"887" 335164.621936226 384343.354726498
"888" 335488.71465809 384427.557553204
"889" 335250.528654753 384235.472650802
"890" 335115.268165056 384247.786524241
"891" 335442.280795479 384553.688803966
"892" 335405.53431027 384433.47854986
"893" 335399.933343514 384358.897181322
"894" 335528.683707225 384423.879350347
"895" 335074.772820892 384394.925207688
"896" 335484.673581492 384404.172108084
"897" 335322.993737708 384494.4774255
"898" 335266.540978535 384321.882725787
"899" 335579.611489742 384359.759929415
"900" 335113.133880473 384514.717052484
"901" 335327.6278806 384372.231321831
"902" 335005.128042111 384507.075438166
"903" 335278.072991828 384514.811767938
"904" 335185.035633263 384447.592084905
"905" 335267.156950644 384385.996264135
"906" 335492.075787388 384407.668728831
"907" 335214.375616729 384395.132687616
"908" 335175.228050144 384434.158916205
"909" 335243.935980055 384537.205224214
"910" 335032.500042545 384471.482351889
"911" 335168.686228595 384459.509179481
"912" 335171.584754458 384234.784996989
"913" 335381.188893315 384279.116638109
"914" 335059.749223426 384449.718341086
"915" 335352.556598599 384416.382442305
"916" 335362.93068373 384408.40145125
"917" 335326.613556766 384541.527971691
"918" 335258.576690427 384294.321484003
"919" 335128.205181082 384357.197881563
"920" 335433.250483359 384282.445062256
"921" 335119.762732133 384285.678338584
"922" 335023.456129594 384313.860923131
"923" 335179.016044039 384239.205078303
"924" 335449.56028258 384505.452414495
"925" 335434.3998751 384487.952735395
"926" 335064.718511864 384260.635851877
"927" 335252.367421977 384462.029753751
"928" 335431.291122295 384284.989421892
"929" 335153.3713063 384504.647728836
"930" 335277.994695287 384439.271762925
"931" 335491.419597452 384376.676174403
"932" 335090.739327019 384553.927647424
"933" 335434.380498678 384388.952156578
"934" 335332.288060638 384299.496174882
"935" 335085.051449285 384400.232809134
"936" 335079.357723668 384383.953553005
"937" 335313.332538877 384572.498341699
"938" 335321.843308867 384260.274415003
"939" 335344.497869919 384518.54536714
"940" 335298.889636 384366.084613871
"941" 335118.031092411 384307.709312572
"942" 335287.280184341 384408.732861819
"943" 335577.350043823 384370.731510978
"944" 335312.651710659 384501.051038165
"945" 335200.171359537 384255.230027676
"946" 335379.039290948 384267.976188157
"947" 335038.041764618 384532.632222006
"948" 335381.427587798 384300.090991398
"949" 334985.301844222 384444.799754419
"950" 335216.677745408 384554.877880907
"951" 335541.288073311 384432.548836205
"952" 335329.390876108 384644.1527823
"953" 335414.640412932 384531.614469546
"954" 335271.960696908 384269.708301916
"955" 335316.500610315 384363.273139126
"956" 335359.018689649 384367.564466895
"957" 335138.092018621 384281.290203753
"958" 335188.715614822 384442.904155611
"959" 335210.255894325 384572.725772546
"960" 335144.565395929 384502.267783963
"961" 335276.076765515 384302.402837908
"962" 335340.708398691 384316.705984541
"963" 335287.953543059 384527.465207935
"964" 335088.121886768 384526.941039839
"965" 335331.813121344 384314.41196368
"966" 335061.049229486 384509.785228441
"967" 335190.171635923 384467.408969779
"968" 335316.290490305 384271.702059054
"969" 335371.738130323 384599.637135748
"970" 335405.737305223 384359.854772159
"971" 335305.399773432 384356.532931589
"972" 335013.031201556 384404.809762937
"973" 335459.121591018 384350.193297792
"974" 335355.824324575 384617.191082182
"975" 335127.195859607 384551.107514993
"976" 335073.895986775 384271.837934654
"977" 335129.27554989 384391.289351504
"978" 335107.660520409 384559.267548022
"979" 335086.788508706 384417.655930924
"980" 335065.018305189 384259.917381261
"981" 335109.689976248 384417.532557377
"982" 335235.705766885 384479.287899896
"983" 335188.049940074 384226.910300079
"984" 335319.287417782 384289.076063225
"985" 335284.25457094 384286.531928521
"986" 335471.802347073 384368.134377504
"987" 335231.064554362 384383.905995091
"988" 335041.6022667 384548.365049377
"989" 335214.352731396 384221.750368272
"990" 335231.208441085 384495.46769101
"991" 335035.733049614 384347.711129412
"992" 335035.012346659 384389.961170319
"993" 334972.61953598 384500.175611684
"994" 335343.677404287 384512.241486853
"995" 335358.049617781 384482.47774479
"996" 335440.679324173 384414.895326447
"997" 335316.214458787 384404.322121795
"998" 335273.067816201 384247.060160132
"999" 335392.831673902 384289.734193209
"1000" 335364.463642719 384520.97607483
"1001" 335354.401653789 384280.55452845
"1002" 335221.271429497 384332.438038692
"1003" 335236.630565753 384490.134197766
"1004" 335350.406780257 384595.417077472
"1005" 335296.455026289 384331.172084654
"1006" 335481.172471088 384468.979616533
"1007" 335311.644308257 384638.03157011
"1008" 335223.11601388 384608.64851039
"1009" 335059.13576334 384450.04761758
"1010" 335089.464343748 384325.359250936
"1011" 335288.422180079 384334.177139749
"1012" 335045.668616702 384372.969180254
"1013" 335126.023757543 384561.757015239
"1014" 335084.337380848 384208.410392438
"1015" 335133.595973608 384282.409417199
"1016" 335314.394349877 384400.669351508
"1017" 335392.540551643 384495.045083883
"1018" 335101.653640556 384432.678735814
"1019" 335255.13052404 384469.396907086
"1020" 335193.870827028 384341.290142823
"1021" 335387.805816064 384567.091776489
"1022" 335329.534129366 384429.516295387
"1023" 335398.999163302 384449.024595026
"1024" 335484.18630905 384344.001483441
"1025" 335405.115394413 384575.489968927
"1026" 335074.366732184 384438.912314109
"1027" 335131.316015768 384506.149715341
"1028" 335466.507141712 384302.194217042
"1029" 335498.447420595 384366.510742123
"1030" 335555.221112856 384353.389510805
"1031" 335426.509487831 384507.242107496
"1032" 335290.003178975 384573.308409026
"1033" 335190.324535748 384321.337769014
"1034" 335232.027593097 384490.458279514
"1035" 335144.097336799 384523.86083856
"1036" 335277.963807144 384374.355102191
"1037" 335446.655292237 384539.379778426
"1038" 335101.188459733 384213.203709011
"1039" 334991.698939096 384427.491250068
"1040" 335429.959054389 384368.67153263
"1041" 335257.703249251 384255.43377626
"1042" 335169.259422056 384470.404130169
"1043" 335318.190616174 384580.806113808
"1044" 335310.432833437 384332.069179257
"1045" 335170.97859775 384313.794587671
"1046" 335371.275362873 384512.392824859
"1047" 335284.545931464 384623.365257919
"1048" 335100.535638791 384295.21758179
"1049" 335131.068856103 384217.049836052
"1050" 335360.556659432 384273.362410765
"1051" 335192.835441749 384314.370935952
"1052" 335188.18064195 384280.137817171
"1053" 335490.080792762 384300.38556403
"1054" 335274.687561765 384360.333405176
"1055" 335008.461234167 384502.016399217
"1056" 335216.364753682 384547.083562935
"1057" 335543.491478975 384432.906328283
"1058" 335369.568025272 384629.630805882
"1059" 335310.141142325 384317.063749036
"1060" 335161.486368976 384334.90510068
"1061" 335370.623422547 384465.390196498
"1062" 335037.763338176 384426.794258421
"1063" 335434.278555622 384492.612614181
"1064" 335034.063751117 384441.540029979
"1065" 335430.49565656 384466.715722852
"1066" 335120.246209505 384378.886412907
"1067" 335223.313751191 384335.972357872
"1068" 335219.264946344 384492.823396542
"1069" 335268.467804235 384563.547169586
"1070" 335311.518023168 384516.384432511
"1071" 335100.365799112 384205.523587594
"1072" 335421.88909608 384450.672652229
"1073" 335078.992368626 384478.975298416
"1074" 335383.613624369 384337.948190269
"1075" 335297.375752363 384312.058303068
"1076" 335055.355054749 384320.815647383
"1077" 335321.410768985 384612.799185355
"1078" 335031.880000805 384541.639003581
"1079" 335375.92904605 384467.187010329
"1080" 335221.655787448 384596.594199198
"1081" 335444.69534771 384449.240982875
"1082" 335443.370452603 384368.249827909
"1083" 334990.134045826 384530.871573096
"1084" 335333.196036375 384565.586364162
"1085" 335186.619228222 384260.400980635
"1086" 335340.862897843 384512.523704007
"1087" 335306.274282131 384296.760053643
"1088" 335201.383317061 384567.194878326
"1089" 335424.564188767 384404.422076467
"1090" 335398.106226722 384298.254307161
"1091" 335058.619800606 384368.067036088
"1092" 335408.562823816 384284.704711082
"1093" 335555.946713798 384389.158785931
"1094" 335380.719187265 384585.646922309
"1095" 335416.561288183 384287.851465397
"1096" 335470.095761618 384463.383801879
"1097" 335086.853874328 384296.495029138
"1098" 335162.595111844 384211.248987308
"1099" 335041.491410245 384378.843948752
"1100" 334981.890474005 384525.030232316
"1101" 335205.315728881 384381.406865013
"1102" 335049.33164666 384339.917652876
"1103" 335488.679927887 384469.091442042
"1104" 335321.387615717 384337.183630267
"1105" 335388.88192537 384358.730335099
"1106" 335319.294149896 384320.79313058
"1107" 335492.882274007 384440.284265019
"1108" 335256.822558465 384416.865138046
"1109" 335157.0790888 384205.83952606
"1110" 335494.785180135 384423.366387874
"1111" 335129.850133932 384223.262088305
"1112" 334990.574263502 384460.701078895
"1113" 335242.034268866 384236.069592142
"1114" 335355.997784617 384275.38908289
"1115" 335238.41692463 384282.930322209
"1116" 335150.036790986 384314.136670735
"1117" 335063.339148518 384248.942361614
"1118" 335278.741618833 384502.098740354
"1119" 335200.116737675 384571.175943561
"1120" 335162.880743165 384489.336543209
"1121" 335168.415936296 384552.472908186
"1122" 335500.949219062 384351.776278066
"1123" 335240.433722004 384536.372373018
"1124" 335269.883035041 384563.347073987
"1125" 335465.318193322 384333.071082979
"1126" 335113.464087972 384377.187487777
"1127" 335166.032274317 384307.977768138
"1128" 335253.89639161 384550.314096486
"1129" 335353.032945644 384314.911732025
"1130" 335105.358681955 384226.34696948
"1131" 335105.255156891 384461.704161898
