"V1" "V2"
"2997" 331817.881088545 379440.442079722
"2998" 332088.140328992 379294.772673826
"2999" 331829.65541818 379550.640246921
"3000" 331969.986691121 379396.199192619
"3001" 331838.104132069 379412.826173572
"3002" 331771.135863545 379444.078768815
"3003" 332055.076987974 379359.336419155
"3004" 331976.48354432 379489.750559476
"3005" 332091.792717948 379294.310339965
"3006" 331978.639711962 379385.36362275
"3007" 332162.708055429 379261.925955392
"3008" 331751.142788754 379436.52426678
"3009" 332088.821969072 379298.022205492
"3010" 331989.386380033 379339.104244547
"3011" 331720.163116491 379368.903820107
"3012" 331916.888828793 379344.657730329
"3013" 331967.645876713 379507.803969301
"3014" 331955.522984546 379368.26297264
"3015" 331830.754854687 379617.392403463
"3016" 331865.936356142 379612.826842079
"3017" 331971.460229275 379351.683982804
"3018" 332150.525345169 379279.521793523
"3019" 331910.805034477 379538.485676237
"3020" 332101.069469575 379290.24894089
"3021" 331858.611060152 379567.242193794
"3022" 332107.624466562 379260.634655521
"3023" 331828.708068785 379477.489878726
"3024" 331813.16809942 379431.653914983
"3025" 331855.773577181 379576.471448314
"3026" 331876.80241374 379462.518196772
"3027" 332005.109236688 379344.188510408
"3028" 331728.19740878 379352.119521536
"3029" 332090.932475063 379294.73307253
"3030" 331862.170304057 379404.41159827
"3031" 331843.455386821 379494.267392107
"3032" 331804.111561594 379387.568844584
"3033" 332116.65929891 379286.353740693
"3034" 331939.141710529 379480.928902569
"3035" 331967.514922006 379443.961426426
"3036" 331969.701978314 379397.154879545
"3037" 331736.516009375 379443.626658966
"3038" 332063.924740574 379380.148342678
"3039" 331918.206225198 379482.089050931
"3040" 331836.344413975 379454.904805551
"3041" 332043.968426633 379370.235043577
"3042" 332010.039150288 379397.569682844
"3043" 332086.192213009 379363.772416452
"3044" 332057.994561893 379392.138367207
"3045" 331822.345770433 379395.649702899
"3046" 332076.227670381 379400.418536898
"3047" 331724.00498809 379424.412219537
"3048" 331900.100030273 379454.752606729
"3049" 331923.514507231 379459.810442882
"3050" 331806.905991876 379441.68959524
"3051" 331760.794116545 379419.040718404
"3052" 331950.139802942 379508.248970413
"3053" 332008.839320223 379458.115381674
"3054" 331806.945260148 379529.505398829
"3055" 332068.899831131 379416.746032675
"3056" 332139.886281001 379292.140415424
"3057" 331853.368176053 379396.888349492
"3058" 331734.057804276 379375.384360243
"3059" 331837.924613744 379490.65767837
"3060" 331781.394369419 379481.949126107
"3061" 331907.36581102 379557.707695285
"3062" 332081.140639276 379375.602873841
"3063" 331859.419200998 379414.703051442
"3064" 331938.807323134 379471.920003774
"3065" 331817.784167926 379348.352313398
"3066" 331922.418482385 379432.300159663
"3067" 331748.788332682 379464.652302271
"3068" 331911.677716472 379419.481724622
"3069" 332019.932032785 379467.938955862
"3070" 331820.920194842 379566.942834823
"3071" 332124.755890501 379293.368126661
"3072" 331936.362470563 379391.302848342
"3073" 331894.008451213 379471.71894722
"3074" 331838.62522546 379416.174770818
"3075" 331905.485555265 379365.13229047
"3076" 331919.193070611 379377.066610313
"3077" 332010.831046923 379382.295703617
"3078" 331976.071053088 379435.061879659
"3079" 331795.087699784 379350.873525938
"3080" 331760.986095549 379385.44337606
"3081" 331799.87597108 379513.622030666
"3082" 332072.904493148 379359.143707773
"3083" 331786.518193609 379424.976238037
"3084" 331869.011852192 379581.148156048
"3085" 331838.672519717 379522.442053303
"3086" 332036.345049601 379414.734678249
"3087" 331996.383488992 379385.658411156
"3088" 331864.968785216 379366.130682784
"3089" 331783.091587012 379454.365586408
"3090" 331829.103332039 379469.221159827
"3091" 331853.246441811 379520.164847563
"3092" 331875.314710737 379455.665577464
"3093" 331929.866226495 379488.592775753
"3094" 331900.981807079 379350.672649514
"3095" 331986.192912035 379371.304831887
"3096" 332126.994551655 379283.819402361
"3097" 331836.208241566 379516.481185413
"3098" 332040.894284783 379398.674016663
"3099" 331884.232160358 379469.580615163
"3100" 331948.120096734 379425.595965718
"3101" 331939.296354838 379434.477057269
"3102" 331969.739363227 379339.178600644
"3103" 331822.823161411 379502.756404393
"3104" 331895.785800348 379379.794267058
"3105" 331785.290788981 379483.332541439
"3106" 331971.901748709 379346.085655601
"3107" 331811.139375497 379483.532322836
"3108" 331815.666895026 379542.366866054
"3109" 332131.489372715 379249.014729114
"3110" 332059.440565966 379331.234840716
"3111" 332065.294206056 379304.727979879
"3112" 332010.458878853 379408.366168669
"3113" 331909.167525364 379538.771269877
"3114" 331869.890049542 379382.447569524
"3115" 331837.083584842 379525.025266194
"3116" 331921.038726507 379515.025344934
"3117" 331883.001615618 379438.543485169
"3118" 331932.523042121 379416.535903066
"3119" 332084.271451254 379358.680224099
"3120" 331998.511422281 379442.166914423
"3121" 331974.28328547 379419.802774557
"3122" 331892.733005488 379479.319373943
"3123" 331804.665544257 379547.435243743
"3124" 331802.780649401 379547.417560294
"3125" 332004.952102544 379393.445022985
"3126" 331862.783891005 379470.677183974
"3127" 332086.893079239 379302.59059733
"3128" 331840.088767551 379436.913524961
"3129" 331706.353332745 379356.926601266
"3130" 331833.482644107 379505.60300768
"3131" 331736.035959439 379432.493544431
"3132" 332110.337969793 379275.269384168
"3133" 331886.509203354 379368.001938948
"3134" 331879.622124421 379598.573446936
"3135" 332000.666499196 379455.276263447
"3136" 331996.794522603 379429.030582491
"3137" 331790.529627402 379466.762108552
"3138" 332038.557488179 379410.808716711
"3139" 331891.806098955 379397.468440309
"3140" 331847.752825126 379564.152718699
"3141" 331882.045175394 379410.283579943
"3142" 331931.408531659 379541.143527946
"3143" 331930.316476722 379534.364966048
"3144" 331925.635018687 379349.936033116
"3145" 331957.216932834 379489.991080891
"3146" 331954.328254939 379401.971893493
"3147" 331751.815994808 379448.19560544
"3148" 331845.720012165 379346.30095659
"3149" 331760.686464305 379355.406733875
"3150" 332050.575426994 379407.755518154
"3151" 331754.579549697 379459.41312684
"3152" 331861.677193382 379561.041845401
"3153" 331802.253788243 379540.342201882
"3154" 331853.067571771 379430.950750693
"3155" 331708.294736682 379387.010053014
"3156" 332064.995514999 379385.37292068
"3157" 331878.562005628 379568.80644903
"3158" 331921.916036653 379424.502676921
"3159" 331953.53523572 379348.462728901
"3160" 331770.703376649 379348.370147721
"3161" 331935.282989681 379504.481429933
"3162" 331893.406962253 379574.13969946
"3163" 331935.607486092 379431.441920874
"3164" 331911.846948715 379500.364842851
"3165" 331815.469191834 379506.064443472
"3166" 332066.804931461 379328.376377424
"3167" 331853.806810663 379382.765510874
"3168" 331800.457363166 379539.643561976
"3169" 331816.269366867 379352.451588669
"3170" 332011.89031623 379401.397136021
"3171" 331907.007885337 379403.824270789
"3172" 331991.423238229 379337.769084697
"3173" 331861.410503729 379357.579479021
"3174" 332110.645044327 379359.830248073
"3175" 332107.934613625 379326.61176665
"3176" 331910.717508092 379381.745829448
"3177" 331799.776513838 379544.343014397
"3178" 331924.000141765 379537.808920142
"3179" 332076.079550081 379302.223348878
"3180" 331858.992214193 379508.860888819
"3181" 331919.91717615 379397.712983771
"3182" 331875.091169561 379494.900438809
"3183" 331883.557926625 379572.532338037
"3184" 331884.078950995 379538.385165504
"3185" 332059.553339567 379370.316587959
"3186" 331781.383127665 379499.534099156
"3187" 331906.876529116 379439.994082463
"3188" 332000.39679984 379466.497360201
"3189" 331753.353337447 379362.424700935
"3190" 331923.93160051 379503.404595321
"3191" 331875.280467817 379467.63245058
"3192" 331830.016740369 379621.933284334
"3193" 331823.892636718 379399.88632543
"3194" 331977.590723318 379487.493321895
"3195" 332029.878685765 379395.104106535
"3196" 331898.970675372 379353.179400678
"3197" 331934.425561271 379531.4575606
"3198" 331810.257992352 379453.275088194
"3199" 331924.959495129 379358.180341315
"3200" 331802.931342493 379500.389844424
"3201" 331873.054704363 379518.481743882
"3202" 331964.794825524 379404.601374123
"3203" 331855.774451002 379348.674745287
"3204" 331800.037319583 379380.63888661
"3205" 331937.399997227 379383.109892735
"3206" 332045.943435711 379438.253795766
"3207" 331916.444863989 379553.408278165
"3208" 331928.207988371 379504.779467471
"3209" 331809.442745908 379456.975872273
"3210" 331750.133044048 379392.28044126
"3211" 331821.893065434 379502.331623659
"3212" 331871.566973485 379344.754434139
"3213" 332105.703949808 379288.204558964
"3214" 331888.037382493 379573.699923271
"3215" 331937.869263335 379436.94692018
"3216" 331853.849419583 379435.618665894
"3217" 332048.692832498 379320.084302792
"3218" 331832.668572675 379582.27614945
"3219" 331839.026201508 379419.185213888
"3220" 332109.268826205 379270.009816068
"3221" 331943.906594187 379392.810717571
"3222" 331849.573241771 379508.404305164
"3223" 331937.029433447 379489.757721659
"3224" 331946.743173804 379478.595363217
"3225" 331746.486335588 379417.530494862
"3226" 331763.78679953 379396.297300086
"3227" 331746.060612061 379379.866961827
"3228" 331894.26726708 379346.686851003
"3229" 331941.12344924 379440.23851932
"3230" 331971.085066102 379487.684497295
"3231" 331779.667668795 379435.041948502
"3232" 331959.357274814 379342.178617198
"3233" 331805.862602431 379493.03959721
"3234" 331915.873279929 379534.429750768
"3235" 331924.288583019 379549.470041959
"3236" 332049.822152667 379409.858687823
"3237" 331782.400085703 379498.678055202
"3238" 331775.345533892 379506.724349077
"3239" 331963.802951883 379377.509409802
"3240" 331886.656547392 379482.767905773
"3241" 331744.221548642 379350.841029362
"3242" 331789.868989318 379374.065788528
"3243" 331867.252028244 379397.819346631
"3244" 331987.996039425 379424.531462279
"3245" 331828.256057091 379459.588418467
"3246" 331809.894709155 379539.693755005
"3247" 331972.720442762 379355.302481425
"3248" 331812.65533398 379460.817576099
"3249" 331980.961765999 379370.744674904
"3250" 332062.699035472 379304.818271857
"3251" 332024.482725478 379372.018929812
"3252" 331797.304641745 379497.509186301
"3253" 331859.197550261 379531.326067666
"3254" 332153.982447656 379284.477355312
"3255" 331906.270539649 379407.410333738
"3256" 332107.655087219 379280.788028335
"3257" 332068.203889045 379363.413464793
"3258" 332159.050388708 379275.928877978
"3259" 331859.123015925 379530.871382453
"3260" 332018.989408104 379408.381986662
"3261" 332105.526374019 379370.188836073
"3262" 331810.605666462 379582.865181571
"3263" 331946.963967424 379410.126700508
"3264" 331830.310071699 379527.436033018
"3265" 331961.23399215 379365.859793752
"3266" 331749.970929459 379425.58991845
"3267" 331909.794086996 379402.315035573
"3268" 331893.059508478 379458.721223268
"3269" 331845.748989487 379457.323024258
"3270" 331824.298048013 379481.849420128
"3271" 331849.454702504 379410.420939824
"3272" 331894.093332467 379431.985682951
"3273" 331944.403515715 379347.726524776
"3274" 331888.157605247 379579.94271527
"3275" 332003.058903186 379423.881749041
"3276" 331939.230330517 379444.280414138
"3277" 332158.465153361 379251.71307254
"3278" 331952.627763285 379489.131911046
"3279" 331770.040734751 379351.277468266
"3280" 331823.957656588 379397.183512405
"3281" 331884.99035164 379495.898842022
"3282" 331969.156499693 379444.953162624
"3283" 332020.669875776 379474.143721747
"3284" 331856.281718341 379535.868807397
"3285" 332132.890300486 379324.148781098
"3286" 331912.998137954 379364.48488852
"3287" 331805.621332545 379470.858020724
"3288" 332072.610629008 379320.044977332
"3289" 332096.217688792 379368.653802275
"3290" 332137.380392186 379270.111370293
"3291" 331751.819376272 379446.916066904
"3292" 331836.979390387 379506.137560839
"3293" 331851.067438366 379562.005268364
"3294" 331954.021083842 379541.655074254
"3295" 331913.349301484 379519.464902001
"3296" 332123.808350636 379266.438233425
"3297" 331866.793218116 379382.230519053
"3298" 331793.662177729 379361.451842171
"3299" 331907.23696211 379550.547551199
"3300" 331772.423539437 379514.039713467
"3301" 331849.661200532 379534.36518576
"3302" 331960.915929269 379480.984768455
"3303" 331885.753002834 379580.779627276
"3304" 331841.209866398 379407.673663421
"3305" 331833.989899501 379620.891520706
"3306" 331958.377929214 379375.280201587
"3307" 331892.858651016 379457.356217165
"3308" 331946.646808449 379480.864759969
"3309" 331783.667371826 379350.344266253
"3310" 331751.187351382 379380.013310721
"3311" 331783.941353675 379382.771165566
"3312" 332153.274575819 379275.881092996
