"V1" "V2"
"6593" 330056.670312178 380234.814440096
"6594" 329758.492948147 380961.481622441
"6595" 329837.614621231 380663.726236272
"6596" 330017.507678586 380403.027737034
"6597" 329636.00595769 380731.724957442
"6598" 329683.585173727 380283.499940901
"6599" 329868.362475788 380716.767419195
"6600" 330147.841382437 380451.194802395
"6601" 330257.614817295 380477.707873566
"6602" 330164.821285498 380234.915137706
"6603" 329909.492096281 380275.596612799
"6604" 330065.647824718 380389.27831585
"6605" 329896.392100917 380453.858145921
"6606" 329928.077154762 380327.555994344
"6607" 329882.691928324 380578.886756673
"6608" 329602.897816908 380254.275843281
"6609" 329783.004338474 380596.754729872
"6610" 329966.67801047 380796.941069667
"6611" 329735.359304507 380885.541435729
"6612" 329627.984408425 380861.518640449
"6613" 329573.602431749 380228.797475847
"6614" 330100.491606342 380343.273907088
"6615" 329651.440436468 380942.096582956
"6616" 329622.808937675 380739.333344195
"6617" 330238.901620407 380670.303922561
"6618" 329830.87748029 380357.111723077
"6619" 329659.063664611 380441.501257535
"6620" 329784.291081166 380606.121508935
"6621" 330094.547204326 380265.238310922
"6622" 329619.578815286 380543.872521555
"6623" 330163.701642277 380615.748810217
"6624" 329927.427227616 380578.564986022
"6625" 329709.613058565 380252.088642846
"6626" 329790.87939292 380874.21621246
"6627" 329603.235333184 380690.654852823
"6628" 330137.334061621 380855.613146747
"6629" 329759.801589477 380330.187224446
"6630" 329793.902131224 380481.861439942
"6631" 329604.61960175 380586.998102904
"6632" 329951.742785054 380680.318044122
"6633" 329685.081172614 380795.617571272
"6634" 330165.587688605 380325.375329217
"6635" 329937.631856978 380799.483187757
"6636" 330055.420670745 380902.417174143
"6637" 330137.019367307 380411.055712923
"6638" 330041.395499631 380289.164179252
"6639" 330045.449984812 380304.53179989
"6640" 329626.420905087 380761.193283768
"6641" 329772.781723703 380657.60438582
"6642" 329766.013768577 380246.476358727
"6643" 329594.023056767 380948.756936513
"6644" 329764.84405331 380919.301580466
"6645" 329599.077242858 380691.580203081
"6646" 329713.652783732 380802.648548794
"6647" 330026.927959593 380516.690193111
"6648" 329981.229223455 380235.275879396
"6649" 329657.312597792 380329.04444407
"6650" 330137.527927215 380440.536271207
"6651" 329741.946383625 380289.790647361
"6652" 329852.561624445 380706.861764986
"6653" 329751.103637629 380921.250006109
"6654" 330157.27641611 380647.207980532
"6655" 329683.075730656 380849.006358083
"6656" 329782.454796205 380627.59172101
"6657" 330216.242655512 380327.638808545
"6658" 330096.390637823 380695.800600586
"6659" 329677.322246024 380418.994000244
"6660" 330214.623358531 380827.426887285
"6661" 329956.487188747 380332.575659384
"6662" 329877.6471913 380624.427035823
"6663" 329662.134396587 380809.939749438
"6664" 329929.916927264 380834.959141379
"6665" 329638.01509465 380766.378613506
"6666" 330133.717202972 380264.080420686
"6667" 329636.946043496 380476.646619559
"6668" 330000.062505861 380463.159701027
"6669" 329958.863481122 380397.497925788
"6670" 329727.789212654 380513.488087168
"6671" 330144.584947128 380543.413025345
"6672" 329828.824794187 380438.61999825
"6673" 329589.108127925 380285.180484666
"6674" 330054.172776842 380935.135482685
"6675" 329836.654574519 380592.464697499
"6676" 330093.83667689 380491.782435401
"6677" 329780.354729245 380447.609911902
"6678" 329957.50630115 380838.889402298
"6679" 330230.490328741 380379.044939568
"6680" 329765.868717103 380397.149451654
"6681" 329589.153583184 380714.113400233
"6682" 329598.273915535 380898.386791474
"6683" 329662.72368448 380502.836440643
"6684" 329901.559295935 380781.813242045
"6685" 329931.356780986 380478.32674661
"6686" 329754.290231213 380480.791122776
"6687" 329684.395378724 380829.811564302
"6688" 330113.494213571 380298.851959757
"6689" 329925.784257295 380399.724874674
"6690" 330162.779849824 380931.552883241
"6691" 329716.383566972 380487.483078639
"6692" 330014.146055341 380890.382669262
"6693" 329962.761022021 380550.901174001
"6694" 329918.734006197 380940.622409489
"6695" 330178.415592232 380387.302960566
"6696" 329782.640663593 380543.440209585
"6697" 329986.284933381 380757.99843959
"6698" 329999.292717577 380509.722264367
"6699" 329839.415460524 380521.56771505
"6700" 329914.877797303 380914.662100581
"6701" 330057.579042075 380747.109088848
"6702" 329706.673330494 380694.756450832
"6703" 329785.468249155 380663.921208388
"6704" 330068.76544829 380572.700375912
"6705" 330046.350777854 380690.055416787
"6706" 330023.942477546 380225.198501572
"6707" 329903.745696955 380943.742852601
"6708" 329825.920213922 380821.222127702
"6709" 330258.629583431 380252.673353278
"6710" 330053.463347208 380602.591757875
"6711" 329902.621696188 380548.312182156
"6712" 329905.519233016 380619.924237272
"6713" 329767.739532783 380941.737315292
"6714" 329790.186383505 380611.665179552
"6715" 329781.017618976 380600.746716139
"6716" 330088.02937343 380530.647420751
"6717" 330010.536680686 380283.546830535
"6718" 330052.079440418 380920.522919091
"6719" 329898.750878005 380931.688169249
"6720" 329986.056907218 380892.976988506
"6721" 329653.208173519 380683.940800528
"6722" 329971.201920869 380243.675228217
"6723" 329701.540713532 380252.719531114
"6724" 330074.183071382 380831.100328064
"6725" 329593.265350296 380232.430890368
"6726" 330021.469180856 380713.685450312
"6727" 329578.590809481 380235.79742675
"6728" 330138.84801208 380598.158554231
"6729" 330002.034147146 380294.014070922
"6730" 330117.379273114 380731.170526407
"6731" 329833.17900108 380838.765755635
"6732" 329909.975462433 380707.621826251
"6733" 329892.859445832 380559.430296981
"6734" 329581.66956034 380876.526680365
"6735" 330056.224433327 380623.899486091
"6736" 329936.993350809 380659.774097049
"6737" 329636.25551217 380813.998955801
"6738" 329885.463692216 380872.218066223
"6739" 330265.611179469 380383.325590838
"6740" 329715.822456417 380643.563277766
"6741" 330184.947242046 380560.173207749
"6742" 329878.932206969 380678.576619952
"6743" 329885.934199344 380865.497634973
"6744" 329833.098284202 380354.478356361
"6745" 330215.92921246 380751.936287111
"6746" 330026.153121143 380311.919854018
"6747" 330180.797112842 380289.520236935
"6748" 330060.138726827 380675.842718787
"6749" 329688.151048769 380461.513788066
"6750" 330028.960748703 380743.174117747
"6751" 330248.979416456 380394.069337563
"6752" 329870.817953517 380869.319424526
"6753" 329706.591339796 380775.629901475
"6754" 329994.939884475 380339.790202464
"6755" 330254.778999922 380239.114985048
"6756" 330008.107637551 380365.666907894
"6757" 330165.700763666 380655.069864016
"6758" 330072.842820883 380500.375953624
"6759" 330127.091499103 380663.667629989
"6760" 330199.427383062 380514.080571357
"6761" 329621.5666965 380332.39058647
"6762" 330027.923558952 380720.406032507
"6763" 329791.990926857 380648.874736995
"6764" 329774.787775572 380945.615809919
"6765" 329958.499787614 380676.847133528
"6766" 329770.776622501 380269.699361045
"6767" 330134.694562637 380283.992004068
"6768" 329926.385881971 380567.038491955
"6769" 330156.882759454 380788.300204438
"6770" 329613.629906195 380643.566767476
"6771" 330187.101379897 380680.366175518
"6772" 330073.853115318 380370.284284889
"6773" 330158.806095876 380675.697180558
"6774" 329987.383071867 380934.797741527
"6775" 330135.772795928 380527.648885904
"6776" 330182.684665402 380668.164718107
"6777" 329610.602910828 380230.757654437
"6778" 330083.534752698 380349.117023499
"6779" 329821.517638936 380739.768546805
"6780" 330049.168849751 380826.346982754
"6781" 329982.410447196 380740.423652939
"6782" 329746.220148432 380295.581868522
"6783" 329717.172300728 380283.428792221
"6784" 330226.087997445 380444.26041573
"6785" 329718.209581393 380903.007298005
"6786" 330231.921139261 380383.570590324
"6787" 329675.782949376 380807.879919907
"6788" 329742.562487369 380333.858222534
"6789" 329722.358128318 380389.33011076
"6790" 330249.516142424 380490.096868744
"6791" 330150.27905351 380256.219655417
"6792" 329842.751212261 380306.061664743
"6793" 329813.607120536 380773.813656385
"6794" 329703.349866152 380400.384532541
"6795" 330061.129470664 380713.626621189
"6796" 329995.341207466 380868.094627427
"6797" 330119.412691102 380277.37573274
"6798" 329950.83052814 380550.228243965
"6799" 329997.988296225 380455.595608874
"6800" 330260.816912901 380258.100612646
"6801" 329918.225800205 380378.110404872
"6802" 329788.103634112 380515.909985135
"6803" 329772.867293711 380373.780591417
"6804" 330220.677605429 380624.388988602
"6805" 329826.177726276 380944.285934838
"6806" 329940.52825704 380906.765072732
"6807" 330140.066687919 380310.335309547
"6808" 330004.172070189 380342.157971194
"6809" 329919.368119959 380567.256660569
"6810" 329859.180568555 380371.291251212
"6811" 330010.866577451 380633.137659293
"6812" 329937.116088381 380893.668015018
"6813" 329740.470343252 380459.225719706
"6814" 330156.268386663 380724.507735393
"6815" 329982.197815395 380767.040436955
"6816" 329639.787533592 380337.853117067
"6817" 330021.089316289 380332.155395794
"6818" 329617.797377061 380542.384985875
"6819" 329943.542812919 380500.270312521
"6820" 329775.594290522 380892.488869978
"6821" 330039.402211942 380555.087010504
"6822" 329721.228367333 380556.980662647
"6823" 329710.705122395 380947.608242931
"6824" 329638.637500337 380645.908104074
"6825" 329713.840717704 380674.355484649
"6826" 329828.1213565 380689.704833784
"6827" 330237.183393514 380535.616553584
"6828" 329836.506025933 380355.186480844
"6829" 329869.527385604 380713.658482456
"6830" 329878.761936618 380845.240378403
"6831" 329965.249030875 380766.531298503
"6832" 329835.221755006 380280.337693346
"6833" 329650.215449972 380670.549018197
"6834" 329631.300178235 380742.47502693
"6835" 329958.577174684 380645.976972525
"6836" 330022.151314777 380939.502315714
"6837" 329817.349439903 380544.337264893
"6838" 329641.438026869 380368.433856073
"6839" 329730.562223708 380887.413269597
"6840" 329990.144926995 380581.382488745
"6841" 330032.691477398 380639.29151742
"6842" 329901.09346609 380656.435285517
"6843" 329614.431523584 380276.158899431
"6844" 329726.124117949 380464.363346452
"6845" 329743.739696884 380379.29856072
"6846" 329937.371289266 380719.63171889
"6847" 329723.436461238 380496.927721779
"6848" 330063.807534759 380394.20129772
"6849" 330217.945921082 380400.508490692
"6850" 330018.207327111 380794.664244355
"6851" 329642.137627203 380651.414813925
"6852" 329983.400597188 380646.460043905
"6853" 329952.72145887 380885.715043626
"6854" 329851.81031852 380713.501086579
"6855" 329730.441687722 380761.291336437
"6856" 329851.85311147 380760.494366408
"6857" 330204.675568042 380528.123088522
"6858" 330117.930250695 380511.990807944
"6859" 330123.979735207 380908.180376416
"6860" 330008.374811732 380427.743442761
"6861" 330239.555642099 380445.33820005
"6862" 329972.256045391 380672.674388932
"6863" 329741.870030103 380269.227659577
"6864" 329647.368386613 380883.182772212
"6865" 329654.466488688 380491.520022617
"6866" 329861.37153595 380425.214828055
"6867" 329815.590552948 380786.529184399
"6868" 329916.532348042 380743.746040954
"6869" 329868.701742669 380632.758154176
"6870" 330157.008025015 380682.434000249
"6871" 330041.155080805 380642.622501624
"6872" 329956.996624299 380638.409765146
"6873" 329595.96829832 380252.52520466
"6874" 329869.000046329 380395.865813914
"6875" 330069.688267114 380625.742035402
"6876" 329990.211445748 380685.278006825
"6877" 329946.944942082 380304.759551856
"6878" 329591.504651043 380820.428597824
"6879" 329783.224291582 380439.388958117
"6880" 330094.817748134 380894.616469987
"6881" 330070.661707398 380730.380094479
"6882" 330060.639328348 380823.471204606
"6883" 329712.519888096 380281.556884713
"6884" 329936.443235201 380337.656017586
"6885" 330087.359581418 380296.652570292
"6886" 329962.78637197 380903.868866049
"6887" 330042.515857005 380396.940704801
"6888" 329724.139454781 380416.001040765
"6889" 329960.474828431 380613.119004408
"6890" 330046.174574002 380366.268395037
"6891" 330187.381427458 380247.403768469
"6892" 329713.669761397 380556.85919029
"6893" 329905.606205354 380256.076462681
"6894" 329650.120111843 380674.14890966
"6895" 329788.522332601 380958.265661838
"6896" 329954.705095839 380681.437094195
"6897" 329747.744430439 380706.106342358
"6898" 329834.996656204 380487.004411887
"6899" 329850.539665373 380893.86224602
"6900" 330183.034646285 380480.186988772
"6901" 330130.983174857 380236.56905721
"6902" 329820.928733325 380342.040557776
"6903" 330092.892388877 380599.775316653
"6904" 330120.332868978 380525.772403104
"6905" 330231.223582611 380526.91703356
"6906" 329959.733406833 380945.971300641
"6907" 330246.83240595 380508.781303077
"6908" 329678.871035318 380714.13899161
"6909" 329711.906436577 380384.94436877
"6910" 330248.81532193 380449.768306442
"6911" 329822.375000751 380498.269704919
"6912" 330003.033574118 380409.95267297
"6913" 329851.960086924 380897.022755178
"6914" 329698.584489879 380512.806777327
"6915" 329736.19609807 380351.636725119
"6916" 329723.820787254 380568.130786367
"6917" 330141.191059006 380252.140189264
"6918" 330085.417686762 380446.608468074
"6919" 329670.760337762 380285.036393589
"6920" 330068.591238734 380451.46086927
"6921" 330065.892293315 380932.795047743
"6922" 329713.310012221 380528.265749198
"6923" 330124.258185964 380898.172990842
"6924" 329696.937123733 380748.124791834
"6925" 330097.879505264 380529.374303444
"6926" 330157.326089809 380948.01965835
"6927" 330210.519789737 380327.912915467
"6928" 330031.642808738 380919.269954254
"6929" 329724.936722485 380787.586409831
"6930" 329874.902887689 380452.466208876
"6931" 329960.793789378 380576.093159803
"6932" 329671.449485898 380464.637050273
"6933" 329965.209464516 380782.513421585
"6934" 330165.925303826 380799.844911724
"6935" 329717.777062105 380736.80142388
"6936" 329678.085221573 380961.139210363
"6937" 329688.860113721 380406.900597485
"6938" 329942.037839186 380448.261039368
"6939" 330225.086544733 380479.001857758
"6940" 330021.300107254 380917.860776669
"6941" 330215.43114132 380774.726114019
"6942" 330051.842993438 380412.143334148
"6943" 329656.224037738 380660.455843148
"6944" 329718.234075179 380479.690934375
"6945" 329662.330237336 380591.712776621
"6946" 329980.250437193 380690.675590576
"6947" 330048.267786017 380903.506642131
"6948" 330006.884884256 380911.614544373
"6949" 329904.392071964 380444.742746694
"6950" 330151.226668768 380662.578994205
"6951" 330037.775871182 380884.977534945
"6952" 329959.440053369 380699.861055518
"6953" 330244.819561512 380395.055875701
"6954" 329899.245124607 380241.419493503
"6955" 330108.628165324 380331.302488853
"6956" 329803.383225622 380584.817632173
"6957" 330068.791006556 380431.246333807
"6958" 329692.719386347 380296.02448105
"6959" 330178.143434873 380739.209022554
"6960" 329657.423882089 380390.709839232
"6961" 330163.838763732 380611.696329894
"6962" 329634.42597808 380498.699776621
"6963" 329871.416712694 380491.851548679
"6964" 330172.581916724 380724.46800352
"6965" 329842.454047247 380323.041110768
"6966" 329866.27546506 380413.719618872
"6967" 329813.301965007 380313.433057682
"6968" 329852.362502591 380359.102596207
"6969" 330102.270224355 380814.944273208
"6970" 329815.113109019 380382.013546641
"6971" 329901.591111369 380699.733399476
"6972" 329665.649289789 380918.538743383
"6973" 329806.064563301 380705.211625215
"6974" 329870.870731449 380268.438622277
"6975" 330194.104460163 380496.626379836
"6976" 329962.924147938 380626.006644654
"6977" 330195.618969606 380840.546141944
"6978" 329788.433858988 380265.34722186
"6979" 329855.446551579 380265.442414775
"6980" 329602.601397491 380806.844858789
"6981" 330062.127996188 380385.486597513
"6982" 329901.303587334 380917.456148715
"6983" 330242.937696712 380797.947592228
"6984" 329850.412654504 380961.598636422
"6985" 330021.815895332 380341.910566361
"6986" 329904.620312766 380547.120344995
"6987" 330109.494174216 380524.434173172
"6988" 329746.710095933 380271.822665839
"6989" 329929.628562275 380916.231154777
"6990" 329888.713471155 380462.980206274
"6991" 329815.603452132 380746.879308286
"6992" 330144.434644348 380446.123312082
"6993" 329702.797369863 380836.759847158
"6994" 329725.085933956 380608.518474273
"6995" 330292.69926434 380253.634396539
"6996" 329723.811031607 380415.425286869
"6997" 330139.648646505 380710.352647788
"6998" 329997.603500944 380360.798782763
"6999" 329847.556266656 380945.616097674
"7000" 330231.649220465 380733.520420106
"7001" 330190.336229983 380903.747970774
"7002" 329661.595978629 380735.933103969
"7003" 329842.816316379 380282.827957544
"7004" 329626.179311386 380734.02544849
"7005" 330133.184349562 380411.437234596
"7006" 329711.982610493 380279.714119542
"7007" 330070.312067441 380534.303297463
"7008" 329722.723159047 380634.006783663
"7009" 330190.158900814 380474.512096669
"7010" 330192.614541915 380680.989038571
"7011" 330206.5087122 380384.990190445
"7012" 330140.491917173 380352.00683238
"7013" 329604.586781306 380218.989799968
"7014" 329680.301906162 380912.319408269
"7015" 329908.19481287 380446.337949804
"7016" 329832.104436133 380466.858687639
"7017" 329701.260446376 380805.081423868
"7018" 329925.109185097 380437.316561758
"7019" 329778.697674955 380223.57704694
"7020" 329928.758074674 380898.990475086
"7021" 329902.459414985 380287.117296442
"7022" 330179.536629238 380389.664990768
"7023" 329638.24468754 380760.328554429
"7024" 330127.542961641 380706.178958084
"7025" 329833.420356217 380305.077397238
"7026" 330003.970924133 380701.391942784
"7027" 329931.164456144 380507.489059726
"7028" 330157.807912818 380626.95166366
"7029" 329798.429034093 380690.730709243
"7030" 329666.909041125 380926.28806969
"7031" 329611.911234985 380619.808838838
"7032" 329705.160758441 380778.524504999
"7033" 329712.455073125 380614.763659726
"7034" 329889.001905014 380238.296275271
"7035" 329777.696007945 380765.324458278
"7036" 330116.889298441 380716.472109121
"7037" 330029.687632786 380525.481615971
"7038" 330229.960374324 380264.638731968
"7039" 330147.777544791 380255.906805356
"7040" 330101.828402282 380251.877040776
"7041" 329843.74090905 380693.477498671
"7042" 329659.922392357 380816.997046888
"7043" 329831.687727667 380855.41592302
"7044" 329810.223806627 380930.632815011
"7045" 330067.687649746 380601.108323364
"7046" 330091.125937268 380263.357906168
"7047" 330003.699176912 380234.02678102
"7048" 330124.80006412 380687.996852925
"7049" 329792.244505988 380439.225360929
"7050" 330059.331058876 380404.132433195
"7051" 330056.885632263 380667.165350863
"7052" 329792.623336666 380615.226424725
"7053" 330251.283914336 380322.566205601
"7054" 329673.895272578 380721.202891203
"7055" 329879.565591368 380430.567250449
"7056" 330238.849237233 380508.617984395
"7057" 329632.532316856 380523.23019846
"7058" 330153.109460138 380349.145061407
"7059" 330179.823884634 380264.323808114
"7060" 329612.314545436 380779.941703436
"7061" 330013.70426044 380565.952621519
"7062" 330220.947455761 380596.125616473
"7063" 330145.349052437 380493.453105615
"7064" 329816.713537257 380594.339123957
"7065" 330051.154429578 380845.142600751
"7066" 330032.92139686 380326.117601305
"7067" 329694.791503594 380402.002030145
"7068" 329947.0997774 380437.578183694
"7069" 329912.7857711 380842.145156373
"7070" 330120.314274857 380501.021028805
"7071" 330169.195612226 380765.094281594
"7072" 330133.628225914 380837.117165799
"7073" 330250.915946336 380346.70478741
"7074" 329615.424380145 380698.23398259
"7075" 329810.891181389 380257.79262668
"7076" 330209.777881441 380379.902855092
"7077" 330002.625369182 380697.336626265
"7078" 329887.743025905 380855.401193229
"7079" 329986.390375602 380832.100832195
"7080" 330011.790995984 380227.449463107
"7081" 329832.910713716 380452.502701276
"7082" 329884.218688419 380783.527951213
"7083" 330044.717714419 380239.249560655
"7084" 330080.71598989 380238.202402645
"7085" 329992.752968561 380359.425979439
"7086" 330137.303539489 380315.541354352
"7087" 329858.287915386 380302.909780742
"7088" 329615.884431829 380865.485848348
"7089" 329820.540307467 380339.757433956
"7090" 329766.602986577 380753.127609838
"7091" 330194.03863967 380861.175744649
"7092" 329762.05589244 380869.521317951
"7093" 329775.64755874 380845.143140489
"7094" 330235.058174838 380822.912795951
"7095" 329918.509825421 380409.685899359
"7096" 329748.052933378 380230.703905268
"7097" 329858.944203774 380653.996201455
"7098" 330078.590966543 380267.654070225
"7099" 329923.320134881 380310.590721447
"7100" 330195.291926034 380801.575453543
"7101" 329833.4179781 380382.4171808
"7102" 330015.811874111 380731.169260214
"7103" 329917.123459854 380953.204122379
"7104" 330137.043251184 380548.636392707
"7105" 329872.789023343 380310.617200521
"7106" 329976.6077272 380648.723110708
"7107" 329613.460650764 380858.451149899
"7108" 329915.974495692 380589.692335715
"7109" 330155.521470924 380294.663691381
"7110" 329653.860992993 380793.439008207
"7111" 329836.283082919 380385.226868061
"7112" 330167.310220922 380605.148469471
"7113" 329770.750111861 380789.926960992
"7114" 329960.935607427 380715.439276579
"7115" 329716.970058236 380586.915409633
"7116" 329734.983729983 380406.691443517
"7117" 329732.184079608 380678.565849283
"7118" 329643.776076776 380332.111942297
"7119" 330108.150170783 380361.636310586
"7120" 330241.044050526 380699.731132334
"7121" 330200.470119417 380526.096650823
"7122" 330079.259371434 380834.437170506
"7123" 329631.337593421 380900.033007896
"7124" 330146.478762154 380387.766076839
"7125" 329797.872684728 380521.586393145
"7126" 330108.011157566 380867.52958836
"7127" 330147.237794568 380699.132942772
"7128" 329634.666553784 380861.746477048
"7129" 329765.116285348 380442.999114714
"7130" 329781.084650231 380695.086428006
"7131" 330067.263231369 380903.771563569
"7132" 330154.208651654 380607.112318032
"7133" 329810.345683422 380462.062571139
"7134" 330050.736338776 380810.567223382
"7135" 329881.558420044 380770.948694102
"7136" 329703.060905779 380610.079433977
"7137" 329677.687058696 380221.188008223
"7138" 330232.315452138 380475.333144786
"7139" 330048.455441949 380941.074169635
"7140" 330080.542509867 380867.162897691
"7141" 330103.581480828 380646.850887
"7142" 329999.283645152 380773.999783122
"7143" 329740.672882068 380676.161889344
"7144" 329855.268303701 380474.186122069
"7145" 329706.811943485 380781.571499656
"7146" 330139.438326344 380591.788006751
"7147" 330210.433989027 380480.604643544
"7148" 330018.734068439 380598.380804119
"7149" 329863.0773049 380524.840154221
"7150" 330010.203558356 380345.153357136
"7151" 330164.114711109 380529.499101478
"7152" 330022.551875595 380881.130664261
"7153" 329842.534357746 380467.294778818
"7154" 330185.141389096 380321.298165631
"7155" 329851.220567171 380682.766185758
"7156" 329821.964845267 380754.052562928
"7157" 329949.051441544 380278.95796627
"7158" 330007.950489567 380784.344714585
"7159" 330001.56603454 380888.211348941
"7160" 330086.268546351 380403.882936769
"7161" 329946.144519049 380522.013959857
"7162" 330030.831268913 380374.89458265
"7163" 329724.732856701 380941.933699136
"7164" 330013.081256635 380330.260279571
"7165" 329728.964778882 380910.627523211
"7166" 330212.531943092 380835.415083837
"7167" 330158.150482678 380699.696652476
"7168" 330185.055577278 380309.217029904
"7169" 329617.7985222 380365.866597172
"7170" 329906.412320761 380810.093177817
"7171" 330057.450385699 380656.481752679
"7172" 330062.842033722 380614.745460991
"7173" 330208.369220599 380844.820005225
"7174" 329675.251252042 380929.867361257
"7175" 329805.484756603 380511.401190838
"7176" 329889.146413055 380451.009598779
"7177" 330099.947837108 380365.988679591
"7178" 329728.069665568 380691.101784822
"7179" 329725.134448844 380648.611548546
"7180" 329858.306625029 380477.969293428
"7181" 330153.905937301 380302.891840271
"7182" 330196.346454371 380577.720198179
"7183" 330109.105441097 380831.903352647
"7184" 329860.334207949 380884.21584644
"7185" 330158.544547763 380354.030009667
"7186" 329651.143265986 380582.838861344
"7187" 329833.941943818 380912.383344919
"7188" 330219.013225902 380385.517762339
"7189" 329804.980364211 380959.771515787
"7190" 330288.129901588 380290.07409717
"7191" 329712.56831583 380667.062493605
"7192" 329873.381440932 380240.343723994
"7193" 329652.425477165 380391.245686404
"7194" 329646.706177369 380467.584036782
"7195" 329945.766664499 380485.856527126
"7196" 329669.620477811 380855.135762068
"7197" 329773.012739943 380501.854514269
"7198" 329802.462422114 380825.770532941
"7199" 329929.189220341 380582.194367082
"7200" 329795.69640865 380811.965244297
"7201" 330118.834256145 380390.99948023
"7202" 330044.494044264 380301.965818874
"7203" 329997.857251991 380261.019751456
"7204" 330234.119421126 380360.186607315
"7205" 330171.162551791 380472.29510143
"7206" 329620.647243372 380556.809676482
"7207" 329682.119375356 380511.605620139
"7208" 329581.310016745 380935.35485345
"7209" 329595.692843622 380757.838501379
"7210" 329858.409451766 380242.596020127
"7211" 330242.870790892 380492.900499707
"7212" 329781.647011194 380670.134865351
"7213" 329713.567291993 380708.185230923
"7214" 330007.042299342 380509.629021697
"7215" 329639.57726709 380593.054339908
"7216" 329593.420948471 380762.96774326
"7217" 329746.575415654 380791.466610748
"7218" 329804.802799555 380566.725131473
"7219" 330125.790688334 380879.321688091
"7220" 330048.461370153 380385.923541139
"7221" 330145.957293664 380898.099011201
"7222" 329979.663419755 380400.352687329
"7223" 330180.509470208 380445.827490714
"7224" 329847.746947527 380542.311999854
"7225" 329841.713347492 380891.138350503
"7226" 329758.024526913 380836.071894863
"7227" 329756.899674084 380491.465812761
"7228" 329903.290178151 380447.030913474
"7229" 330013.738335564 380923.163529947
"7230" 330081.77640798 380381.847085162
"7231" 329857.221654367 380645.333098098
"7232" 330110.785068873 380778.203538632
"7233" 330127.004318278 380389.573937761
"7234" 329974.414586587 380895.248907144
"7235" 330041.090472441 380614.796574642
"7236" 330151.401592135 380903.849289963
"7237" 329638.093555427 380706.116236673
"7238" 329629.33635196 380939.813878467
"7239" 329731.7169985 380778.866359365
"7240" 329769.385868457 380764.493871482
"7241" 330000.954236903 380897.078326506
"7242" 329886.967437243 380767.473381846
"7243" 329931.927392901 380652.79990906
"7244" 329724.208480502 380739.450612776
"7245" 329726.078939192 380720.540680707
"7246" 329893.735775849 380880.622218236
"7247" 329606.368191334 380730.066541869
"7248" 329655.761055618 380563.218534159
"7249" 329933.707312077 380342.083996265
"7250" 329595.845263911 380933.63994151
"7251" 330183.000120522 380840.467578809
"7252" 330027.831878572 380941.021157043
"7253" 330139.766753106 380558.507159594
"7254" 330211.877120264 380422.161016266
"7255" 330164.784600358 380831.167426358
"7256" 329834.957232709 380279.038923062
"7257" 330257.049830765 380378.941856678
"7258" 329634.741228474 380816.374405976
"7259" 330103.864726098 380386.743948656
"7260" 330228.130233572 380265.860849574
"7261" 329915.550425078 380269.284501461
"7262" 330239.310439867 380763.056556872
"7263" 329620.391071656 380516.257770332
"7264" 330243.762640191 380564.121703351
"7265" 329887.386547409 380628.054652659
"7266" 329629.133468798 380377.158883014
"7267" 330122.10797826 380731.145310037
"7268" 329590.068779591 380843.666249313
"7269" 329934.464176398 380564.819714169
"7270" 330216.829716185 380729.149095372
"7271" 330219.891754601 380383.039016206
"7272" 329685.476202549 380408.50817896
"7273" 330157.352506631 380713.830684558
"7274" 329968.132581312 380267.674666281
"7275" 329755.729168788 380694.767977797
"7276" 330221.484210097 380518.660236526
"7277" 329948.626002607 380684.808769863
"7278" 329809.391039082 380792.843638961
"7279" 329831.565637088 380887.792445601
"7280" 329738.256319776 380406.640908518
"7281" 330010.160316989 380716.162991154
"7282" 329617.406889576 380432.336768193
"7283" 329902.3872312 380668.748385186
"7284" 329661.954451592 380443.765208719
"7285" 329793.751910301 380241.824600118
"7286" 329647.674904996 380303.625607261
"7287" 330097.395160248 380388.716818669
"7288" 329866.440908941 380363.836525275
"7289" 330178.637030552 380886.982336898
"7290" 329731.988672921 380372.369265875
"7291" 329823.922546814 380571.832238182
"7292" 330057.539857828 380711.590800294
"7293" 329641.785592382 380720.050270956
"7294" 330016.962081845 380899.110581259
"7295" 330213.306357049 380719.33774324
"7296" 329890.1335769 380497.187231706
"7297" 330174.123638485 380375.450457173
"7298" 329903.282558128 380914.924313035
"7299" 330157.661763198 380648.045008056
"7300" 329925.922051548 380459.039094589
"7301" 329858.843112092 380793.521202399
"7302" 330237.144994338 380431.284954794
"7303" 330132.2030025 380411.704594014
"7304" 329821.977740007 380651.535527718
"7305" 330066.525419669 380342.723520508
"7306" 329948.564031772 380807.129307801
"7307" 329891.839869631 380242.819393466
"7308" 329881.688654256 380481.433924359
"7309" 329895.065063528 380378.92735758
"7310" 329738.314758638 380360.817552646
"7311" 330259.486939778 380362.616061084
"7312" 330278.356798637 380239.267379323
"7313" 329943.693027178 380916.150256793
"7314" 329859.710187002 380292.346108818
"7315" 329695.380961866 380227.493744096
"7316" 329617.05777921 380313.207757307
"7317" 329751.193509985 380247.942879543
"7318" 329832.251702011 380651.039849723
"7319" 329727.526931078 380683.428324009
"7320" 329664.965840351 380759.774199827
"7321" 329970.171127564 380592.444937661
"7322" 329635.016180753 380440.031242124
"7323" 329950.072813637 380548.811709511
"7324" 330103.08891357 380827.297790372
"7325" 329640.640632022 380765.717615805
"7326" 329808.096328946 380905.280807761
"7327" 329667.821389808 380316.43920138
"7328" 329832.735475055 380411.04762384
