"V1" "V2"
"777" 334747.954909422 383893.191309709
"778" 334740.424400974 384727.216239491
"779" 334798.253670434 383599.408965923
"780" 334878.009471408 384001.129981738
"781" 335106.357336499 384142.190321366
"782" 335103.523316885 383917.428199167
"783" 334908.197995577 384451.078692689
"784" 335179.269645207 384194.843715345
"785" 334957.348234725 384028.338513996
"786" 335118.044560492 384148.799555272
"787" 334884.72325919 384507.103853014
"788" 335408.178807347 383709.201413056
"789" 335219.097647155 384214.774970104
"790" 335586.173878813 384112.278453738
"791" 335522.492283825 384196.084340491
"792" 334910.718397376 384241.94138126
"793" 334668.581985493 383901.757613928
"794" 335330.788971141 384091.421169496
"795" 335504.808316848 384143.518625745
"796" 334790.994286154 384560.878615701
"797" 334715.076020287 384175.884809345
"798" 334836.831058262 384433.214038946
"799" 334826.212179813 384267.32863102
"800" 334837.366935482 383901.390199328
"801" 334771.602110236 384133.850031797
"802" 335240.702174613 383889.543398014
"803" 334746.194742433 383699.783667091
"804" 335527.935951189 383877.260363606
"805" 334700.821760286 384713.243363356
"806" 334913.715163697 384012.222683875
"807" 335327.392179728 384182.682464706
"808" 334918.746834336 383652.251377794
"809" 334764.572388437 384369.071365273
"810" 334776.521413909 384022.737911024
"811" 334734.74279831 384011.23272078
"812" 334710.455727351 384346.027451663
"813" 335146.00683305 384147.11936643
"814" 335608.669745305 383807.125272657
"815" 335058.718883028 383690.564291624
"816" 334811.615219692 384114.90101054
"817" 334789.582198926 383640.063663839
"818" 335305.294815303 383854.755885174
"819" 334810.355385663 383601.022283952
"820" 334738.057706878 384110.915474361
"821" 334650.630511143 383899.666400036
"822" 335460.662189578 383780.583307948
"823" 335372.353110127 383852.672870296
"824" 335315.282558161 383779.360478635
"825" 334916.577728871 384178.155104437
"826" 335019.179955817 383642.214328096
"827" 335440.340699961 383840.06558924
"828" 335132.556941327 383715.741903537
"829" 334777.639809827 383683.993816227
"830" 335193.54008151 384018.973377597
"831" 335405.668354006 384061.473506534
"832" 335113.551335297 384038.22133673
"833" 334754.670903877 384132.890774219
"834" 335210.542222738 384127.334818411
"835" 334706.244903666 383722.234168872
"836" 335288.369064634 384155.684949731
"837" 335151.065180767 384104.578531936
"838" 334939.822206595 384262.816270019
"839" 334720.653081084 384030.269099137
"840" 335001.782289272 384201.813718169
"841" 334879.037498833 384515.205327844
"842" 334789.502068546 384432.301679024
"843" 335390.340152096 384160.988759524
"844" 334913.401022635 384095.385764538
"845" 334829.587442274 384212.041224743
"846" 334736.905068589 384780.674950742
"847" 335258.225832554 383938.068673128
"848" 335343.086566919 383729.579509422
"849" 335289.607102118 384035.104549706
"850" 334722.051500278 384023.753769506
"851" 335426.113825603 384264.163339795
"852" 334683.429499857 383982.516362981
"853" 335523.360903883 383819.92214555
"854" 334807.501720115 383778.2852192
"855" 335471.949506313 384285.684374115
"856" 334822.229209303 384639.997032902
"857" 334985.13352647 384074.69515861
"858" 334956.246572617 383815.992625242
"859" 335355.571411991 383727.635066571
"860" 334729.814514551 383943.561369363
"861" 335180.266801006 384032.352300264
"862" 334870.554258229 384458.905058885
"863" 335085.483340449 384023.341033702
"864" 334795.475006607 384586.867294489
"865" 335466.001350113 384118.346363382
"866" 334878.677910213 384565.968151096
"867" 334683.460257282 383779.562202858
"868" 335419.930679708 384038.244300301
"869" 334780.876831284 384482.772260761
"870" 335334.410877244 383836.364233032
"871" 334888.097337336 384716.621284425
"872" 334875.66682673 383544.277822029
"873" 334874.001134017 384417.478420664
"874" 334947.482209035 383554.351697442
"875" 335407.961147643 383834.229466022
"876" 335321.916140294 383831.216780329
"877" 334690.407902094 384414.644587797
"878" 335560.291939703 384227.777503443
"879" 335132.235247171 384018.981946887
"880" 335037.880288488 383966.587153605
"881" 334948.309961251 383781.646850571
"882" 335487.748388652 383990.257614333
"883" 335332.253366028 383946.021370956
"884" 335164.729549882 383971.681361978
"885" 335400.682407603 383731.817423719
"886" 335453.576060826 384152.84768522
"887" 334748.398779366 384797.721440563
"888" 335296.019008048 384217.197040533
"889" 335058.741257326 383930.622516237
"890" 334696.830152033 384477.259542275
"891" 335353.939950747 384075.266434846
"892" 335083.92620662 384041.674616815
"893" 334627.434000405 383985.169393123
"894" 334863.320651953 384657.010367162
"895" 335410.721665462 383712.436528766
"896" 334711.983606795 383592.698809248
"897" 334791.752214105 384530.179312473
"898" 335548.438229442 384312.748420983
"899" 335297.78662561 384218.636475507
"900" 334741.54687698 384323.13756293
"901" 335052.877875851 383976.789525936
"902" 334732.269818446 384765.566462393
"903" 335486.810063981 383826.274048283
"904" 335304.807474515 383982.277139954
"905" 334657.448773828 384181.294875621
"906" 335303.132302606 383668.681199223
"907" 335267.546453292 383750.152448351
"908" 334847.68168284 384463.333385785
"909" 334671.24183052 384729.59917163
"910" 334725.207680714 383670.427794842
"911" 334848.22556321 383545.010560695
"912" 334841.951649897 384345.643183237
"913" 334995.368025093 384181.285751071
"914" 334742.073969035 384766.000562508
"915" 334635.407637269 384739.223480456
"916" 334918.421443704 384543.313403146
"917" 334790.088469556 384117.793136377
"918" 335373.694187735 384155.404992007
"919" 335505.804825595 383976.705360701
"920" 334867.038897441 384217.785810108
"921" 334945.47194746 383631.769886444
"922" 335050.144899663 383628.725533272
"923" 335195.628113659 384209.670947622
"924" 334922.691365851 383888.212412683
"925" 335269.216034288 383669.386111608
"926" 334769.504838194 383513.986765024
"927" 334752.520961588 383647.29079575
"928" 334763.858701667 384572.573959059
"929" 334710.892197594 383969.801863797
"930" 335498.83505617 384298.570743739
"931" 334779.721524847 384206.035954797
"932" 335570.66388226 383913.468291673
"933" 334971.046147508 383920.645231119
"934" 335513.071583103 383853.388500154
"935" 334843.058626242 384740.89895926
"936" 334936.473466781 383640.848821072
"937" 335210.952216015 384033.872501453
"938" 334712.99934594 383938.349937754
"939" 334898.215195543 384111.688768445
"940" 335589.644195121 384142.524575655
"941" 334629.813689788 384366.488626185
"942" 334770.054036954 384526.006289561
"943" 334956.076317978 383946.729300362
"944" 335558.808353349 383835.079262582
"945" 335154.456946561 384128.508162873
"946" 335310.618613737 384163.34942082
"947" 335561.019900032 383835.123987033
"948" 334573.407772439 383970.215023093
"949" 334763.598073343 384080.734456438
"950" 335568.274664885 384062.663243636
"951" 335594.010971596 384144.498564727
"952" 334680.115717466 383765.53875321
"953" 335117.878364398 384020.452292314
"954" 335008.984318991 384183.634824471
"955" 334741.449641118 384389.519627261
"956" 334692.404465008 384702.936905215
"957" 334663.710269088 384457.738609069
"958" 334902.130191843 383709.157343006
"959" 335451.542552873 384192.36548746
"960" 335057.832035464 384195.177800491
"961" 334955.532831082 384311.883497823
"962" 335471.550436614 383893.632215148
"963" 334723.988056313 384531.637917965
"964" 334920.89007329 383547.656333516
"965" 335151.994573109 383817.497680192
"966" 335440.785959004 383828.819999666
"967" 334859.480836721 383753.477779175
"968" 335088.04140857 384083.108808834
"969" 335214.079312848 384074.013359617
"970" 334773.683586732 383918.260222383
"971" 334689.949981023 383785.611178278
"972" 334634.68733541 383930.466231998
"973" 335604.302333458 384289.116482788
"974" 334846.362209711 384731.07394994
"975" 335167.421628122 383951.111555367
"976" 334783.412138641 384733.089939116
"977" 334843.626307383 383913.89618892
"978" 335129.157516545 383917.507565991
"979" 335385.803004445 384016.485856018
"980" 334847.028384742 383808.719270346
"981" 335392.607515781 384026.53670356
"982" 335220.049871636 383714.048899086
"983" 335194.71805242 383958.350722739
"984" 335356.227559662 384253.747533081
"985" 334874.306518723 384593.347198747
"986" 335393.271015137 383769.873730144
"987" 334862.263059984 383802.013234559
"988" 334835.828871652 384472.490834553
"989" 335074.036955835 384137.924656735
"990" 335274.406132762 384184.183288541
"991" 335182.21752185 383680.962784827
"992" 334967.701595493 383931.351597735
"993" 335023.080044483 384165.463463981
"994" 335374.227786907 383924.483791006
"995" 334633.385255602 383859.341695203
"996" 334950.57018063 383948.280603953
"997" 335489.030674065 383936.89089325
"998" 334595.283019949 383896.741237103
"999" 335327.268412394 383740.457892816
"1000" 334624.315753884 384340.839136614
"1001" 334637.864076686 383958.922468712
"1002" 335288.14005725 384097.620960507
"1003" 335194.569126362 383684.261504097
"1004" 335557.490806583 383747.600945648
"1005" 334821.516801842 383936.975566864
"1006" 335579.473400111 384219.786646077
"1007" 335230.735773313 383730.096493211
"1008" 334981.206353496 384409.122396022
"1009" 335487.120838192 384008.060148477
"1010" 335179.064034219 383876.953732246
"1011" 335181.20105104 383951.293085027
"1012" 334898.7192935 383704.797075039
"1013" 334748.391263388 383936.447720531
"1014" 335274.343249318 383903.924360097
"1015" 335112.437371672 383820.478203329
"1016" 335221.724411288 383647.349720948
"1017" 335367.325713198 383725.364109792
"1018" 334697.137936775 384367.89970781
"1019" 334795.071998274 383959.306103009
"1020" 335373.772200207 384046.98451925
"1021" 334808.338068028 383812.263744296
"1022" 334880.676613357 383867.937519036
"1023" 335082.799216044 383601.806512798
"1024" 334747.62585839 383774.7595854
"1025" 334725.802619282 383801.029505057
"1026" 334737.115340532 384244.000852919
"1027" 335205.751759257 383828.319612187
"1028" 335170.334465065 383743.230260168
"1029" 335114.199414152 383754.780596454
"1030" 335379.547738327 383800.089617548
"1031" 335481.215477493 383799.044627785
"1032" 334863.719333887 384366.7391495
"1033" 334789.437789255 384195.166067842
"1034" 335338.268446049 384075.988753464
"1035" 335065.291508598 384100.221445699
"1036" 334943.899183158 383566.694242714
"1037" 334717.803845235 384369.664217409
"1038" 334931.578100921 383639.944304773
"1039" 335024.021663332 384029.13105335
"1040" 334871.895889972 384258.428053507
"1041" 335401.826414896 384060.095459154
"1042" 334741.096239074 383655.253942449
"1043" 335434.104748335 383966.422524966
"1044" 335520.858375827 383924.548616579
"1045" 334893.703609953 384498.192359427
"1046" 335472.416952001 384253.429954922
"1047" 335551.824226012 383977.386562625
"1048" 335639.720682192 383778.711161797
"1049" 334764.81319096 384526.287182324
"1050" 335406.953028035 383795.218538571
"1051" 334739.52608011 384032.843137168
"1052" 335568.483944058 384094.212815694
"1053" 335411.587930125 383829.593749551
"1054" 334818.046214827 384582.040529141
"1055" 334798.033535425 384333.958265627
"1056" 335214.559426274 383649.231801573
"1057" 335104.162912688 383858.827964729
"1058" 334620.806998322 384020.158538012
"1059" 335161.371224197 383884.024833316
"1060" 335144.909100233 383672.041505322
"1061" 335343.116102394 383902.930418651
"1062" 334843.618822551 383899.128571084
"1063" 334717.402261559 383905.284611643
"1064" 335453.270476787 383922.454053081
"1065" 334781.876227758 384018.18433957
"1066" 335476.163368003 384167.359290186
"1067" 334844.782906108 384214.88439533
"1068" 335451.196388832 383993.686399689
"1069" 334957.909002818 384123.709656483
"1070" 334890.022798492 384097.502424035
"1071" 335226.594452832 383948.545909248
"1072" 335340.3133362 384067.307060612
"1073" 335033.844556629 383985.506952041
"1074" 334872.537017624 384689.454346835
"1075" 335103.551968341 383691.46916268
"1076" 334856.640326861 384458.806638422
"1077" 334933.618058371 383968.031314137
"1078" 334623.386367512 383791.174269459
"1079" 335338.688376623 383874.511267703
"1080" 334740.630008587 384083.056082071
"1081" 335361.503853883 383845.542765157
"1082" 335034.738386801 383808.37751769
"1083" 335287.15080182 383853.502078892
"1084" 334899.795141266 384549.906835462
"1085" 334632.237824097 383761.753455391
"1086" 335123.673390906 383919.520012662
"1087" 334908.98713594 384275.203697799
"1088" 335367.068091214 383747.058941646
"1089" 334806.221144861 384224.796492199
"1090" 334756.408771059 384037.353826058
"1091" 335123.417406408 384103.253124531
"1092" 335288.011739529 383711.936200835
"1093" 335316.09164761 384169.610448019
"1094" 334743.456855604 384499.442142064
"1095" 334882.837417711 383538.908127458
"1096" 334866.146519178 384606.494999526
"1097" 334766.159863376 384682.119054788
"1098" 335496.791512291 383975.364869457
"1099" 335071.670522065 383855.384350515
"1100" 334651.57421909 384408.883819477
"1101" 334999.136642016 383830.880365505
"1102" 334788.561013694 384526.032039561
"1103" 335509.575957793 383737.83994881
"1104" 335559.789955501 384069.275113516
"1105" 334730.617213679 384505.022673688
"1106" 335101.768871622 383916.627285955
"1107" 334662.455182443 384501.305808564
"1108" 334903.913743808 383799.224436872
"1109" 334864.375811962 384355.727623451
"1110" 334836.347073684 383827.814009774
"1111" 334739.966188431 383852.001164783
"1112" 334643.517479247 383898.951158827
"1113" 334866.334672736 384011.969159375
"1114" 334793.083379333 384280.005915522
"1115" 335137.7213978 383649.372969347
"1116" 334804.145432398 384603.634357455
"1117" 334934.761572784 383900.35298762
"1118" 335110.267508329 383657.230518082
"1119" 334688.646606332 384616.362558824
"1120" 334696.299700913 383768.972819383
"1121" 334801.07245824 383975.872426203
"1122" 335229.555038222 383948.306364089
"1123" 335156.265501263 383993.003653304
"1124" 335473.286806726 383723.712555888
"1125" 334786.671059684 384131.613711374
"1126" 335230.66001579 384137.415943544
"1127" 335457.603187644 384194.397351078
"1128" 334905.873219711 384496.317249468
"1129" 334927.729918394 383707.270881128
"1130" 334914.696009267 383705.810982356
"1131" 334806.479504479 384343.061393441
