"V1" "V2"
"3745" 334073.798381906 380789.114547607
"3746" 334165.181210013 380716.935650713
"3747" 333819.88224922 380555.696985948
"3748" 334263.559233906 381063.505976907
"3749" 333986.496723695 380613.829084647
"3750" 333886.797724121 380659.625481615
"3751" 333923.200515463 380843.872595783
"3752" 334413.40827848 381033.97839661
"3753" 334089.53901027 380660.66289278
"3754" 334514.52395666 380950.746250602
"3755" 334188.581071126 381093.089464263
"3756" 333833.421540144 380730.728377851
"3757" 334214.736531395 380933.138028107
"3758" 334165.869897016 381018.761350118
"3759" 334001.653017769 381067.178704836
"3760" 334192.408274337 381086.786605528
"3761" 333914.527274252 380758.951857917
"3762" 334068.69581292 380987.58002248
"3763" 334181.54149394 381045.727497774
"3764" 334436.022687236 380959.592288979
"3765" 334192.252561103 381066.380969583
"3766" 334408.71443738 380986.221771328
"3767" 333926.528493489 380736.788802396
"3768" 334141.870385652 381135.493234213
"3769" 334389.601042738 380932.91150123
"3770" 334056.149459032 381040.486855717
"3771" 333782.625749755 380564.67011992
"3772" 333806.74943735 380677.557007137
"3773" 334060.353204339 381033.680834684
"3774" 334108.289061874 381100.957980998
"3775" 334072.328781342 380690.852378212
"3776" 334316.517597467 380950.108013728
"3777" 334185.140874617 380924.679676471
"3778" 334251.747970838 381055.783076828
"3779" 334013.02706296 380703.597740108
"3780" 334018.227125827 380730.135399719
"3781" 333743.793962964 380524.866671666
"3782" 334086.190528701 380720.051193741
"3783" 334218.588847954 380874.614883878
"3784" 334125.492859387 381030.62658325
"3785" 333949.236076181 380784.056504261
"3786" 334402.597158954 381018.889369721
"3787" 333877.741970186 380722.807342185
"3788" 334214.201202086 381056.6274241
"3789" 334345.576529965 380862.499528337
"3790" 334023.282603793 381024.002998793
"3791" 334026.623413025 380960.478595034
"3792" 333769.57502617 380517.921199223
"3793" 333904.501885883 380534.024048383
"3794" 334050.151437967 381045.905491891
"3795" 333903.494462496 380507.906266751
"3796" 334178.043720463 380819.629888205
"3797" 334022.401147399 380604.245560786
"3798" 334129.878404263 381032.04592989
"3799" 333938.903889387 380952.474061958
"3800" 334283.613097429 380951.902384938
"3801" 334000.63647857 380633.488796132
"3802" 333973.607110851 380757.482750007
"3803" 334241.392656637 380972.595432785
"3804" 334195.941460079 380930.502790711
"3805" 334213.518673518 380960.103332668
"3806" 334104.782981824 380878.093316779
"3807" 334144.785879267 380733.618553797
"3808" 334271.699089647 380904.266520306
"3809" 333842.480748135 380655.947999929
"3810" 334023.546420832 380706.775503214
"3811" 333984.115167717 380577.570460529
"3812" 334200.594805129 380808.081344595
"3813" 334060.353652127 381101.796069759
"3814" 333798.875137413 380647.322769437
"3815" 334052.451313091 380826.34351687
"3816" 334122.00018638 381063.332934196
"3817" 333776.732830107 380615.663804886
"3818" 334205.810686069 380947.700676249
"3819" 333914.58510538 380699.308533479
"3820" 334164.27602884 381078.298886249
"3821" 334178.536255417 381078.316190226
"3822" 334323.286569405 381018.745221995
"3823" 334454.293725593 380914.897109693
"3824" 334391.319928397 380983.736613431
"3825" 334125.33856557 380803.959445471
"3826" 333871.843300505 380671.5760245
"3827" 334053.03627017 380668.232334187
"3828" 333772.212825409 380536.607631716
"3829" 333934.455079789 380547.316305875
"3830" 334194.611612464 380812.405450712
"3831" 334262.301306814 381030.950510723
"3832" 334075.522747528 381080.449874925
"3833" 334045.828363319 381008.8843257
"3834" 334329.330965961 380842.415175389
"3835" 333858.703049891 380691.234853361
"3836" 334054.339610243 380953.948232914
"3837" 333880.855100455 380779.045262706
"3838" 333964.041027455 380631.812291256
"3839" 334075.364026474 380634.371543123
"3840" 333956.13776801 380540.513573375
"3841" 334228.912396409 380865.252046224
"3842" 334180.746919758 381006.616293247
"3843" 333842.291092302 380747.19029007
"3844" 333815.096672227 380572.62006524
"3845" 334425.220304222 380893.029136227
"3846" 333907.894439593 380611.467569209
"3847" 334089.553275055 380646.261016924
"3848" 333969.1293367 380987.097567266
"3849" 334332.798411151 381064.538168915
"3850" 334472.703480274 380940.923652731
"3851" 334083.935988564 381051.636587597
"3852" 333892.790332934 380499.226150487
"3853" 333882.539364073 380662.45604737
"3854" 334010.303971659 380970.835896363
"3855" 333938.981735527 380724.826460663
"3856" 334100.013877899 380739.212862334
"3857" 334048.593411799 380637.182399301
"3858" 334185.178117999 381016.898703372
"3859" 333968.304567132 380795.101582614
"3860" 333906.999234495 380685.988454635
"3861" 334025.154171777 380984.739449839
"3862" 333954.663776103 380785.5980164
"3863" 334045.89712081 380899.547076288
"3864" 334271.523575982 381046.215488383
"3865" 334067.320873419 380966.882430878
"3866" 334101.565268353 380869.685932069
"3867" 333816.519869361 380706.487266284
"3868" 333955.085217815 380965.641962832
"3869" 333806.351973219 380513.68050528
"3870" 334033.146931477 380593.625373118
"3871" 333846.6111147 380623.546270051
"3872" 334061.330222997 380684.240118092
"3873" 334221.473412998 380964.146510992
"3874" 334304.704131355 380912.667253061
"3875" 333946.993396978 380858.517628635
"3876" 334141.413394118 381108.071158715
"3877" 334306.17647549 380877.524731106
"3878" 334158.615330054 380719.017584377
"3879" 334337.529160569 380891.452769534
"3880" 334034.806396828 380897.82430883
"3881" 333983.875929126 380700.171402428
"3882" 334279.17580109 380835.404223519
"3883" 334021.581116074 380809.904443252
"3884" 334014.776815686 380691.552107416
"3885" 334205.024973538 381026.121175954
"3886" 333913.567956973 380660.506493004
"3887" 333923.587715599 380900.670536845
"3888" 333982.108656425 381038.32495406
"3889" 334266.799576941 380927.606057465
"3890" 333918.640865279 380885.920919952
"3891" 334141.74558896 381107.628753587
"3892" 334058.733127792 380637.48103903
"3893" 334021.284120274 380754.806795307
"3894" 334121.176199082 380852.629730135
"3895" 333983.577111716 380576.507329881
"3896" 334151.095110085 381068.437737488
"3897" 334201.900288684 380916.796452057
"3898" 333921.657349514 380485.654656642
"3899" 334287.681357543 381055.810265859
"3900" 334284.46801485 380848.999486302
"3901" 334089.9006256 380942.828332534
"3902" 334287.859051941 380918.992350811
"3903" 334039.093199722 380947.904500254
"3904" 333862.081931145 380596.989850657
"3905" 334036.223193978 380987.323468616
"3906" 333938.750959691 380904.366836065
"3907" 334351.473256388 381055.105563632
"3908" 333950.93629698 380805.582589712
"3909" 333934.934688081 380544.960614893
"3910" 333747.335305111 380575.210935011
"3911" 333956.726018113 380757.065547232
"3912" 334039.649353475 380994.317777241
"3913" 333999.885972066 381069.086514744
"3914" 334176.44480944 380955.936589246
"3915" 333952.353954006 380822.86202999
"3916" 334341.99426474 380921.353580586
"3917" 334019.899478842 380862.163007561
"3918" 334019.80652589 380923.515839863
"3919" 334240.665286076 381031.500491026
"3920" 334112.954817311 381028.207600409
"3921" 333816.8389152 380549.908897968
"3922" 334089.623376878 380648.969676903
"3923" 334249.381663497 381062.319176315
"3924" 334061.880164961 380885.669108264
"3925" 334335.610989125 380966.924369279
"3926" 334043.810991436 380614.512767258
"3927" 333954.452426249 380638.48130122
"3928" 334361.344657096 380981.975711535
"3929" 334354.97344555 380973.122603053
"3930" 334107.303663887 380606.175976748
"3931" 334244.911171907 381032.262205446
"3932" 334101.29346991 380744.834187268
"3933" 333892.8600638 380648.009093281
"3934" 334178.725848583 381094.202203775
"3935" 333819.942356924 380572.51722097
"3936" 333901.845375415 380706.152801208
"3937" 334194.680377909 380956.319545082
"3938" 334232.823468579 380980.999083636
"3939" 333952.081094299 380646.882066557
"3940" 333762.161984553 380495.222032615
"3941" 334236.577266273 381043.228971731
"3942" 334137.08388534 380740.597137471
"3943" 334104.403109261 380759.863500665
"3944" 334141.881251095 380883.568981359
"3945" 333923.270678595 380717.864228238
"3946" 334390.105710443 380893.875830575
"3947" 334311.698573778 380836.609611415
"3948" 334325.400864377 381054.22003026
"3949" 333891.727976233 380861.438089128
"3950" 334163.151135362 381024.005545835
"3951" 334431.613194463 380937.60622142
"3952" 334219.277491497 381037.853878926
"3953" 334237.660461388 380949.3431306
"3954" 334200.604196831 381086.091054739
"3955" 334147.312742271 380820.526984327
"3956" 334011.556303542 381004.980707184
"3957" 334005.335249406 380749.064514081
"3958" 333915.997927155 380666.017841952
"3959" 334117.79526825 380898.130506919
"3960" 334064.595623504 380862.989763801
"3961" 334233.912016771 380781.787730781
"3962" 333979.939292328 380909.80429672
"3963" 334058.313427174 380936.841967679
"3964" 334067.942278806 380595.42511373
"3965" 334124.034783918 380733.104577188
"3966" 334284.541178623 380944.697558352
"3967" 333954.467156865 380546.981085565
"3968" 333983.511257665 380966.406273551
"3969" 334013.650486882 380595.059898551
"3970" 333796.799352549 380604.236571791
"3971" 334068.12970385 380789.744807818
"3972" 334057.136900001 381070.4486273
"3973" 334285.656172273 380790.158853156
"3974" 334139.19113154 381008.601719902
"3975" 333936.649609618 380540.82718838
"3976" 334126.197030755 381014.485173162
"3977" 334116.94602636 380898.056446765
"3978" 333873.478096609 380677.012335088
"3979" 333915.559325367 380892.115499853
"3980" 334413.745895469 380933.414536447
"3981" 334309.296822354 380913.424086179
"3982" 333939.587837564 380685.162477871
"3983" 333907.903993297 380883.968859927
"3984" 334023.228679553 381047.850141638
"3985" 334271.431831164 380810.947616954
"3986" 334034.932866903 380849.542188814
"3987" 334063.374594058 380656.510889771
"3988" 334098.250890803 380598.200214201
"3989" 334269.822750631 380823.921960738
"3990" 334205.018677545 381049.409706195
"3991" 334233.89512366 380878.443392232
"3992" 334336.936903661 381048.793922661
"3993" 333917.565419332 380713.749006084
"3994" 333834.691831447 380533.771611323
"3995" 334307.676673633 380938.044630959
"3996" 333932.027950961 380911.015734824
"3997" 334075.032804037 380759.808216662
"3998" 334182.477231368 380800.420583064
"3999" 334061.15589108 381074.435532915
"4000" 334009.91240967 380888.978368043
"4001" 334095.466756063 380980.21612323
"4002" 333944.219305249 380760.673364129
"4003" 334384.419896951 380956.53001116
"4004" 334248.950446321 380952.065944996
"4005" 333779.070345374 380585.837182151
"4006" 334271.680218356 380808.67417974
"4007" 334130.587608778 380729.074329094
"4008" 334157.933454348 381052.43869073
"4009" 333889.296587992 380853.755929051
"4010" 334087.749690634 380827.978704394
"4011" 333901.939064655 380666.759623977
"4012" 333822.271258298 380582.38957347
"4013" 334137.858856404 380924.794146029
"4014" 334197.843231598 380989.89751139
"4015" 334141.262039827 381092.924980816
"4016" 333908.608226556 380768.080071588
"4017" 334304.020935569 381057.444926063
"4018" 334386.481819417 380940.028027083
"4019" 334094.954709178 381061.738200856
"4020" 334046.396796305 380930.044635617
"4021" 334095.04553805 380664.547552629
"4022" 333781.544532044 380604.774498156
"4023" 333987.86465148 380895.463445941
"4024" 334432.070790161 380960.48271508
"4025" 334200.444457002 380904.373486321
"4026" 334403.546938632 380938.060528389
"4027" 334407.098314672 381000.929308378
"4028" 334263.89815817 380913.061249423
"4029" 333938.895866463 380860.889477078
"4030" 333855.8644304 380791.836767668
"4031" 334260.469576973 380991.055549329
"4032" 334343.443084513 380865.233680194
"4033" 333915.703552698 380528.095053033
"4034" 334176.350954317 381063.647299957
"4035" 334139.020734448 380761.17168589
"4036" 334203.875606769 380839.107515791
"4037" 334292.235948776 381015.636527954
"4038" 334328.703233152 380918.091563138
"4039" 334074.989000802 380806.23566428
"4040" 334065.922261523 380899.488598407
"4041" 333973.668458119 380674.153294351
"4042" 334208.47009144 380971.76292806
"4043" 333909.247066551 380683.148759523
"4044" 334375.750753926 381025.019733602
"4045" 334068.247215072 380871.489320068
"4046" 333910.584775669 380860.694388059
"4047" 334056.386371961 380822.36285556
"4048" 334119.578455449 380892.72031806
"4049" 334156.545521639 381074.496899707
"4050" 334334.017935037 380856.296225958
"4051" 334068.291118613 380805.945297996
"4052" 334021.557376937 380835.735389099
"4053" 334144.025917231 380996.208776983
"4054" 334051.482078911 380918.448394003
"4055" 333945.660786778 380794.900962987
"4056" 333794.921370611 380526.288789092
"4057" 333800.034165371 380498.279882952
"4058" 333904.217581987 380498.144149496
"4059" 334197.386082911 380832.853050382
"4060" 334404.724693728 380908.047566599
"4061" 334095.763115686 381012.220384926
"4062" 334124.093240357 381032.053185445
"4063" 334199.12326092 380864.242526206
"4064" 334254.186056682 381015.762217157
"4065" 334021.468992852 380705.350334279
"4066" 334087.344466278 380797.961110834
"4067" 334246.777270598 380998.226107514
"4068" 334005.808863594 380595.104867306
"4069" 334193.555057792 380895.723085593
"4070" 334411.297259457 380907.869678564
"4071" 334054.647989894 380867.543602871
"4072" 333826.069242796 380609.72165695
"4073" 334395.707635186 380911.185993161
"4074" 333864.351013703 380663.332766852
"4075" 334230.521669598 380899.418100251
"4076" 334385.635617166 380868.162725893
"4077" 334175.919165571 380888.140271253
"4078" 333748.393182968 380503.215616732
"4079" 334131.439759928 380719.909775418
"4080" 333958.411018989 380873.73111807
"4081" 334302.605909391 381015.686923861
"4082" 334127.541759349 381015.752370552
"4083" 334017.598779541 380789.163833285
"4084" 334010.281355095 380804.136435131
"4085" 333864.795862398 380761.925095519
"4086" 333760.255372739 380524.315059682
"4087" 334190.327952619 380915.275380486
"4088" 334049.760816952 380587.076780235
"4089" 334200.679958276 380809.853546275
"4090" 333872.664941576 380598.897971706
"4091" 334464.429747728 380921.108535582
"4092" 334193.040019579 380761.534792406
"4093" 334086.705578943 380946.038077339
"4094" 334073.222839809 381105.624415053
"4095" 333906.817016435 380850.725918442
"4096" 334150.614287451 381055.068422378
"4097" 334325.248339786 381061.524553563
"4098" 334355.291491434 380965.469084725
"4099" 334370.697210681 380857.537314744
"4100" 333985.34308335 380801.64171058
"4101" 334323.713410371 380983.373710895
"4102" 333994.122067199 380814.918941376
"4103" 333920.222636792 380636.320124841
"4104" 334034.635406825 380650.539006689
"4105" 334127.815292677 380875.795125626
"4106" 333934.601728431 380704.842768741
"4107" 333818.501113645 380589.191246081
"4108" 334016.886364848 380780.188600224
"4109" 334313.251223392 380968.579516529
"4110" 334098.30057542 380693.867855475
"4111" 334491.027848797 380968.024798374
"4112" 333970.898375523 380722.939865241
"4113" 333949.10897575 380791.787203738
"4114" 333909.73978485 380844.248097026
"4115" 333895.450191719 380837.718481647
"4116" 333867.072474887 380729.600818556
"4117" 334052.130191093 381057.782658363
"4118" 333914.155952916 380804.441265121
"4119" 334514.848137309 380958.804718883
"4120" 333911.109593226 380694.182639695
"4121" 333835.96449323 380708.483626611
"4122" 333848.578238352 380540.316649466
"4123" 334091.407789672 380917.0201155
"4124" 334204.664491451 380876.475563712
"4125" 334198.454451567 380774.32562737
"4126" 334436.849130381 380967.804170998
"4127" 333847.438166083 380601.407006013
"4128" 334240.773156093 380846.030947023
"4129" 333944.339791696 380744.363224547
"4130" 333904.623118708 380606.851352406
"4131" 333932.47026213 380605.581462517
"4132" 333917.710818903 380860.79993224
"4133" 334084.615169008 381064.909966408
"4134" 334453.891358889 380940.378380788
"4135" 333791.573162022 380616.914787527
"4136" 334351.020794725 380886.607285488
"4137" 334158.639004972 380817.666824559
"4138" 334094.671425414 380728.101895668
"4139" 334113.808308331 380614.554098507
"4140" 333791.33851461 380642.029166365
"4141" 334321.821900518 381021.869989806
"4142" 334126.245648288 380758.194781598
"4143" 333823.776940479 380539.037800848
"4144" 334275.176898749 381043.80580043
"4145" 334029.657811668 380817.935342029
"4146" 333956.811980303 380724.205775291
"4147" 333853.160275192 380582.967703871
"4148" 334449.295313558 380964.321107715
"4149" 334002.919678656 380744.381159919
"4150" 334047.143996205 380619.132374043
"4151" 333809.730933049 380682.101871263
"4152" 333897.960266962 380625.416289552
"4153" 334062.819573936 380660.373250229
"4154" 334329.448470587 380903.43001119
"4155" 334204.898725998 380839.42782784
"4156" 334165.290209393 380838.278545115
"4157" 333975.332851072 380920.484159277
"4158" 333969.340816545 380721.526454698
"4159" 333848.207741775 380707.9356895
"4160" 334270.821541499 381014.946070321
"4161" 334223.194776427 380974.454182457
"4162" 334068.888603071 380906.604106988
"4163" 334097.896843042 380970.729133246
"4164" 333920.72548696 380817.756203404
"4165" 334058.331489422 380998.123866998
"4166" 334329.15317669 381002.532252935
"4167" 333991.978847641 380951.71752099
"4168" 334209.121094258 380970.313238041
"4169" 334362.194171577 380912.850974354
"4170" 333789.031092871 380530.472064119
"4171" 334100.267835853 380710.583132313
"4172" 334202.384749495 380915.635732737
"4173" 334180.991282683 380917.607208954
"4174" 334226.920297547 381037.041209161
"4175" 334487.850026047 380954.822412303
"4176" 334014.659946654 380868.991315786
"4177" 333900.585404371 380528.172676729
"4178" 334352.777880843 381002.087467067
"4179" 333817.19575038 380671.133042485
"4180" 334286.571147342 380799.474201726
"4181" 334150.22038001 380923.448680732
"4182" 333962.89549637 380746.263450771
"4183" 333922.514910783 380500.860486732
"4184" 334212.555855814 380887.557806327
"4185" 334011.297780212 380957.594253581
"4186" 334198.182413903 380855.677264915
"4187" 334167.086399307 380793.834301532
"4188" 334041.034505362 380649.762910248
"4189" 334349.854611481 380916.095788037
"4190" 333868.200810003 380498.584253717
"4191" 334121.113198609 380932.858887336
"4192" 334233.458093008 381043.860417832
"4193" 333815.642873768 380544.159849595
"4194" 334101.45518171 380601.593721528
"4195" 334079.881490734 380834.902949227
"4196" 334018.707294824 380955.700000512
"4197" 334301.818359147 381036.204549802
"4198" 333758.045127472 380508.438192011
"4199" 334339.883694669 381027.822816478
"4200" 334054.256619398 381088.415666873
"4201" 334274.755628547 381063.715283189
"4202" 334238.235814708 381074.058762398
"4203" 334032.387025511 380625.990802366
"4204" 334111.603542058 381009.462184179
"4205" 334313.454778291 381042.258989147
"4206" 333901.858873452 380876.813172481
"4207" 333928.685720373 380642.525053961
"4208" 334003.267185966 380638.034422749
"4209" 333997.413860002 380751.954324222
"4210" 334259.71878255 380916.174750648
"4211" 333979.082624694 380710.71698471
"4212" 334035.972548253 380637.046282747
"4213" 334218.694236708 381080.197527887
"4214" 334500.240989348 380937.886612936
"4215" 334008.842051387 380859.140525664
"4216" 334183.669410924 381000.284419085
"4217" 334295.404511756 380824.658049404
"4218" 334478.959583285 380949.898641203
"4219" 334244.477004728 381085.218513671
"4220" 334068.508261766 381007.131312452
"4221" 333942.018499411 380678.425758448
"4222" 334173.910202701 380748.496154314
"4223" 333895.721516183 380704.628767533
"4224" 334143.991305861 380796.717346843
"4225" 334298.43354956 380960.736854234
"4226" 333927.138390855 380756.685792531
"4227" 334013.07827506 380899.221398389
"4228" 333797.483789064 380648.38715608
"4229" 334026.718608212 380624.460331369
"4230" 334097.365085167 380694.899556604
"4231" 334363.326405238 380999.992166184
"4232" 333983.371657989 380693.872073882
"4233" 333955.110820276 380553.736220894
"4234" 334171.656781256 381064.760495605
"4235" 334304.242220561 380825.776014713
"4236" 334089.034643096 381010.201688304
"4237" 334142.932116072 380823.77984169
"4238" 334246.904290707 381072.541069691
"4239" 334027.834981699 380939.9905174
"4240" 334078.315599573 380615.931932772
"4241" 334107.583553546 380906.251529428
"4242" 334249.949572641 380989.997542412
"4243" 334065.099520191 380939.610342541
"4244" 334038.527639328 380927.04876432
"4245" 333956.24340103 380817.462041187
"4246" 333934.618588754 380942.658983535
"4247" 334033.102597998 380844.436381993
"4248" 334143.736975009 380708.523729042
"4249" 334036.709007269 380839.48440567
"4250" 334275.863291132 380974.410633375
"4251" 334252.347841296 381048.592600455
"4252" 333916.794466131 380869.595988073
"4253" 333843.032107381 380532.818660179
"4254" 334217.908156518 381065.24467592
"4255" 334305.102181993 380792.656500435
"4256" 334216.713887805 381112.604252252
"4257" 334203.762945349 381087.403478754
"4258" 334064.175184851 380665.041241384
"4259" 334041.978543738 381022.803978115
"4260" 334447.080994356 380977.705301902
"4261" 334126.532772004 380996.917906847
"4262" 333879.245261516 380660.608934566
"4263" 333880.533211515 380678.34803006
"4264" 333858.40476001 380789.78139581
"4265" 334247.906922109 380945.598939898
"4266" 333921.928262471 380643.908230759
"4267" 333966.592271011 380924.10405806
"4268" 333943.814213211 380717.637783046
"4269" 333957.644219463 380816.630268842
"4270" 334294.029371837 381044.118834842
"4271" 334373.505030235 381018.841034455
"4272" 333793.504867589 380539.316141914
"4273" 333995.009176618 380784.927786863
"4274" 334483.574262044 380956.718477253
"4275" 333790.456510511 380587.41692956
"4276" 333997.990945491 380967.859257661
"4277" 334231.552421004 381041.570901598
"4278" 333811.988671529 380630.95894418
"4279" 333955.964544309 380954.350022189
"4280" 334335.647782586 380861.303321217
"4281" 333801.336177214 380549.912084897
"4282" 333942.828509261 380934.555718978
"4283" 334177.92002733 381040.81146863
"4284" 334263.105767631 380931.474118695
"4285" 334386.519166015 380973.586546162
"4286" 334283.4896862 380858.105249875
"4287" 334394.18348507 381017.186322495
"4288" 334124.414854377 380727.440741598
"4289" 333992.362254194 380845.445502853
"4290" 333950.871106268 380647.673100443
"4291" 333779.755341623 380572.00424403
"4292" 334080.15369661 381099.43749527
"4293" 333997.927108618 380771.833519038
"4294" 334328.937719919 380982.636020195
"4295" 334275.44756162 380967.542005922
"4296" 333939.357982525 380811.117521222
"4297" 334045.28384001 380849.732324729
"4298" 333888.676639273 380824.011640688
"4299" 334359.915444321 380954.728202805
"4300" 334455.329056537 380926.865692951
"4301" 334089.555998449 380754.27777409
"4302" 334406.332058583 380985.311346125
"4303" 333776.935052702 380526.489884003
"4304" 334218.06806902 381084.374477542
"4305" 334184.808277388 380824.475897719
"4306" 333936.762459233 380804.602199387
"4307" 334067.234381761 380851.353766259
"4308" 333894.063580449 380685.540580817
"4309" 334126.159209402 380660.961008277
"4310" 334345.792423271 380950.161637175
"4311" 333910.994741179 380590.579103289
"4312" 333954.25702892 380949.791545944
"4313" 333932.68611702 380748.002192865
"4314" 334155.765935531 380981.756950548
"4315" 334011.546471038 380817.875929487
"4316" 334087.374123077 380691.475143681
"4317" 333833.661464386 380493.692789665
"4318" 334150.059891282 380898.641939111
"4319" 334276.082890131 381049.32140191
"4320" 334294.599549021 381079.502792861
"4321" 333995.939445335 380887.812358536
"4322" 333975.101469909 380982.253174301
"4323" 333715.80614114 380519.290075375
"4324" 333916.884723822 380730.691156302
"4325" 334284.811089102 381061.031037441
"4326" 334260.260447431 380990.681648268
"4327" 334446.545802216 380972.02168694
"4328" 334303.795488171 380792.238479581
"4329" 334146.811898416 381042.941277409
"4330" 334080.606955676 380963.825823257
"4331" 334004.982439851 380988.939020372
"4332" 334077.553495219 380888.496381936
"4333" 334452.156465993 380949.460505284
"4334" 333969.757747594 380994.920952649
"4335" 334310.518740972 380897.429121945
"4336" 334035.509841997 380636.778610997
"4337" 334293.689148446 380931.672138935
"4338" 334092.233681619 380799.578196682
"4339" 334099.750862725 380757.249081994
"4340" 333857.422656209 380600.082805541
"4341" 334115.976389405 380982.874203088
"4342" 334359.337169325 380835.492595282
"4343" 334128.334698175 380724.814223128
"4344" 334228.875054855 380819.097488587
"4345" 334080.695491287 380713.307569434
"4346" 334214.015450036 380929.066359514
"4347" 333991.9754774 381015.107315575
"4348" 334289.147920796 380954.514397084
"4349" 334138.908589691 380713.335859738
"4350" 333957.196602363 380892.718159367
"4351" 334175.284980199 380877.286927452
"4352" 333873.742087486 380813.643050846
"4353" 334317.547242403 381047.317265502
"4354" 334165.426407592 380939.152198101
"4355" 334045.594066687 380986.320413868
"4356" 333883.258819001 380691.784670603
"4357" 333708.353659305 380498.34639818
"4358" 333981.778107222 380737.59082091
"4359" 333843.58562078 380614.153485396
"4360" 334248.980130283 380939.581275539
"4361" 334449.378706985 380924.612569069
"4362" 334069.616974557 380899.308040573
"4363" 333735.896110145 380507.357994873
"4364" 333962.360236519 380729.762872625
"4365" 334159.773785278 380965.207653265
"4366" 333910.116755332 380880.369283432
"4367" 334468.710168292 380919.24752762
"4368" 334063.918270296 380693.139657311
"4369" 334478.356621774 380971.483928422
"4370" 334083.714653709 381069.833637758
"4371" 333909.152585146 380815.262705355
"4372" 334229.621654666 381034.307409983
"4373" 334171.264988001 380792.127358622
"4374" 334140.388815699 381034.129501566
"4375" 334159.115715257 380707.777790838
"4376" 334349.812378218 381057.192022676
"4377" 333991.324673642 380817.498883961
"4378" 334287.502654265 380875.037758394
"4379" 333974.754394865 380777.318526218
"4380" 334094.914491735 380850.826233892
"4381" 333868.921628471 380756.860991619
"4382" 334165.457160773 380865.753263074
"4383" 334062.144513408 380992.005786358
"4384" 334024.134053966 380776.647127003
"4385" 333927.30948388 380879.215602409
"4386" 334068.587066148 380788.825084948
"4387" 334335.688023893 381052.710124288
"4388" 334107.822905054 380838.965375125
"4389" 334009.525873261 380603.249159228
"4390" 333969.737294883 380974.862525943
"4391" 334075.455559816 380791.834213678
"4392" 334307.526006545 381025.870668438
"4393" 333801.764204778 380638.991091077
"4394" 333921.47601403 380901.331223045
"4395" 334071.704208655 380605.308719383
"4396" 334025.47424745 380724.051774784
"4397" 334089.00427523 380907.744486726
"4398" 334099.582045306 380673.518640012
"4399" 334030.977740636 381024.151335742
"4400" 333759.990724732 380495.028652484
"4401" 333956.864369494 380893.766441512
"4402" 333923.244527459 380693.888435786
"4403" 333920.642413465 380705.905567864
"4404" 333789.963917935 380626.899706601
"4405" 334169.369341547 381127.657346477
"4406" 334136.632340205 380914.791649821
"4407" 334269.207163765 380802.041584516
"4408" 334256.102065824 381002.862008879
"4409" 334114.427951088 380810.021651015
"4410" 334068.032283695 380877.847400269
"4411" 334232.676324227 380880.765287625
"4412" 334142.849141524 380952.27968293
"4413" 334133.386557367 381067.347751804
"4414" 334446.286120614 380997.756793305
"4415" 333793.725484004 380527.839488493
"4416" 334311.78665481 380947.499522044
"4417" 334082.921890272 380638.06208274
"4418" 334064.633394802 380747.96934846
"4419" 334221.188209064 380899.867176791
"4420" 334072.730630025 380888.5510015
"4421" 334504.557592613 380963.929505526
"4422" 333984.755081005 380684.695880249
"4423" 333878.624592612 380508.89016333
"4424" 333921.498322886 380754.316171957
"4425" 333949.336830296 380613.688144387
"4426" 334110.886144468 380982.705233172
"4427" 334316.680014708 380912.607685797
"4428" 333831.741471721 380656.240506993
"4429" 333786.72377784 380593.548518553
"4430" 334358.17666103 381040.109102516
"4431" 334198.016406602 380904.077679607
"4432" 333985.843154248 380587.106893384
"4433" 333905.076250113 380676.7471131
"4434" 334352.28277538 380843.210560941
"4435" 333889.804524467 380650.733146841
"4436" 333801.431579804 380557.30851849
"4437" 333909.506588478 380538.660155118
"4438" 334044.278114646 380830.435100256
"4439" 334236.939247517 380847.780474706
"4440" 333923.996567849 380691.981080008
"4441" 333795.41169282 380521.416909697
"4442" 334301.64221726 380967.438204291
"4443" 334203.19479582 381058.620875595
"4444" 333790.778347649 380645.964898295
"4445" 334248.927351509 380897.839805714
"4446" 334339.857254062 381054.984445053
"4447" 334248.254355499 380883.156943543
"4448" 334275.302931708 380977.519699088
"4449" 334042.85097997 380793.512398567
"4450" 334241.239387026 380788.576258526
"4451" 334237.594740238 381030.655745987
"4452" 333966.228491439 380654.019034522
"4453" 333817.485773655 380712.446415086
"4454" 334309.127582757 380865.879773599
"4455" 334104.54464812 380927.925141777
"4456" 334136.041866104 380997.813021852
"4457" 334423.95706693 381029.884264485
"4458" 334215.9891122 381091.09733269
"4459" 334381.679164804 381028.169833319
"4460" 334054.262748149 380630.29919048
"4461" 333835.801933582 380586.841931427
"4462" 334239.8544666 380853.607210394
"4463" 333842.022273353 380589.050791758
"4464" 334018.836624685 380761.149997048
"4465" 334122.239874893 380663.579312286
"4466" 334127.19480343 381022.044004238
"4467" 334238.989524599 380864.755001612
"4468" 334080.312346266 380985.70745115
"4469" 333928.289809724 380696.602982604
"4470" 334089.816081274 380617.97404241
"4471" 334075.621792174 381029.28070181
"4472" 334271.08917288 380863.863038485
"4473" 333950.999184924 380661.993227924
"4474" 334085.002163681 380728.469011671
"4475" 334234.912947046 381061.423540475
"4476" 333998.790774385 380734.085698349
"4477" 333852.464300585 380532.473302504
"4478" 334309.549960206 381030.199613393
"4479" 334266.10100311 381038.50653241
"4480" 333885.071345007 380502.794499281
