"V1" "V2"
"5841" 333048.558848141 381947.361653946
"5842" 332929.585060725 381908.528113153
"5843" 332792.610661089 381325.760005629
"5844" 333197.836088191 381341.971190843
"5845" 333154.22706072 381603.15503385
"5846" 332907.708108566 381668.717317707
"5847" 332908.456811666 381600.791847476
"5848" 332868.767835047 381406.790994442
"5849" 333091.961095979 381760.957007367
"5850" 332893.118516129 381455.619255053
"5851" 333111.890075585 381433.960763307
"5852" 333170.208845103 381295.249025856
"5853" 333031.597204416 381346.887119557
"5854" 333182.413759623 381886.110839199
"5855" 333175.293416078 382019.951233197
"5856" 333059.900616863 381437.978357613
"5857" 333191.946194008 381877.418491609
"5858" 333304.119226254 381867.169875098
"5859" 333100.312866087 381974.906795426
"5860" 332864.504350007 381672.754134157
"5861" 332977.01302131 381985.30645463
"5862" 333202.416725684 381847.681401042
"5863" 332828.668729839 381691.341757298
"5864" 332769.908083612 381504.482242996
"5865" 333274.752751886 381697.04067448
"5866" 333212.361599234 381516.566323612
"5867" 333188.658665509 381963.304656488
"5868" 333279.637754596 381964.891518834
"5869" 333031.515576662 381641.985439718
"5870" 333090.40865466 381651.752368705
"5871" 333142.676699476 381383.367842863
"5872" 332838.28146923 381567.506341321
"5873" 333225.647772013 381605.305785048
"5874" 332797.521250437 381780.781163059
"5875" 333053.763475719 381440.842361167
"5876" 333044.943689603 381631.987192661
"5877" 333269.196651689 381885.167574216
"5878" 333022.601622705 381890.639631701
"5879" 332886.419127077 381868.441042683
"5880" 333191.383684939 381560.420527583
"5881" 332959.403278983 382007.733225657
"5882" 332870.445250544 381967.921796975
"5883" 332853.58841809 381891.204552324
"5884" 333184.09947964 382061.828197172
"5885" 332871.942518927 381773.709361247
"5886" 333144.955049658 381910.725075353
"5887" 333008.761170693 381374.529571258
"5888" 332900.41180774 381719.953309773
"5889" 333052.114834546 381848.315847403
"5890" 332894.584936445 381898.698830794
"5891" 332769.755750712 381432.034287828
"5892" 333028.240989078 381610.423313633
"5893" 332902.367624547 381978.11442302
"5894" 332798.78561344 381695.696285997
"5895" 333122.088635372 381733.552104356
"5896" 333160.186930919 381390.573350802
"5897" 332941.928088212 381855.658460593
"5898" 333244.261242595 381573.091746401
"5899" 332847.584408895 382047.652805361
"5900" 333153.038016314 381641.731925105
"5901" 332954.64692335 381496.827929086
"5902" 333055.73580132 381487.955903356
"5903" 333068.921752567 381712.039957369
"5904" 332850.302129494 381993.487739913
"5905" 333252.705950034 381549.500099007
"5906" 332804.411430495 381611.353682421
"5907" 333118.830851314 381674.467139087
"5908" 333031.136848031 381459.773060242
"5909" 332987.394250826 381558.475907977
"5910" 332881.045304097 381726.245459507
"5911" 332893.912731636 381595.102190462
"5912" 333120.488136241 381788.231465399
"5913" 333068.403374177 381535.507883389
"5914" 333109.381608728 381658.440641145
"5915" 333034.827561382 381760.066698753
"5916" 333058.419279516 381976.311378599
"5917" 332965.385124825 381936.657834444
"5918" 333293.167941687 381995.602744704
"5919" 333202.238489087 381973.519110638
"5920" 333124.563305156 381595.405682876
"5921" 332987.161155118 381771.292704135
"5922" 332852.500271066 381796.680351325
"5923" 333020.930916885 382002.675347826
"5924" 333005.980457388 381777.233603742
"5925" 332849.519106534 381865.561186541
"5926" 332899.100484853 381326.268996812
"5927" 332982.102122583 382042.670951305
"5928" 332999.570617537 381402.395838892
"5929" 332784.563094665 381651.886807534
"5930" 333148.401227759 381606.190038922
"5931" 332950.822236819 382067.514459803
"5932" 332894.656214576 381652.511137646
"5933" 332733.683869172 381341.911657974
"5934" 332918.185281086 381469.828131485
"5935" 333173.432193503 381735.186786388
"5936" 333021.348665214 382045.868860651
"5937" 333142.186280973 381378.438720589
"5938" 333040.079878742 381598.78558673
"5939" 333364.522171853 381997.313572376
"5940" 333034.134272515 381650.599449628
"5941" 333077.586305592 381296.26975538
"5942" 332804.0522576 381851.624525673
"5943" 333096.957801494 381838.186933623
"5944" 333245.639202752 381623.254516151
"5945" 333122.467358768 381522.07757287
"5946" 333153.160633567 382007.157553119
"5947" 333101.13687793 381894.420400733
"5948" 333068.798131627 381731.226960099
"5949" 332953.007704952 381857.836376527
"5950" 333066.802614193 381945.026377899
"5951" 333041.250323517 381522.066472609
"5952" 332950.840483974 381319.429820601
"5953" 333111.293320416 381815.592191764
"5954" 332784.740518365 381585.826307531
"5955" 333157.434512577 381788.629882489
"5956" 332764.524218367 381512.132144018
"5957" 333064.827740106 381818.880829902
"5958" 332991.285879676 381752.32099461
"5959" 333230.117344669 381322.808441753
"5960" 333160.289613165 382066.352990707
"5961" 333266.289148391 381948.88909638
"5962" 332976.445380006 381862.105980621
"5963" 333048.051737136 381334.287688453
"5964" 332905.467775779 381449.117119368
"5965" 333265.998411643 381830.253321049
"5966" 333219.534083555 381731.545892128
"5967" 332850.41123731 382019.600021165
"5968" 333208.406018031 381422.04495354
"5969" 333363.767537326 382039.696278137
"5970" 332977.47779897 381644.969359408
"5971" 332972.915234319 381477.96520885
"5972" 332831.791376113 381606.443567181
"5973" 332833.775904417 381323.465594856
"5974" 333056.344287683 382034.229577752
"5975" 333170.960715871 381911.488050791
"5976" 333049.198543055 381302.708292705
"5977" 333104.694773311 382037.391516673
"5978" 332994.431015447 381490.325136509
"5979" 333301.024138885 382038.629776929
"5980" 333336.494196465 382002.047305687
"5981" 333232.118891157 381329.735938848
"5982" 333033.830391896 381637.495205029
"5983" 333226.576384626 381954.88670153
"5984" 333228.796000152 381684.677513722
"5985" 333262.718106675 381815.195068178
"5986" 332944.078468398 381602.549668508
"5987" 333134.63435506 381784.126510151
"5988" 333064.79779779 382023.500048871
"5989" 333166.18021846 381955.088776917
"5990" 332881.709248118 381352.249901761
"5991" 333191.668664728 381976.792340244
"5992" 333144.760839524 381623.08085712
"5993" 333147.985320807 381994.94776829
"5994" 332788.214838673 381622.093839457
"5995" 332856.363199968 381803.095004582
"5996" 333271.827570416 381757.443247851
"5997" 332820.517307634 381747.073143857
"5998" 333065.860854167 382008.450482667
"5999" 332854.661041681 381886.323059265
"6000" 333137.796635285 381490.509329881
"6001" 333344.525600411 381962.773939921
"6002" 333068.530379752 382053.099164839
"6003" 332875.169941054 381595.638336906
"6004" 332893.031968336 381315.513872458
"6005" 333001.301899544 381626.059992074
"6006" 332970.167512581 381443.936457138
"6007" 332794.831921351 381701.761209683
"6008" 332866.166377734 381875.203594137
"6009" 332781.639504959 381709.350133848
"6010" 332930.72183254 381430.648610673
"6011" 333180.075594566 382064.664879063
"6012" 333177.890507705 381487.908241734
"6013" 333034.833224717 381605.422582178
"6014" 333132.879684271 381895.662543778
"6015" 333224.3504544 381760.593317042
"6016" 333165.398428936 381426.884824743
"6017" 333005.566826365 381588.393374134
"6018" 333276.153540929 381987.943392285
"6019" 333044.274175101 381595.856523203
"6020" 333003.811451855 381660.706271106
"6021" 332803.773822721 381777.628697141
"6022" 333201.373204101 381987.779666044
"6023" 332952.528293134 381971.586891431
"6024" 332914.569963325 381310.934625879
"6025" 332933.539190754 382000.198193544
"6026" 333178.161343324 382053.585776021
"6027" 332824.787134322 381603.599986219
"6028" 333153.714728169 381561.50143455
"6029" 333063.348510379 381585.391561435
"6030" 333277.706608667 381847.026266943
"6031" 333097.315503351 381612.136167322
"6032" 333215.456158889 381658.898106301
"6033" 333045.181375048 381528.079131501
"6034" 332848.471081909 381792.81939239
"6035" 332903.918457933 382009.56802074
"6036" 332858.196325608 381434.263959305
"6037" 333080.100266859 381954.768474627
"6038" 332937.466865195 381927.553940264
"6039" 333010.283891591 381593.209330756
"6040" 333092.299101817 381368.604000772
"6041" 333255.49558473 382010.225052737
"6042" 332820.015611275 381735.091957422
"6043" 333237.883732012 381687.645410062
"6044" 332956.917206306 381787.164968739
"6045" 332877.998701391 381901.245237141
"6046" 332765.346573925 381367.107425816
"6047" 333080.826211139 381558.415752141
"6048" 333074.183399077 381836.763429271
"6049" 333129.446893032 381838.570844886
"6050" 333158.687920019 381464.390413566
"6051" 333265.639856544 382024.007385505
"6052" 333008.351341763 381374.387150225
"6053" 332949.766049803 381902.01108994
"6054" 333101.969327799 381743.544231099
"6055" 333101.941741947 382030.698200227
"6056" 333015.945207121 382029.09799782
"6057" 332881.344833812 381703.827743771
"6058" 332882.408568348 381849.957785571
"6059" 332947.841873482 381939.033872285
"6060" 332856.66694631 381954.732864109
"6061" 332786.080142682 381609.787110948
"6062" 332993.977821153 381579.179966819
"6063" 332819.502222682 381481.236896296
"6064" 333320.903483698 381962.125482202
"6065" 332887.939863853 381930.261386911
"6066" 333216.513358986 381452.68381251
"6067" 332747.794688529 381372.937345558
"6068" 332938.807144881 381447.329051552
"6069" 333120.51856454 381421.691676259
"6070" 333047.479794513 381308.025850192
"6071" 332926.73979652 382068.82763739
"6072" 333156.209843735 381414.936758853
"6073" 333000.994918088 381686.936717286
"6074" 332990.869140732 381617.693359405
"6075" 333122.250684699 381309.387341177
"6076" 332922.678856469 381747.325296168
"6077" 333186.852053971 382029.029906971
"6078" 332973.757510409 381723.854189771
"6079" 333011.497623198 381907.870574557
"6080" 333178.159539212 381588.091926878
"6081" 332756.196094969 381352.376210558
"6082" 333347.176768894 382028.792666639
"6083" 333070.784323144 381461.880305142
"6084" 333225.328175786 381627.375235479
"6085" 332928.127652808 381349.314886786
"6086" 332948.310597368 381944.888592825
"6087" 333063.42972206 381722.055283238
"6088" 333116.984703607 381620.213201997
"6089" 333032.332227925 381319.545278362
"6090" 333019.357522705 381407.590985153
"6091" 332802.88996767 381662.508067698
"6092" 332930.811434666 381867.396651025
"6093" 332934.19051446 381676.476413273
"6094" 332797.742480059 381883.872730092
"6095" 332995.713480549 381862.954506284
"6096" 332860.519966454 381597.567511781
"6097" 332969.360167678 381355.548585835
"6098" 332887.060844918 381475.266783381
"6099" 333084.647143159 382043.729400565
"6100" 332922.187693285 381865.642019691
"6101" 332931.170574608 381350.852685596
"6102" 333074.486244441 381535.550396199
"6103" 333062.526439235 381427.52912998
"6104" 333121.731852664 381631.788529472
"6105" 333027.444474699 381737.526035817
"6106" 332848.554004077 382044.809021418
"6107" 332904.903030048 381643.013696398
"6108" 332819.798867604 381605.771511577
"6109" 332991.170838893 381513.048277999
"6110" 333114.964904575 381775.90393449
"6111" 332846.797702873 381826.920865793
"6112" 332913.479075949 381374.316236978
"6113" 333038.9263285 381435.932539311
"6114" 333097.626163865 381413.938645667
"6115" 332779.910609596 381608.662680437
"6116" 333004.166206092 381718.76275473
"6117" 332824.620136776 381485.126249792
"6118" 332929.756068555 381622.088104445
"6119" 332991.204619951 381837.098590094
"6120" 333338.553232316 382017.493351661
"6121" 333331.048082734 381966.955878697
"6122" 332770.553231976 381393.747665673
"6123" 332826.568111177 381915.72651942
"6124" 332794.216811236 381337.117487004
"6125" 333012.84886522 381880.388769325
"6126" 332841.80807337 382066.656094975
"6127" 333158.855613741 381846.823247155
"6128" 333171.569161119 381273.092234951
"6129" 332963.211011234 381743.443108214
"6130" 333146.109119606 381345.998058014
"6131" 332785.695395313 381490.782188881
"6132" 333255.032662459 381724.015097403
"6133" 333381.113292145 382028.15128387
"6134" 332833.964618599 381461.303165495
"6135" 333197.040293701 381728.178116895
"6136" 333044.901792042 381574.658368288
"6137" 332771.743608523 381367.807206202
"6138" 333067.517831582 381841.782824152
"6139" 332816.420425163 381392.892356739
"6140" 332819.422778002 381822.006869659
"6141" 333125.02350509 381780.409570509
"6142" 333199.209498186 381280.92214578
"6143" 333246.596437242 382004.695199374
"6144" 332810.211115688 381985.476528047
"6145" 332820.829521877 381779.771881952
"6146" 332987.428284423 381460.9984895
"6147" 333114.973534162 382031.796842328
"6148" 332958.752485454 381332.128414528
"6149" 333125.159710312 381832.821385688
"6150" 333129.006009231 382005.143609239
"6151" 333166.33342 381931.064679328
"6152" 333115.030388944 381739.713553063
"6153" 332966.623785238 382011.165701334
"6154" 332969.928129121 381484.041913759
"6155" 332824.614102179 382045.848807252
"6156" 332783.578965417 381378.023798378
"6157" 333147.56919581 381689.456125299
"6158" 332902.697599653 382015.69527373
"6159" 333271.594787918 381922.621517232
"6160" 333233.074713431 381408.724434946
"6161" 332854.441343615 381652.081304595
"6162" 333064.812467518 381631.527139358
"6163" 332882.112423114 382057.278545603
"6164" 333245.147481365 381496.514410446
"6165" 332988.652098792 381474.433778448
"6166" 333269.779522925 381844.470336611
"6167" 332844.280377143 381389.061102738
"6168" 332933.882833441 381466.627786749
"6169" 332891.4680228 381846.691344353
"6170" 332904.648522136 382045.190537281
"6171" 332988.300242591 382026.139259114
"6172" 333009.490573213 381838.479072003
"6173" 333149.052264741 381867.176342432
"6174" 332813.213097727 381401.802057477
"6175" 332998.7247845 381699.463064898
"6176" 332764.07589499 381340.82119177
"6177" 332964.767656553 381883.60169356
"6178" 332800.119139101 381855.625525213
"6179" 333094.174436687 381586.846731541
"6180" 332973.31255211 381322.252767841
"6181" 333006.596987263 381613.348628175
"6182" 332926.659379875 381937.806324522
"6183" 332864.615735599 382015.976725392
"6184" 332979.665181315 381657.068829034
"6185" 332831.055413745 381582.251542729
"6186" 333106.622867063 381572.155862829
"6187" 332774.712360007 381606.019501739
"6188" 332872.736831445 381651.683519758
"6189" 332793.273239245 381540.571535843
"6190" 333125.661980118 381286.175064797
"6191" 333295.712909321 381879.30908934
"6192" 332794.365158027 381498.013096705
"6193" 332894.524506237 381934.236611118
"6194" 333381.533978392 382033.044542231
"6195" 333060.590642744 381454.525322446
"6196" 332926.198037818 381391.427401862
"6197" 332990.234419908 381352.982991269
"6198" 333077.151368769 381515.735971454
"6199" 333141.01114021 381952.389309442
"6200" 333139.194576491 381931.245774542
"6201" 333123.944424053 381414.957302741
"6202" 332824.235525532 381802.429858852
"6203" 332991.845888612 382063.634815647
"6204" 332762.134699714 381414.195283454
"6205" 332800.507968204 381372.828967675
"6206" 332800.637901072 381339.84734606
"6207" 332996.953109232 382062.345152175
"6208" 333043.128586913 381677.884972859
"6209" 332980.409205674 382069.57096577
"6210" 333164.503899658 382025.16919366
"6211" 332982.416081345 381932.758829033
"6212" 332883.783160193 381773.502294921
"6213" 332901.611338355 381904.834215711
"6214" 333264.66997664 381836.156869735
"6215" 333201.468921514 381588.782073734
"6216" 332969.613994506 381734.552044747
"6217" 332949.54310569 382017.40668817
"6218" 333189.442557263 381492.690531223
"6219" 333006.317741027 381376.905055877
"6220" 333103.062692057 381972.708396631
"6221" 332965.973475536 381866.557382307
"6222" 333153.308465425 381665.57823203
"6223" 333068.521769722 381683.164631509
"6224" 332943.557410942 381506.235098296
"6225" 333091.412570625 381601.489500261
"6226" 333146.67348037 382064.897416725
"6227" 332974.998730547 381818.816703338
"6228" 333038.785231265 381990.050805482
"6229" 332850.366382891 381616.15694128
"6230" 332927.180288887 381375.600612526
"6231" 333168.530352005 382008.453568315
"6232" 332968.823522424 381523.29307237
"6233" 333142.374791431 381365.084954849
"6234" 333036.504335985 381308.709740275
"6235" 332993.61214092 381654.520006629
"6236" 333205.382079136 381469.384395863
"6237" 332776.98690055 381486.545807485
"6238" 333236.202433886 381962.865178724
"6239" 333227.826701548 381738.54830011
"6240" 333252.902615336 382056.469574273
"6241" 333067.232874737 381897.749664965
"6242" 333130.618321168 381610.278891031
"6243" 332839.15631912 381789.309039577
"6244" 332922.241164203 381513.543010496
"6245" 333119.23265906 381924.46921249
"6246" 333232.626047125 381728.953818335
"6247" 332926.608448203 381582.608604246
"6248" 332963.756056019 381338.541811617
"6249" 333007.705663222 382062.080138163
"6250" 333274.425187909 382007.181960464
"6251" 332987.514082607 381513.290319556
"6252" 332997.761060689 381359.215604912
"6253" 333136.182082682 381928.397156208
"6254" 332965.621310129 381981.772758084
"6255" 332824.381256238 382070.743530578
"6256" 333192.599599773 381335.259738229
"6257" 333063.614968455 381458.71468357
"6258" 332935.236943317 381969.56164374
"6259" 333220.792279994 381555.339510705
"6260" 333151.224747147 381692.468344029
"6261" 332823.52271265 381876.275531856
"6262" 332818.699269027 381806.076516931
"6263" 333030.389788896 381780.19541066
"6264" 333317.529908479 382013.517917461
"6265" 332965.609404622 381786.229464784
"6266" 332934.011079073 382002.410058624
"6267" 333147.301697398 381594.463970478
"6268" 333163.111904815 381658.18250801
"6269" 333106.216332994 381935.549463481
"6270" 332964.675551522 381780.269534452
"6271" 333007.606624925 381492.269815816
"6272" 332795.803702841 381648.341813432
"6273" 332877.808838619 381931.227272402
"6274" 332909.217458155 381572.155528887
"6275" 333001.190350417 382038.151739835
"6276" 333008.976586996 382060.080228951
"6277" 333221.355159248 381995.426405607
"6278" 332879.424994381 381656.531425474
"6279" 333331.258826301 381981.80963652
"6280" 333048.108238519 381537.145908254
"6281" 333003.02056139 381890.445365102
"6282" 333077.704864208 381590.484125094
"6283" 332792.80725833 381363.581340573
"6284" 333134.563490846 381527.930139085
"6285" 333186.325967453 381302.163209802
"6286" 333070.172607212 381320.712017945
"6287" 332902.520801141 381439.0584591
"6288" 332965.919007245 382000.221437018
"6289" 332950.434734777 381306.725121332
"6290" 333181.787277412 381459.842525901
"6291" 333234.499003358 381958.234501827
"6292" 333280.809680264 381881.815237081
"6293" 333052.516927167 381432.151324707
"6294" 333038.456303886 381407.576116956
"6295" 332859.051942056 381900.889704898
"6296" 333038.426673394 381337.341955849
"6297" 332808.500823345 381973.498113597
"6298" 333210.430342126 381332.069791376
"6299" 332810.414558422 381366.144022716
"6300" 333184.329183784 381742.676445956
"6301" 332904.664745285 381438.122247839
"6302" 333086.289236803 381334.983290393
"6303" 333018.685630182 381799.277313144
"6304" 332953.134724385 381668.65160596
"6305" 333181.47213218 381318.226622758
"6306" 333217.12507307 381348.53964627
"6307" 333024.365810817 381684.622482818
"6308" 333020.151830604 381859.350412945
"6309" 332759.786443117 381487.018608774
"6310" 333086.680599455 382011.960760618
"6311" 333076.872153792 381307.506201477
"6312" 333229.931603822 381653.157227825
"6313" 332831.683040541 381673.14123436
"6314" 333070.387250038 381710.77987943
"6315" 333103.978715769 381473.910397238
"6316" 332881.488850796 381729.422813782
"6317" 333133.535934484 381821.463848024
"6318" 333218.242389241 381421.290007687
"6319" 332789.34712731 381781.738263141
"6320" 333165.130277928 381496.201987258
"6321" 333316.742244042 381891.816467065
"6322" 333175.960167745 381841.500949471
"6323" 333054.169797902 381831.668316508
"6324" 332747.033223445 381416.165854273
"6325" 332999.799334161 381722.759034731
"6326" 333056.872808428 381909.867730547
"6327" 332908.034937717 381400.861004813
"6328" 332832.313541197 381725.682334628
"6329" 332988.812600549 381614.797962063
"6330" 333282.667508041 381813.267799161
"6331" 332811.331847137 381870.872130381
"6332" 333059.566741265 381416.873820791
"6333" 333017.920303566 381321.819897849
"6334" 333154.258924794 381592.295541003
"6335" 332847.83975388 381865.307087245
"6336" 333067.441600304 381999.699002104
"6337" 333035.663456558 381832.774832215
"6338" 333215.876382867 381643.079532473
"6339" 332988.391260627 381540.639748745
"6340" 332835.062234747 381850.473746328
"6341" 333118.232787718 381643.393491378
"6342" 332790.793115703 381628.987572192
"6343" 332970.460364187 381867.181239935
"6344" 333201.039008518 381315.98393038
"6345" 333024.948728249 381728.985389327
"6346" 333087.085573327 381540.117942862
"6347" 332874.525494409 381594.397187349
"6348" 332953.702379548 382029.677124252
"6349" 332827.019773455 381496.64504514
"6350" 333256.339514641 381733.523066548
"6351" 332970.801916654 382058.624254124
"6352" 333263.171958802 382032.411070594
"6353" 333128.186800243 381781.779244215
"6354" 332972.996516525 381388.916971625
"6355" 333044.480540509 381621.269148965
"6356" 332972.802309779 382062.610038069
"6357" 333016.826674296 381763.008990901
"6358" 332925.423262558 381807.131017069
"6359" 332802.918878119 381800.720329612
"6360" 333004.792147963 381394.333089816
"6361" 333181.14466583 381417.224568109
"6362" 332785.35136889 381352.078568007
"6363" 333128.969813656 381305.515628432
"6364" 333321.928455233 382029.318248797
"6365" 332880.609702358 381372.206778621
"6366" 333179.151724753 381415.043740699
"6367" 333243.432312868 381677.298084071
"6368" 333091.083840042 381364.199129247
"6369" 333314.782488864 381912.108101439
"6370" 333093.861037976 381455.045960289
"6371" 332902.439134274 381395.094773265
"6372" 333167.688468274 381861.584972447
"6373" 333284.233318513 381970.516225421
"6374" 332985.489746501 381617.954642437
"6375" 333026.62351488 381766.173697069
"6376" 332854.120449431 381456.752248281
"6377" 333322.293410803 381968.691013645
"6378" 332902.127141003 381904.403552164
"6379" 333046.112235872 381420.997481729
"6380" 332922.476706611 381477.320841829
"6381" 333206.390165378 381569.599380222
"6382" 332935.68049556 381488.682694207
"6383" 332991.967414867 381344.193398655
"6384" 332864.857375585 381895.81304443
"6385" 332898.177189258 381686.068023562
"6386" 332848.399241109 381434.622169718
"6387" 333035.372715498 382027.139343734
"6388" 333014.338050978 381511.874554818
"6389" 333114.965486184 381457.077984429
"6390" 333056.396702865 381677.084284129
"6391" 333210.773893961 381904.198626896
"6392" 333211.035442622 381676.866327156
"6393" 333035.66660744 381696.326629342
"6394" 332796.269826656 381688.49062549
"6395" 332899.515183161 382072.516810555
"6396" 333108.559363579 381682.926187506
"6397" 333210.057592965 381851.719218181
"6398" 332995.907887632 381547.186984818
"6399" 333138.06114296 381480.40246595
"6400" 332808.709205212 381372.991377099
"6401" 332887.024983495 381898.93931048
"6402" 333028.969624898 381984.245861658
"6403" 333091.072145035 381614.97304954
"6404" 332834.898442903 381912.113224666
"6405" 333133.039418403 381612.970136176
"6406" 333269.735324491 381697.044417778
"6407" 333215.556729819 381801.328816991
"6408" 333359.473491712 382026.987164842
"6409" 333076.522832833 382032.838663656
"6410" 332804.249528687 381372.44480984
"6411" 332793.852914173 381637.166708457
"6412" 333202.081705654 381359.328429798
"6413" 333242.666180438 381445.795176278
"6414" 333011.603387956 381576.323519227
"6415" 333043.814204454 381755.110531143
"6416" 333179.730653922 381592.533538486
"6417" 333072.398439194 381314.445148695
"6418" 332950.15146563 381430.285697588
"6419" 333023.369376619 381775.852110341
"6420" 333231.818176049 381739.552396774
"6421" 332925.164666907 381989.080402675
"6422" 333111.54747231 381798.932342533
"6423" 333282.635020319 381952.977675763
"6424" 332821.732875844 381804.854816758
"6425" 333259.978377018 381700.760809694
"6426" 333232.281842078 381837.140270892
"6427" 333245.798995553 381624.993176255
"6428" 332891.468847247 381842.787619024
"6429" 332816.971400604 381890.28632694
"6430" 332922.914443687 381658.121400381
"6431" 333023.708290519 381501.293434238
"6432" 332950.866919081 381641.897070316
"6433" 333170.596872395 381601.215206181
"6434" 333187.489981114 381589.88263496
"6435" 333129.800787098 381406.836164387
"6436" 333198.49843783 381975.403282541
"6437" 333165.275282122 381969.955251267
"6438" 332988.162503504 381537.931065261
"6439" 332869.688424936 381388.240352081
"6440" 332831.107263795 381907.695986288
"6441" 332784.733897847 381722.810022698
"6442" 333227.344203368 382003.502406616
"6443" 333105.928524155 381811.017994307
"6444" 332799.719017359 381740.105587915
"6445" 332892.255114867 381645.557004588
"6446" 333077.095251122 381430.562818994
"6447" 333244.995393151 381712.55922874
"6448" 332835.514875304 382034.924968182
"6449" 333240.343809523 381923.482134558
"6450" 332825.207443301 381314.503222605
"6451" 333128.949769318 381748.393259747
"6452" 333208.632304894 381773.578281171
"6453" 332959.591803454 381567.394200618
"6454" 332764.027433117 381335.920568297
"6455" 332949.259942794 381481.110535759
"6456" 333132.61284092 381533.255791543
"6457" 333100.100989022 381310.79595364
"6458" 333106.485533116 381753.997526117
"6459" 333185.356272949 381401.278473854
"6460" 332953.336483271 381822.221619688
"6461" 332904.465456967 381944.71934005
"6462" 333117.045144902 381690.118260243
"6463" 333105.854667357 381578.052096817
"6464" 333028.534560728 381421.386698162
"6465" 333235.027315912 381858.17284469
"6466" 332801.103078329 381826.27741171
"6467" 333304.283396598 381967.397328273
"6468" 333060.635432643 381800.623775026
"6469" 332987.804203253 381999.838390555
"6470" 333224.239647337 381390.096035608
"6471" 333003.576318899 381464.204700018
"6472" 332857.307512174 381354.164400996
"6473" 332834.748404102 381577.004316081
"6474" 332988.280139892 381413.006051293
"6475" 333019.97944536 381519.355836834
"6476" 332988.894622509 381752.581714565
"6477" 332943.390705972 381971.423353388
"6478" 332832.778061546 381832.016737602
"6479" 333163.255265198 382048.319784552
"6480" 332950.08688501 381322.12690708
"6481" 333152.507257214 382010.447224734
"6482" 332806.705400043 381856.74296625
"6483" 332771.349742659 381640.004113005
"6484" 332831.530137582 381458.925759287
"6485" 333176.279889009 381426.936958955
"6486" 332773.013643177 381556.447144038
"6487" 333221.921721873 381486.887918929
"6488" 333204.19985497 381579.787629387
"6489" 332822.782728757 381783.575712136
"6490" 333135.822048384 381307.972780108
"6491" 333206.68325936 381903.949927154
"6492" 332778.909230721 381574.55984549
"6493" 333100.905125143 381707.875360275
"6494" 332787.438149662 381534.203437195
"6495" 332805.579550373 381457.355579836
"6496" 332854.831557831 381988.191411635
"6497" 332934.740794957 381723.293953056
"6498" 333056.668098843 382016.424055725
"6499" 333213.676416856 381281.540891174
"6500" 333029.191085962 381783.863331684
"6501" 333040.340980071 381314.757516542
"6502" 333090.935770427 381554.516816474
"6503" 332793.891040745 381408.668520668
"6504" 332884.737735635 381510.871246955
"6505" 333023.610706937 382009.404131319
"6506" 333241.352238848 381602.460006549
"6507" 333109.013175516 381541.385311808
"6508" 332986.7749073 381419.82064428
"6509" 332844.036908253 381356.775790937
"6510" 333185.239469939 381370.505869714
"6511" 333279.140739135 381931.490831245
"6512" 332909.946743799 381958.437949183
"6513" 332869.821553035 381794.530291891
"6514" 333190.70611553 381653.211364363
"6515" 333139.486412399 381806.500927876
"6516" 333220.008271055 381956.969622286
"6517" 332913.640338556 381819.332608564
"6518" 333227.254778328 381292.36089659
"6519" 333148.978246564 381616.287621839
"6520" 333110.558864811 381662.569050809
"6521" 332795.873694873 381877.099317179
"6522" 333061.477573687 381493.534531419
"6523" 333246.98734517 382045.776912647
"6524" 333075.508237406 381656.760967511
"6525" 333244.729094606 381785.845923852
"6526" 332818.534114552 381473.189383474
"6527" 332834.526985693 381402.187309437
"6528" 333159.511495001 381336.823071486
"6529" 333023.642656474 381994.395097015
"6530" 333104.869515019 381823.299783476
"6531" 333088.346194753 381548.880160178
"6532" 333281.384692772 382047.623369173
"6533" 333044.794754889 381998.197155145
"6534" 333181.076752315 381815.675906254
"6535" 333136.734416751 382046.280331999
"6536" 333303.016013755 381996.469676229
"6537" 332821.372392827 381777.90316672
"6538" 332932.841263028 381717.657843727
"6539" 333002.439122387 381569.409659937
"6540" 333194.018494764 381286.660996723
"6541" 332874.717070748 381853.735973847
"6542" 333120.909492178 381287.163505221
"6543" 333219.170499086 381626.781307751
"6544" 332947.229209451 381606.976964003
"6545" 333197.287993077 381464.810175095
"6546" 332925.938402292 382067.131749935
"6547" 333051.882761004 381395.132723083
"6548" 333153.816302325 381706.383730392
"6549" 333115.794884801 381315.239407427
"6550" 333200.722139247 381566.91874447
"6551" 333056.736960918 381976.168284754
"6552" 333006.350116184 381773.625783593
"6553" 333067.894197745 381953.298360893
"6554" 333161.642130662 381965.076060362
"6555" 333235.501860508 381463.07804449
"6556" 333068.797137178 381802.825335279
"6557" 332927.175036235 381782.574178601
"6558" 333035.100989218 381576.262469025
"6559" 332981.441007766 381294.292989195
"6560" 332905.626227045 381543.033376924
"6561" 332877.326361228 381619.260625485
"6562" 332915.543633312 381594.898135112
"6563" 333198.705328179 381681.965255806
"6564" 332978.511060859 381636.886503677
"6565" 333187.808455237 381502.394766829
"6566" 333070.612312551 381428.431323297
"6567" 333273.846063331 381840.114212874
"6568" 333094.793481633 381610.92867997
"6569" 333226.985539708 382044.720701671
"6570" 332850.00849471 382027.748903633
"6571" 333058.60983215 381819.248892747
"6572" 332927.322225198 381688.428025356
"6573" 333059.901357232 381450.978530893
"6574" 332913.872979232 381439.990758005
"6575" 333218.222733567 381400.976241209
"6576" 333142.226670385 381881.286127871
