"V1" "V2"
"2997" 330353.383162325 379721.535424474
"2998" 330598.635751131 379762.891868153
"2999" 330634.043554495 379749.451296624
"3000" 330487.873703472 379714.610559678
"3001" 330684.2802421 379679.196657068
"3002" 330630.085292768 379709.556259176
"3003" 330545.510193416 379732.041633705
"3004" 330496.515912646 379892.007850061
"3005" 330448.535743386 379603.563388656
"3006" 330604.616206767 379483.18176283
"3007" 330358.174194311 379941.943782001
"3008" 330501.575631359 379808.585268993
"3009" 330745.10107386 379524.848739112
"3010" 330359.639541761 379800.809272246
"3011" 330385.243107335 379779.900614425
"3012" 330576.182051864 379621.168559845
"3013" 330696.81556676 379495.629453025
"3014" 330381.823935716 379968.250788235
"3015" 330642.164430635 379597.031567306
"3016" 330747.863694995 379820.34085122
"3017" 330481.772428329 379852.861285578
"3018" 330548.92987792 379532.03032527
"3019" 330301.177063585 380011.884297376
"3020" 330666.402572284 379553.58302675
"3021" 330351.178327239 379724.351719882
"3022" 330437.517396514 379971.427302299
"3023" 330336.788042039 380005.759011941
"3024" 330464.334793545 379942.742799764
"3025" 330484.612374232 379756.791476134
"3026" 330500.782058564 379611.546303424
"3027" 330771.175439621 379750.998350432
"3028" 330750.472644358 379502.472143905
"3029" 330500.851621083 380005.914587262
"3030" 330746.950524248 379632.002889779
"3031" 330338.370417232 379721.899822402
"3032" 330374.40920028 379950.057683684
"3033" 330621.577682749 379639.394184961
"3034" 330680.940769384 379701.885445456
"3035" 330403.060044007 379913.798852942
"3036" 330468.07967468 379908.874821794
"3037" 330447.302603909 379642.252793186
"3038" 330678.29345717 379517.323451876
"3039" 330495.22151586 379663.20706737
"3040" 330396.718552539 379823.411273514
"3041" 330682.993814482 379690.866918896
"3042" 330268.987932951 379957.462603402
"3043" 330395.993924401 379788.497828512
"3044" 330647.597408966 379689.658850768
"3045" 330785.136532385 379728.393465086
"3046" 330609.96020134 379542.595162864
"3047" 330742.610604861 379492.477808794
"3048" 330528.423295118 379585.625201189
"3049" 330385.306131617 379997.753900112
"3050" 330734.661450664 379758.084424438
"3051" 330665.361141942 379699.698932737
"3052" 330355.678338644 379691.603233105
"3053" 330787.539440749 379777.191825784
"3054" 330346.47969598 379794.374667804
"3055" 330346.731630725 379906.274602741
"3056" 330473.341880924 379575.338856417
"3057" 330730.564988886 379572.818259568
"3058" 330580.158979601 379617.456181328
"3059" 330421.118410172 380092.469588095
"3060" 330410.031922747 379959.862613722
"3061" 330508.766178743 379782.883593982
"3062" 330366.061970895 379894.748283856
"3063" 330551.086430809 379626.643273611
"3064" 330666.372026773 379806.734755052
"3065" 330295.210597552 379955.868851858
"3066" 330491.577802216 380044.197916379
"3067" 330468.205614652 379865.644429934
"3068" 330442.219114771 380027.787190041
"3069" 330375.832068206 379869.935583952
"3070" 330352.472272449 379733.162564736
"3071" 330482.24677779 380009.499492301
"3072" 330632.937726345 379723.948674451
"3073" 330426.359693972 379703.135168585
"3074" 330428.548879338 380080.2966229
"3075" 330262.975638674 379998.658245704
"3076" 330344.394647257 379771.562368558
"3077" 330608.2689006 379641.404482739
"3078" 330501.257767525 380033.917998682
"3079" 330775.433646592 379788.862825927
"3080" 330277.031409422 379846.346893377
"3081" 330643.536796946 379475.702487528
"3082" 330472.290279928 379933.068944843
"3083" 330381.385717254 379655.043143965
"3084" 330192.887815333 379922.096157281
"3085" 330405.152316356 379857.533952386
"3086" 330441.409623018 379703.624638898
"3087" 330302.931078302 380004.40232902
"3088" 330485.839884842 379575.816401448
"3089" 330403.722969913 379922.523362059
"3090" 330394.942444287 379844.579458478
"3091" 330434.143045442 379597.628471592
"3092" 330524.671571081 379556.722649636
"3093" 330491.643910894 379582.891463632
"3094" 330666.577354042 379582.082343104
"3095" 330233.881118966 379936.348664869
"3096" 330393.4717174 380083.887427849
"3097" 330467.851230709 380078.644883671
"3098" 330433.245891835 379737.232234437
"3099" 330711.892339492 379785.013289377
"3100" 330703.359787092 379778.850207167
"3101" 330688.952019262 379786.146281373
"3102" 330448.940979012 379998.764895297
"3103" 330645.152319815 379798.052186294
"3104" 330445.747352486 379664.549316849
"3105" 330668.700231187 379781.519817366
"3106" 330505.778346678 380042.296188189
"3107" 330448.749064838 379650.099373764
"3108" 330401.855034116 379960.259811913
"3109" 330338.400291524 379923.764738591
"3110" 330738.678398044 379758.284005228
"3111" 330717.956200918 379493.10830244
"3112" 330364.239061841 379845.920740727
"3113" 330475.258600958 380050.04648733
"3114" 330740.831074435 379545.127525729
"3115" 330364.862757892 379843.442369595
"3116" 330589.466387598 379653.350079116
"3117" 330561.993527884 379704.792293764
"3118" 330496.46006008 379756.996333447
"3119" 330728.616421535 379637.831431759
"3120" 330535.189545394 379690.013860505
"3121" 330667.778203447 379552.865239571
"3122" 330443.037106652 379870.069165815
"3123" 330625.705420686 379619.371764699
"3124" 330616.088142748 379779.306756785
"3125" 330617.3916247 379672.976468716
"3126" 330716.077763773 379665.87955646
"3127" 330295.365145292 379838.686203962
"3128" 330492.815681579 380041.533102863
"3129" 330582.82146104 379754.04973897
"3130" 330719.427231169 379636.499895853
"3131" 330437.614440969 380022.827676267
"3132" 330613.743918881 379550.665718625
"3133" 330363.00505753 379999.537657632
"3134" 330511.71280388 379594.035184424
"3135" 330440.716843209 379575.985994517
"3136" 330442.810592759 379729.26509783
"3137" 330608.511174828 379543.063866993
"3138" 330308.327450634 380026.855723827
"3139" 330447.198588293 379670.048662256
"3140" 330358.818479655 379832.585390116
"3141" 330439.414654676 380082.732030317
"3142" 330770.369896085 379760.014909773
"3143" 330456.086474927 379545.374781074
"3144" 330688.87986441 379784.062244791
"3145" 330345.343223416 379886.750204877
"3146" 330402.482862746 380066.913236593
"3147" 330463.925761094 380061.404162609
"3148" 330713.065237021 379539.563315279
"3149" 330529.23633658 379653.10324544
"3150" 330498.300588696 379986.27240079
"3151" 330453.484073489 379934.46106794
"3152" 330467.041884276 380019.904172028
"3153" 330460.079770018 379893.595150634
"3154" 330303.548255203 379885.267050139
"3155" 330670.543594625 379535.131010736
"3156" 330330.051434411 379759.296497952
"3157" 330642.977644746 379817.544255402
"3158" 330317.200330137 379902.641636851
"3159" 330687.033873647 379517.439066105
"3160" 330505.661137176 379787.702228438
"3161" 330463.270349599 380099.150178158
"3162" 330511.638392016 380097.337705944
"3163" 330250.948505795 379906.251881188
"3164" 330409.268234945 379988.0739813
"3165" 330267.403434208 379982.259644319
"3166" 330666.107445296 379649.744381322
"3167" 330355.306218594 380015.84386552
"3168" 330712.458401688 379554.470386873
"3169" 330569.587384575 379593.987257212
"3170" 330499.700771686 380017.811296273
"3171" 330333.107920637 379984.473167919
"3172" 330383.460504082 379899.604839449
"3173" 330418.840463872 379815.956752643
"3174" 330517.968108961 379489.235586507
"3175" 330365.455893973 379796.41950409
"3176" 330336.204894276 379899.705549513
"3177" 330307.05523819 379925.678046647
"3178" 330267.200752627 379994.037132116
"3179" 330525.893433738 379780.610339736
"3180" 330652.440375522 379506.520861743
"3181" 330479.111817396 379529.06986948
"3182" 330482.856109154 379732.12969338
"3183" 330433.285029726 379782.595094143
"3184" 330481.791567171 379839.911294034
"3185" 330360.676840825 379672.924682493
"3186" 330418.556423704 380036.837456501
"3187" 330330.733717356 379792.539077995
"3188" 330743.851333071 379764.67140002
"3189" 330652.484233488 379676.098918883
"3190" 330448.14828262 379616.308773184
"3191" 330220.549538661 379937.527114748
"3192" 330691.681068473 379725.331178869
"3193" 330461.431173976 380094.261489395
"3194" 330387.934430211 380016.593102426
"3195" 330495.278362241 379679.637698632
"3196" 330520.471224114 379634.967652348
"3197" 330415.701597916 379927.770639402
"3198" 330454.513356681 379943.76451261
"3199" 330623.193349637 379768.979533374
"3200" 330449.94930043 379942.531377807
"3201" 330524.392310708 379676.334083235
"3202" 330545.951316539 379594.365607642
"3203" 330419.880330253 379924.247260325
"3204" 330503.616853348 379562.936202752
"3205" 330266.594514191 379927.003378734
"3206" 330451.099036576 379544.715347906
"3207" 330304.148479133 379915.669634358
"3208" 330441.929098415 379554.482199112
"3209" 330425.842439583 379906.808329605
"3210" 330780.067395789 379702.55121451
"3211" 330467.017776941 379899.938367328
"3212" 330711.37474371 379824.621317449
"3213" 330415.021359138 379873.697886241
"3214" 330429.817546845 379636.149978691
"3215" 330472.030991564 380030.059759585
"3216" 330522.103055197 379509.083611514
"3217" 330352.091538184 379909.619007003
"3218" 330198.90631108 379929.608113672
"3219" 330365.521092847 379895.813301432
"3220" 330636.076464622 379713.833857206
"3221" 330650.416987821 379571.626917806
"3222" 330505.94763014 379941.497261411
"3223" 330323.241950684 379767.4028272
"3224" 330531.936334545 379563.738623583
"3225" 330754.40587145 379788.469438166
"3226" 330587.307742248 379540.379282822
"3227" 330615.442689784 379647.735834839
"3228" 330527.002430294 379797.862647268
"3229" 330661.103635253 379809.882154921
"3230" 330398.648237562 380055.495349255
"3231" 330504.247257971 379620.644520837
"3232" 330731.521509341 379512.616304102
"3233" 330665.148965987 379496.894083306
"3234" 330405.645738867 379826.666231718
"3235" 330372.314379411 379952.906343379
"3236" 330402.782931187 379919.604875085
"3237" 330593.073477168 379646.633653149
"3238" 330475.402050454 379567.701394809
"3239" 330536.885750426 379698.632378946
"3240" 330425.60691933 379631.047397857
"3241" 330749.274400299 379709.727427451
"3242" 330380.391843378 379672.423329663
"3243" 330757.0959894 379826.993870378
"3244" 330585.516591295 379545.624992033
"3245" 330531.88376534 379563.726015801
"3246" 330438.148244471 380011.105584822
"3247" 330291.12985678 379905.540488224
"3248" 330422.343332354 380080.121226456
"3249" 330462.538413102 379930.60815678
"3250" 330461.545880217 379937.910539829
"3251" 330357.734100283 380062.041647284
"3252" 330695.002627805 379641.472240035
"3253" 330294.449964793 379804.602239883
"3254" 330516.013123534 379666.317733598
"3255" 330654.853578315 379762.376255925
"3256" 330755.810333784 379627.771958984
"3257" 330623.742151449 379708.309969616
"3258" 330308.197541045 379815.103224001
"3259" 330664.800836292 379650.702274494
"3260" 330498.869702319 380099.540212062
"3261" 330365.192563548 380022.828532183
"3262" 330575.329772739 379809.489615372
"3263" 330550.827603854 379594.816122611
"3264" 330276.936432557 379971.674908091
"3265" 330498.727644279 379759.483481808
"3266" 330361.842924371 379758.028863789
"3267" 330618.156489521 379741.605700411
"3268" 330426.86753684 379852.645647716
"3269" 330619.150786777 379509.102540089
"3270" 330318.816218547 379895.604394082
"3271" 330456.493558068 379757.10457051
"3272" 330213.866862775 379940.680513733
"3273" 330597.891529683 379667.722184622
"3274" 330258.295615876 379889.079943923
"3275" 330229.50115868 379869.221884385
"3276" 330620.029415211 379653.277004261
"3277" 330321.053556696 379908.970389759
"3278" 330559.275708789 379555.414218433
"3279" 330596.612396543 379718.505009653
"3280" 330376.669073129 379760.971459485
"3281" 330256.745409582 379869.286699902
"3282" 330433.654523897 379677.201288453
"3283" 330443.819005707 379853.030775667
"3284" 330404.555578368 379736.575036807
"3285" 330382.52721991 379918.737420198
"3286" 330430.338650693 379777.840090065
"3287" 330279.275561409 379796.025231169
"3288" 330621.985719795 379720.476625968
"3289" 330433.274082586 379803.291929248
"3290" 330541.626372616 379618.233646641
"3291" 330520.140400785 379603.296719865
"3292" 330671.993473824 379706.195981476
"3293" 330592.011793577 379801.596648985
"3294" 330679.330859766 379651.669263268
"3295" 330349.401105303 379724.793272731
"3296" 330449.533014855 379654.101815378
"3297" 330568.164093993 379728.35807129
"3298" 330657.529777659 379728.148797613
"3299" 330429.63023678 379614.663934897
"3300" 330402.824546167 379800.551002249
"3301" 330563.723484574 379643.715355155
"3302" 330386.449271254 379976.140425605
"3303" 330712.325137162 379480.710517623
"3304" 330272.419764315 379923.629081713
"3305" 330484.562614689 379905.278587815
"3306" 330481.981819494 379509.890886101
"3307" 330522.90036582 379512.85873698
"3308" 330444.877712627 379702.763621305
"3309" 330451.749897318 379761.71020906
"3310" 330398.519222015 379910.822718669
"3311" 330521.071208302 380117.841599741
"3312" 330487.713767475 379852.178163786
"3313" 330664.02008953 379816.360918909
"3314" 330698.117592043 379667.854595496
"3315" 330432.616913082 379674.606647947
"3316" 330293.784892347 379978.020120246
"3317" 330423.100902696 380063.459132947
"3318" 330489.029942718 379627.398888223
"3319" 330587.353578011 379622.937228464
"3320" 330641.359723737 379526.151926965
"3321" 330477.746019542 379558.948326961
"3322" 330532.816261025 379613.05913081
"3323" 330333.636111755 379720.967025462
"3324" 330276.065524728 379807.569895649
"3325" 330744.397350815 379521.455868839
"3326" 330324.313609724 379884.197075514
"3327" 330415.299256685 379594.115238202
"3328" 330584.67864201 379573.799259329
"3329" 330660.391360604 379792.897589378
"3330" 330568.751105094 379636.965149119
"3331" 330415.212237275 379652.8531013
"3332" 330433.809045609 379573.922433888
"3333" 330278.424932714 379885.053102255
"3334" 330499.420270527 379820.360690109
"3335" 330503.013893645 379605.65011043
"3336" 330619.018436681 379574.978205872
"3337" 330388.458266939 379735.647246599
"3338" 330434.485455752 379874.941359642
"3339" 330315.479081071 379891.216474069
"3340" 330760.67971949 379766.149696601
"3341" 330545.367753061 379706.592116532
"3342" 330651.67350442 379586.237577211
"3343" 330478.8177999 379823.094253306
"3344" 330403.281914749 380078.696725394
"3345" 330669.989705027 379677.098590947
"3346" 330415.422239362 379715.265698015
"3347" 330494.762204619 379791.190730036
"3348" 330479.26953253 379689.044717005
"3349" 330474.849836879 379712.435761721
"3350" 330775.514797683 379821.303678173
"3351" 330576.182100159 379585.292375306
"3352" 330501.113927039 379846.090200787
"3353" 330658.590517322 379739.493203206
"3354" 330650.41286522 379632.166101997
"3355" 330562.361025607 379581.993498577
"3356" 330560.478324156 379739.78312386
"3357" 330361.144137429 379934.872550214
"3358" 330417.125577647 379932.707481619
"3359" 330610.680576305 379574.72577321
"3360" 330309.658715718 379754.51894731
"3361" 330522.792712292 379521.027583475
"3362" 330222.635648436 379877.443853018
"3363" 330313.806153678 379835.372888759
"3364" 330432.768017681 380003.567645152
"3365" 330480.941031596 380084.616264898
"3366" 330566.416476241 379766.311939545
"3367" 330673.277173044 379783.000858255
"3368" 330636.690497409 379786.094769345
"3369" 330250.90021926 379932.8488554
"3370" 330499.432110697 380007.637192849
"3371" 330726.407638522 379674.466411353
"3372" 330596.068093574 379806.770115989
"3373" 330433.574669262 379930.345088999
"3374" 330667.09256094 379706.506409683
"3375" 330385.00074794 379746.843740024
"3376" 330386.800916388 379824.422825736
"3377" 330340.459308761 379995.984447113
"3378" 330468.340118518 379972.249038942
"3379" 330719.163081458 379777.812845396
"3380" 330590.736836828 379576.008279465
"3381" 330552.537616875 379522.370126172
"3382" 330416.031136067 379747.638881638
"3383" 330694.373582104 379474.358501062
"3384" 330492.656631671 379839.420459349
"3385" 330610.871361322 379481.960883947
"3386" 330659.419645909 379552.468413209
"3387" 330743.10615338 379767.830466539
"3388" 330504.665085671 379820.561917012
"3389" 330732.238689295 379818.591394332
"3390" 330391.431557619 380073.995653304
"3391" 330522.565040179 379720.348336351
"3392" 330303.706951572 379904.3087604
"3393" 330341.207013259 379789.390902865
"3394" 330631.791048278 379516.791221763
"3395" 330616.630036734 379663.017461839
"3396" 330433.451671837 379697.535508369
"3397" 330708.130452898 379718.757234311
"3398" 330415.26267411 379800.763413132
"3399" 330484.746163356 379927.236580956
"3400" 330508.273351392 379924.728601008
"3401" 330564.473559159 379707.637004044
"3402" 330339.097172679 379733.239440117
"3403" 330397.614479096 379886.261738741
"3404" 330298.807774284 379911.449205829
"3405" 330295.347094975 379824.466268507
"3406" 330644.732061442 379704.993352125
"3407" 330771.715734365 379744.190431535
"3408" 330280.492126759 379994.619735813
"3409" 330363.97290715 379957.358646077
"3410" 330439.172820601 380023.574175625
"3411" 330719.451455772 379800.76901935
"3412" 330467.831917339 379826.222983702
"3413" 330481.934855008 379801.343309624
"3414" 330361.301363826 379890.821894094
"3415" 330412.47260285 379975.681524261
"3416" 330611.769437457 379671.714779428
"3417" 330436.173334462 379664.690344113
"3418" 330410.806124477 379954.967142248
"3419" 330310.952596582 379893.243465197
"3420" 330483.102264362 379867.964623881
"3421" 330527.390067034 379638.586669196
"3422" 330698.235442831 379555.843159412
"3423" 330611.353859106 379540.754512554
"3424" 330227.495512437 379900.791678375
"3425" 330708.907886367 379481.65243249
"3426" 330565.571100316 379491.189391467
"3427" 330433.501672857 380009.895319361
"3428" 330752.344834484 379718.19234685
"3429" 330332.491785412 379902.389529952
"3430" 330395.382057241 379961.384795811
"3431" 330351.991821 379752.550639887
"3432" 330580.672999214 379557.627708544
"3433" 330387.670209503 379929.707789059
"3434" 330478.474442336 379706.777678945
"3435" 330783.030615731 379756.491434949
"3436" 330378.829691214 379861.945161051
"3437" 330447.740336525 379733.029467274
"3438" 330684.949500915 379643.847772633
"3439" 330623.418730757 379532.379266398
"3440" 330518.103139015 379768.419303455
"3441" 330357.798145563 379779.124883584
"3442" 330488.813342532 380102.868432687
"3443" 330464.224843674 379883.544640922
"3444" 330319.59340548 379923.196183615
"3445" 330507.576076211 379584.443862357
"3446" 330357.842932131 380008.684452054
"3447" 330287.243673702 379884.558234986
"3448" 330597.958662106 379760.06122546
"3449" 330506.212109387 380027.579843747
"3450" 330382.601726051 379774.616592279
"3451" 330688.972798266 379521.606455981
"3452" 330774.324297509 379681.057043915
"3453" 330657.098154983 379795.3435772
"3454" 330661.314461541 379501.168951178
"3455" 330443.246830244 379677.054252954
"3456" 330664.001188694 379739.568264875
"3457" 330276.188446096 379842.196285681
"3458" 330331.474622185 379780.456197965
"3459" 330455.771710961 379969.507385263
"3460" 330508.128427876 379853.659217253
"3461" 330280.867302286 379989.163358838
"3462" 330751.362653433 379733.187982016
"3463" 330470.248459741 380103.368849576
"3464" 330508.168978623 380072.758636692
"3465" 330745.97505148 379653.73120294
"3466" 330785.088103133 379780.699565055
"3467" 330609.949897656 379622.078313556
"3468" 330427.614741032 379975.291804802
"3469" 330750.570509112 379776.171170413
"3470" 330498.925869962 379944.298729063
"3471" 330564.454368262 379754.359822704
"3472" 330749.036615804 379780.400931635
"3473" 330751.417974461 379657.054791021
"3474" 330419.454935944 379671.996422663
"3475" 330524.824875721 379661.653709278
"3476" 330373.012357767 379821.065501764
"3477" 330761.793896373 379651.883465695
"3478" 330359.244053988 379873.402223372
"3479" 330346.207041082 379703.251049934
"3480" 330431.860574705 379776.503258297
"3481" 330437.818483351 379567.665213017
"3482" 330358.404768194 380023.161245653
"3483" 330680.254828573 379718.548212503
"3484" 330650.421955592 379485.64902938
"3485" 330740.622593652 379528.259754366
"3486" 330568.463711147 379804.104795903
"3487" 330610.853033524 379569.764418525
"3488" 330442.723708403 379736.501588393
"3489" 330448.743226306 379849.687293197
"3490" 330362.497376176 380045.606629846
"3491" 330712.058984496 379553.526750741
"3492" 330396.132556218 379786.087501919
"3493" 330418.45024651 380082.008679998
"3494" 330407.362729989 379740.69539265
"3495" 330466.806217546 379653.814494232
"3496" 330709.651637153 379540.774538851
"3497" 330516.915629828 379948.168769708
"3498" 330754.38127451 379474.656166938
"3499" 330730.423303761 379819.972240373
"3500" 330611.034123611 379672.627194435
"3501" 330521.502546845 379702.01095193
"3502" 330283.800285576 379843.152977049
"3503" 330445.812639853 379728.331489468
"3504" 330521.4039633 379857.7502031
"3505" 330300.685072005 379851.0847697
"3506" 330762.910114675 379802.265525058
"3507" 330746.694327799 379757.916650112
"3508" 330423.183291391 379891.92573699
"3509" 330782.449427545 379747.16203027
"3510" 330677.882740599 379819.192201495
"3511" 330531.599344015 379715.39779649
"3512" 330566.259313901 379797.588451006
"3513" 330650.775291352 379478.146754714
"3514" 330653.796826923 379740.229043705
"3515" 330528.890370778 379725.76668968
"3516" 330529.188240769 379731.813572639
"3517" 330639.317868702 379675.801109777
"3518" 330631.779054402 379770.591066087
"3519" 330549.701710864 379659.197227051
"3520" 330695.56525785 379564.917129276
"3521" 330745.987841941 379613.36208799
"3522" 330353.757544449 379976.637322609
"3523" 330296.842944702 379847.767398801
"3524" 330284.792722449 379954.096947455
"3525" 330764.37533112 379536.480622602
"3526" 330537.345351584 379777.864941975
"3527" 330729.036720541 379808.047467723
"3528" 330255.422004206 379978.26547808
"3529" 330444.687824111 379606.307863839
"3530" 330670.018301517 379706.458301038
"3531" 330385.70095569 379656.478236438
"3532" 330330.44836902 379763.02694614
"3533" 330500.21388482 379623.274000459
"3534" 330412.296913168 379788.901968836
"3535" 330515.058479512 379577.24826647
"3536" 330385.821179603 379840.656619259
"3537" 330691.280886652 379781.384795036
"3538" 330429.191009755 379943.89549811
"3539" 330700.570041319 379794.734307411
"3540" 330616.47357323 379763.423211219
"3541" 330595.595593651 379563.76410721
"3542" 330479.293822202 379834.525329518
"3543" 330713.679648507 379488.445236231
"3544" 330425.631409557 379876.804657611
"3545" 330423.225296783 380086.929292198
"3546" 330702.222045401 379579.805615197
"3547" 330420.086756893 379814.773889387
"3548" 330566.556774104 379652.819827484
"3549" 330456.278263302 379966.071813048
"3550" 330499.409373562 380086.790869787
"3551" 330389.850985549 379723.07709752
"3552" 330646.405060411 379637.519593114
"3553" 330590.065802509 379512.512782753
"3554" 330302.697436218 379912.313275571
"3555" 330484.17496638 380049.734918006
"3556" 330527.878495893 379734.047878774
"3557" 330443.664993554 379810.637925183
"3558" 330483.401246736 380097.335441792
"3559" 330347.853828976 380031.650253492
"3560" 330735.647253143 379567.107211247
"3561" 330242.482567438 379934.236022076
"3562" 330515.617480464 379953.613789287
"3563" 330596.72639932 379483.720684464
"3564" 330491.863473002 379842.693410185
"3565" 330505.032816339 379495.703211324
"3566" 330262.286612889 379931.964853222
"3567" 330557.88397633 379582.092636736
"3568" 330501.259630077 379943.951459204
"3569" 330607.002417373 379671.351690686
"3570" 330293.791952868 379841.336422097
"3571" 330322.230370342 379936.544364478
"3572" 330454.608321978 379862.682716527
"3573" 330491.624536359 380015.445029705
"3574" 330776.508812252 379717.704014038
"3575" 330735.641029838 379567.959674082
"3576" 330290.976189924 380006.260898854
"3577" 330401.841533395 379986.706975188
"3578" 330564.647711342 379696.026099774
"3579" 330573.934113463 379667.672953255
"3580" 330670.193486845 379493.182978915
"3581" 330685.416846826 379638.398429766
"3582" 330383.223867541 379705.644277701
"3583" 330691.222454044 379696.236612674
"3584" 330674.36786913 379669.415511246
"3585" 330621.334476738 379699.231440317
"3586" 330521.163499859 379880.076900005
"3587" 330337.838280933 379864.147506803
"3588" 330531.954743462 379734.097011406
"3589" 330685.894018528 379672.059276994
"3590" 330259.772315771 379952.244032107
"3591" 330598.05997217 379535.395857169
"3592" 330681.317405195 379519.211636028
"3593" 330613.696423291 379588.53906914
"3594" 330777.461307275 379728.484307746
"3595" 330589.874841806 379494.75111964
"3596" 330756.846921432 379746.8957745
"3597" 330380.837825101 379820.409611277
"3598" 330459.48735938 379907.684545054
"3599" 330667.091144758 379483.273940619
"3600" 330402.878910108 379802.991575506
"3601" 330332.369989876 379856.576884629
"3602" 330502.060918416 379738.914230864
"3603" 330554.422571434 379595.900371413
"3604" 330726.029005249 379575.68767334
"3605" 330347.418043645 379911.841089134
"3606" 330282.560611911 379866.598447587
"3607" 330781.284108628 379709.015052165
"3608" 330438.550141789 379923.117342804
"3609" 330432.01497351 379966.712771227
"3610" 330466.449296073 379702.037654185
"3611" 330707.641004198 379602.41991106
"3612" 330449.629599059 379893.413122413
"3613" 330490.430288524 379527.162830491
"3614" 330644.678103239 379621.233785239
"3615" 330410.316614612 379771.143698886
"3616" 330604.879707816 379554.628675215
"3617" 330466.132216822 379612.82208577
"3618" 330641.873246081 379563.803261125
"3619" 330431.247132452 379852.011803671
"3620" 330430.257927609 379631.622020026
"3621" 330760.998410417 379513.925756934
"3622" 330502.161134459 379944.51406506
"3623" 330470.179406782 379883.975006175
"3624" 330781.48068634 379772.542458948
"3625" 330374.923886918 379928.61488692
"3626" 330504.930528078 379615.05097388
"3627" 330399.883137651 379979.313329696
"3628" 330408.446485715 379637.077700822
"3629" 330478.84230531 380101.263790853
"3630" 330562.588295451 379547.424377725
"3631" 330296.006763402 379962.139376532
"3632" 330335.38435431 379816.448588831
"3633" 330549.333087744 379790.35230413
"3634" 330642.35404008 379763.39802427
"3635" 330485.360239087 379990.869838489
"3636" 330650.12870229 379698.312788789
"3637" 330528.52786266 379628.122161661
"3638" 330570.151387856 379761.871391858
"3639" 330657.866607252 379680.312285318
"3640" 330540.466516135 379601.965777786
"3641" 330664.446465219 379507.858277591
"3642" 330671.168458295 379691.992242079
"3643" 330738.235564339 379667.229569714
"3644" 330289.190208888 379922.51124591
"3645" 330329.002965239 379822.15085788
"3646" 330646.343718658 379816.072133397
"3647" 330268.249373771 379845.003562054
"3648" 330508.743150823 379547.954826513
"3649" 330457.522014744 380066.900934294
"3650" 330269.244074886 379947.929493532
"3651" 330579.268388523 379765.241902975
"3652" 330360.554424101 379710.456904393
"3653" 330723.426314184 379733.784502366
"3654" 330627.103779297 379748.211347037
"3655" 330246.455214385 379850.003283287
"3656" 330338.027575879 379958.28585818
"3657" 330620.138400187 379728.446486601
"3658" 330444.067422699 380031.210234814
"3659" 330313.099293892 380000.282859751
"3660" 330712.159677853 379654.708224515
"3661" 330345.006072528 379865.923178085
"3662" 330375.666802657 379798.831395984
"3663" 330761.685326824 379615.118828811
"3664" 330479.06427886 379533.146754252
"3665" 330393.759210685 379726.342853567
"3666" 330783.506065863 379739.119734989
"3667" 330226.261344442 379876.375595256
"3668" 330609.009464325 379798.066655111
"3669" 330333.914324669 379803.745260534
"3670" 330610.850782729 379724.600764884
"3671" 330739.251787686 379668.779360913
"3672" 330490.177772065 379638.746526141
"3673" 330406.439812979 379828.098271256
"3674" 330688.102416625 379770.148942365
"3675" 330472.906194788 379685.626487153
"3676" 330449.440171372 379727.253375779
"3677" 330691.94978571 379769.691128368
"3678" 330497.917448628 380066.045013363
"3679" 330623.956761403 379729.605628845
"3680" 330371.16548453 379809.5035086
"3681" 330389.603831899 379641.181421015
"3682" 330693.132943688 379606.494000112
"3683" 330388.189477259 379926.312976781
"3684" 330699.06642327 379665.632796364
"3685" 330238.252601392 379975.483237094
"3686" 330672.947811734 379475.399835201
"3687" 330516.474194809 379705.675395847
"3688" 330614.129921822 379534.701663967
"3689" 330417.64341158 379820.404478768
"3690" 330427.140772584 379987.884051105
"3691" 330389.060586511 379655.331273861
"3692" 330674.20246578 379610.201790894
"3693" 330527.32642489 379638.573830298
"3694" 330337.976274499 379898.965230548
"3695" 330196.265456417 379919.60551262
"3696" 330728.639729828 379775.989892769
"3697" 330577.149714087 379537.811483397
"3698" 330436.411666835 380024.202115516
"3699" 330456.07855579 379644.176720481
"3700" 330354.64334749 379849.161249924
"3701" 330504.970387941 380067.267451573
"3702" 330485.166216691 379987.517689633
"3703" 330550.541039025 379496.48489773
"3704" 330672.888975267 379512.988303081
"3705" 330302.388182839 380022.160618623
"3706" 330580.294027729 379720.481904536
"3707" 330684.511613724 379734.475611818
"3708" 330775.376640866 379757.072674273
"3709" 330570.813469171 379816.165412525
"3710" 330741.29530385 379691.269149132
"3711" 330417.162593289 379596.228447308
"3712" 330738.197978551 379792.782798363
"3713" 330722.973320669 379677.478621135
"3714" 330392.012388072 379855.436286867
"3715" 330321.764151997 379901.624488
"3716" 330315.734457945 379977.787526472
"3717" 330346.15621904 379861.373683006
"3718" 330485.494997733 380058.594358579
"3719" 330642.314210004 379786.172232263
"3720" 330470.719327743 379710.180090229
"3721" 330520.48961886 380039.649533016
"3722" 330746.592928809 379468.44308313
"3723" 330428.061795809 379621.88065622
"3724" 330488.806151585 379920.498393119
"3725" 330551.868656219 379727.089842986
"3726" 330300.873057916 379858.381745259
"3727" 330417.989078211 379659.390245712
"3728" 330535.667910888 379612.563090036
"3729" 330667.851013178 379698.396411505
"3730" 330320.221224277 379908.667186841
"3731" 330369.484494993 379746.106974431
"3732" 330727.256900343 379628.955437606
