"V1" "V2"
"2997" 331180.698761181 383937.637177583
"2998" 331239.490049954 383506.383093844
"2999" 331410.181406792 383991.85650245
"3000" 331237.182875164 383924.838550491
"3001" 331334.753310143 383928.461446997
"3002" 331372.416930287 383420.622343087
"3003" 331439.340842305 383922.964828219
"3004" 331286.616968037 383579.453870712
"3005" 331456.731750387 383846.775674371
"3006" 331356.802465792 383613.728334188
"3007" 331317.865006693 383944.652890052
"3008" 331248.087995946 383472.270162791
"3009" 331363.689986673 383884.663455993
"3010" 331413.662868113 383984.944522401
"3011" 331345.226439946 383551.947013519
"3012" 331215.575409997 383941.99080902
"3013" 331486.033162077 383681.245652802
"3014" 331276.184487203 383497.780084706
"3015" 331422.765895166 383475.873068821
"3016" 331248.238135584 383929.310594591
"3017" 331527.272960305 383661.129985506
"3018" 331224.886693295 383470.788378935
"3019" 331310.052839545 383553.750597168
"3020" 331467.491878513 383661.427930214
"3021" 331592.438810535 383782.101410942
"3022" 331563.806502357 383669.588091119
"3023" 331391.453455252 383539.880877664
"3024" 331489.47862347 383880.570658284
"3025" 331203.723417346 383963.732142511
"3026" 331401.750098855 383920.206816955
"3027" 331402.551647595 383672.221683049
"3028" 331416.427251046 383474.517642231
"3029" 331287.303188038 383523.010683777
"3030" 331435.574412618 383524.846712566
"3031" 331184.751516274 383562.758771779
"3032" 331398.235156579 383808.922953621
"3033" 331413.150472572 383707.221152059
"3034" 331267.511917699 383883.776844894
"3035" 331305.086273399 383954.289095041
"3036" 331392.200649797 383942.192154484
"3037" 331333.401189837 383700.524073146
"3038" 331188.682181148 383529.257073766
"3039" 331403.670793302 383592.593398053
"3040" 331412.105754726 383532.78580074
"3041" 331437.689101275 383842.151370274
"3042" 331358.267201844 383420.434667054
"3043" 331349.534124073 383660.356739516
"3044" 331605.307613944 383736.433787858
"3045" 331442.217775912 383938.777283345
"3046" 331485.847883569 383663.045479497
"3047" 331510.761864686 383630.36717527
"3048" 331429.938583545 384101.608777342
"3049" 331340.832471727 383648.594495261
"3050" 331631.461146739 383727.216689069
"3051" 331391.31911119 383660.475104706
"3052" 331358.880180729 383607.276751532
"3053" 331443.149934596 384099.073408213
"3054" 331417.483617176 383670.529213612
"3055" 331240.23245182 383813.746686877
"3056" 331406.463680939 383859.221900747
"3057" 331213.28436006 383562.383908151
"3058" 331417.925025173 383602.771406382
"3059" 331581.733122026 383755.712292949
"3060" 331538.878785 383630.269734358
"3061" 331388.702251967 383891.722587124
"3062" 331228.989510132 383471.725523939
"3063" 331514.760922938 383603.872424553
"3064" 331536.169222757 383635.717656943
"3065" 331316.784400019 383893.816167008
"3066" 331239.229523767 383823.597407597
"3067" 331521.583578572 383619.998411528
"3068" 331283.827561305 384032.886618995
"3069" 331321.643247996 383874.45790344
"3070" 331600.266872933 383746.399180938
"3071" 331610.006691441 383727.177491412
"3072" 331458.704617168 383838.162553073
"3073" 331310.464931509 384033.577990995
"3074" 331316.089663123 383585.79341028
"3075" 331240.229124998 384007.010103858
"3076" 331444.468708553 383603.677819299
"3077" 331446.219332355 383669.59224619
"3078" 331432.69017095 383564.57206126
"3079" 331423.405345642 383572.445104871
"3080" 331518.745114139 383850.24879703
"3081" 331444.559518942 383841.10871615
"3082" 331241.153197479 383532.48073235
"3083" 331264.79779869 383471.359606056
"3084" 331541.328786796 383733.051336715
"3085" 331314.595797656 383862.383167862
"3086" 331461.889603735 383880.530599442
"3087" 331514.352524506 383890.145396463
"3088" 331522.68877857 383785.776333569
"3089" 331419.451288116 383823.221167092
"3090" 331531.406252172 383632.589660988
"3091" 331408.474713515 383557.91583943
"3092" 331521.454290195 383814.187341529
"3093" 331274.192896508 383603.119158489
"3094" 331358.41737848 383588.537342972
"3095" 331181.949635021 383541.161372847
"3096" 331539.58661917 383815.918282999
"3097" 331375.480027726 383987.988626259
"3098" 331333.909419261 383482.827473951
"3099" 331218.05288166 383979.195139158
"3100" 331382.976222199 384046.947503406
"3101" 331327.069971952 383639.614975026
"3102" 331541.44369061 383696.533771991
"3103" 331505.386110759 383785.830241886
"3104" 331495.690033544 383633.582262262
"3105" 331277.489919705 383574.3692923
"3106" 331401.675487204 383654.183428101
"3107" 331404.533390906 383990.469765665
"3108" 331357.932110145 383959.598829345
"3109" 331501.115092294 383710.982333549
"3110" 331387.858481326 383786.47623215
"3111" 331536.911755528 383760.729396647
"3112" 331376.510403665 383723.825194423
"3113" 331396.862310367 383904.282591268
"3114" 331336.72803876 383753.416618239
"3115" 331309.730263826 383616.36376805
"3116" 331309.640966084 383485.691405412
"3117" 331359.057151812 383466.827460418
"3118" 331549.329072433 383789.881157986
"3119" 331608.015031866 383743.362261773
"3120" 331318.204452325 383923.61882111
"3121" 331569.146142209 383737.899922682
"3122" 331365.856097379 383423.637265097
"3123" 331475.475866933 383534.455178871
"3124" 331420.17735283 383922.206330691
"3125" 331599.177586033 383771.605203869
