"V1" "V2"
"2261" 328697.969393886 382342.044097489
"2262" 328702.088980254 382228.737578223
"2263" 328998.860717512 382618.998965585
"2264" 328987.004603405 382475.670074908
"2265" 329148.820755522 382611.683413098
"2266" 329023.564145937 382481.249334677
"2267" 328967.771181531 382622.318190143
"2268" 329062.507688258 382603.377468996
"2269" 328778.82032852 382246.933436577
"2270" 328908.786337682 382551.038836217
"2271" 328773.351067209 382721.248067886
"2272" 328766.371216249 382342.688870735
"2273" 328865.549096539 382346.360933205
"2274" 328877.266328284 382660.583442252
"2275" 328670.863898327 382169.564043593
"2276" 328849.378164082 382377.496796212
"2277" 328588.205498315 382288.17927949
"2278" 328919.786001208 382665.530770822
"2279" 328918.498054499 382380.758609235
"2280" 328758.125660235 382315.582589738
"2281" 329091.331898978 382590.308502265
"2282" 328808.303370013 382621.886582728
"2283" 329087.896828125 382580.127285311
"2284" 328766.838668534 382337.284764075
"2285" 328677.766299801 382471.158478011
"2286" 328744.849142551 382610.901229141
"2287" 328890.116602128 382606.704946932
"2288" 328626.581469725 382257.312067951
"2289" 328730.555761025 382196.57567221
"2290" 328557.076832019 382197.212968038
"2291" 328929.760448247 382557.295925921
"2292" 328741.999176284 382429.888123114
"2293" 328759.641684413 382447.550486962
"2294" 328811.291285683 382509.283022648
"2295" 328760.040716615 382657.720067549
"2296" 328726.832952289 382489.318420487
"2297" 329019.983249506 382513.352508466
"2298" 328673.200415479 382545.697456907
"2299" 328792.673229471 382271.060306852
"2300" 328712.626770237 382533.37461726
"2301" 328515.595013556 382152.520171468
"2302" 328789.37737791 382350.366739324
"2303" 328617.461808927 382196.116448387
"2304" 328815.173039276 382607.398433762
"2305" 328802.234982495 382713.491014393
"2306" 328867.881501096 382394.429537983
"2307" 328902.131515428 382337.793626022
"2308" 328800.318769342 382424.447609135
"2309" 328759.668818384 382343.022449856
"2310" 328912.144289855 382520.560110675
"2311" 328492.654689984 382016.892673424
"2312" 328921.123086517 382488.723139313
"2313" 328747.563985364 382610.587057001
"2314" 328559.397691244 382041.635293889
"2315" 328567.936884056 382020.144552989
"2316" 328517.810453851 381991.514603295
"2317" 328692.043931555 382353.605969762
"2318" 329015.63254332 382482.088174239
"2319" 328714.031001228 382445.061717316
"2320" 328684.702419297 382337.912341924
"2321" 328721.049872449 382230.21895436
"2322" 328934.050724124 382438.999864482
"2323" 328765.83026449 382611.823631852
"2324" 328717.284869618 382428.430063904
"2325" 328576.504406606 382262.287574188
"2326" 329064.355348555 382647.779271303
"2327" 328756.842311452 382600.283423457
"2328" 328832.149204778 382563.0465399
"2329" 328964.508102625 382607.579777441
"2330" 328729.016943957 382643.027220831
"2331" 328808.415266807 382306.139478693
"2332" 328747.075980097 382296.382827168
"2333" 328572.036410991 382060.351069583
"2334" 328960.135269833 382433.925119143
"2335" 328696.036328973 382619.269722841
"2336" 328636.306954218 382258.593172423
"2337" 328763.631800834 382561.780116248
"2338" 329059.394278433 382576.209979898
"2339" 328511.59355612 381985.167067928
"2340" 328546.319982208 382078.863658802
"2341" 328702.787525286 382372.341342247
"2342" 328784.861553223 382506.070482716
"2343" 328672.388775628 382566.215929437
"2344" 328708.967891616 382577.737204205
"2345" 328710.609381427 382336.435077404
"2346" 328905.790363273 382421.344332585
"2347" 328597.402269736 382290.315367777
"2348" 328597.269009138 382288.654957757
"2349" 328551.733254677 382127.122151962
"2350" 328662.438331427 382534.743424113
"2351" 328554.949756835 382078.317165696
"2352" 328544.238568375 382068.967856197
"2353" 328694.891256049 382401.291232636
"2354" 328659.376535364 382534.949213265
"2355" 328997.611958803 382574.015327026
"2356" 328870.299357803 382303.470590375
"2357" 328675.314828197 382404.57240655
"2358" 328933.010947508 382496.760707521
"2359" 328621.687268137 382243.668588557
"2360" 329064.518334946 382676.155415848
"2361" 328864.964704644 382572.915257989
"2362" 328609.256802002 382312.302627022
"2363" 328808.383030725 382735.444955379
"2364" 328815.139547323 382526.964075666
"2365" 328717.758857291 382447.662994403
"2366" 328723.979005072 382413.288167195
"2367" 328524.41414397 382025.386503387
"2368" 328604.614461579 382251.750986268
"2369" 328641.947331557 382181.616997432
"2370" 328789.771211644 382388.133216387
"2371" 328778.476083591 382330.37287743
"2372" 328760.704171096 382677.892152749
"2373" 328825.248368065 382573.718882955
"2374" 329014.053070976 382705.73520477
"2375" 328616.193299355 382143.307540088
"2376" 328891.388397844 382351.141053409
"2377" 328774.872068942 382475.716052599
"2378" 328768.198481475 382392.417340222
"2379" 328718.269700082 382310.709321039
"2380" 328855.902318206 382689.593891386
"2381" 329000.121285812 382553.372769884
"2382" 328681.183287033 382329.858636853
"2383" 328972.221846337 382648.877899271
"2384" 328769.221357024 382394.118622154
"2385" 328901.7587358 382621.898511319
"2386" 329028.765419904 382696.842796465
"2387" 328785.83372815 382521.69129261
"2388" 328609.180638518 382220.142076065
"2389" 328882.085635309 382714.374490344
"2390" 328824.924415083 382373.316594857
"2391" 328671.853486079 382381.955712792
"2392" 328876.123774511 382365.312187771
"2393" 329102.670624432 382583.458233482
"2394" 329030.811253824 382690.276598395
"2395" 328941.992184367 382388.559675237
"2396" 328656.711743485 382407.91652446
"2397" 328836.294781396 382637.569577577
"2398" 328611.300173812 382170.775024588
"2399" 328770.466833134 382622.976330716
"2400" 329012.742271596 382689.03867388
"2401" 328801.027167005 382680.567362519
"2402" 328516.943507073 381980.354997411
"2403" 329065.025769133 382667.323033811
"2404" 328948.296365362 382453.517200642
"2405" 328769.120515556 382435.763887826
"2406" 328678.328119718 382332.338632313
"2407" 329009.809395372 382583.583915523
"2408" 328499.053561521 381986.422073295
"2409" 328675.965388664 382446.394700472
"2410" 328759.533280495 382433.591029132
"2411" 328788.697598896 382445.471178745
"2412" 328576.230965237 382212.103409066
"2413" 329051.574357015 382584.323773275
"2414" 328609.123046566 382188.685119313
"2415" 328766.852131509 382261.772933184
"2416" 329063.044437349 382615.710983445
"2417" 328569.490923347 382241.91889234
"2418" 328862.185680511 382335.090713886
"2419" 328854.586202891 382332.819127173
"2420" 328748.420543583 382423.826646591
"2421" 328517.293881819 382012.341945179
"2422" 328829.868822616 382732.13692857
"2423" 328807.34008672 382276.665425548
"2424" 328851.897931052 382522.763267216
"2425" 328887.045086046 382719.795446817
"2426" 329022.964989275 382650.72729161
"2427" 328839.64724361 382445.240046029
"2428" 328728.732139014 382464.266635452
"2429" 328518.820997417 381950.221263636
"2430" 328858.552069781 382338.170710847
"2431" 328696.373638098 382575.573777999
"2432" 328996.063635217 382636.592342281
"2433" 328663.667249039 382304.017138906
"2434" 329034.647389893 382549.829847826
"2435" 328752.196771413 382224.818364415
"2436" 328933.689072816 382602.827419113
"2437" 328859.585330988 382501.803615928
"2438" 328801.920903736 382639.648320451
"2439" 328742.843209321 382362.462156473
"2440" 328607.520365125 382288.986005964
"2441" 328781.323839115 382528.86778231
"2442" 328832.240417106 382722.831194592
"2443" 328851.025070697 382721.137776114
"2444" 328879.949789823 382568.996691787
"2445" 328669.024337212 382542.779518774
"2446" 328589.058963427 382186.007176179
"2447" 328970.644737168 382450.017770091
"2448" 328928.007555352 382472.138840874
"2449" 328761.537749188 382712.743493693
"2450" 328568.652550102 382257.917861151
"2451" 328706.628038369 382537.049839387
"2452" 328850.39815068 382392.909493546
"2453" 328930.080489406 382505.459329361
"2454" 328932.478565763 382387.971236322
"2455" 328820.070453209 382433.834313893
"2456" 329137.038326674 382606.15490269
"2457" 328777.443882315 382413.806211145
"2458" 328730.530790907 382541.685610356
"2459" 328711.900420598 382183.204612067
"2460" 328973.555879145 382595.931689946
"2461" 328766.441484848 382468.083288503
"2462" 328881.708733902 382578.711923756
"2463" 328843.15977555 382688.442781662
"2464" 328606.259087036 382226.179930916
"2465" 328745.392848554 382379.166251713
"2466" 328652.359012504 382105.024582275
"2467" 328478.911105122 382009.006857969
"2468" 328849.902168368 382726.870806716
"2469" 328709.723609494 382279.380739825
"2470" 328740.493057266 382498.820161655
"2471" 328904.96286698 382549.442272562
"2472" 328692.694954473 382202.890253378
"2473" 328679.079778821 382384.236468867
"2474" 328829.866150549 382592.269255801
"2475" 328673.392364699 382162.576221743
"2476" 328770.148672074 382522.335833651
"2477" 329019.37956485 382538.872420254
"2478" 328724.069561912 382251.615261861
"2479" 328776.831797802 382478.522489707
"2480" 328610.096099345 382234.011405227
"2481" 328693.76144257 382242.266084995
"2482" 328803.005948378 382620.91478674
"2483" 328835.458945993 382692.432388296
"2484" 328567.231367126 382117.264557917
"2485" 328571.783571911 382108.685135251
"2486" 328819.048548647 382423.651291421
"2487" 328769.509299224 382405.964827489
"2488" 328754.120770185 382506.729604422
"2489" 328814.778646733 382538.718403992
"2490" 328913.630673156 382591.545495628
"2491" 328617.020615984 382313.580799569
"2492" 328687.023340397 382468.121505424
"2493" 328636.50606644 382362.629137107
"2494" 328563.733326027 382011.327549552
"2495" 328944.642161849 382562.308782492
"2496" 328743.10942372 382326.63170276
"2497" 328885.872526109 382624.419555081
"2498" 328580.359724094 382273.535515278
"2499" 328876.258553464 382361.029049153
"2500" 328690.038574537 382248.269159709
"2501" 328632.59012174 382269.308946891
"2502" 328983.645628683 382444.333296519
"2503" 328998.818153618 382606.290289486
"2504" 328810.790523365 382420.726439072
"2505" 328848.866330163 382705.309594226
"2506" 328897.178916222 382366.954330052
"2507" 328756.573994754 382403.52119073
"2508" 328972.630976093 382438.715771404
"2509" 328758.017671879 382724.865072763
"2510" 328734.371678623 382318.421888279
"2511" 328502.214046317 382074.883014606
"2512" 328632.525133626 382128.915678463
"2513" 328865.470716511 382596.828522722
"2514" 328729.280690927 382383.873056502
"2515" 328762.339994508 382573.948436524
"2516" 328679.380201729 382372.976161614
"2517" 328935.284497476 382641.069078334
"2518" 328737.303843445 382270.161467081
"2519" 328755.815931263 382418.832594708
"2520" 328729.516083184 382331.011639609
"2521" 328826.027449084 382544.887879023
"2522" 328713.38004373 382388.824508746
"2523" 328617.529091734 382132.424176081
"2524" 328783.647204279 382288.870028094
"2525" 328967.896754801 382661.795790804
"2526" 328879.418734201 382371.635071909
"2527" 328886.123269494 382500.577339763
"2528" 328544.269360063 382043.162035117
"2529" 328886.657292862 382364.571012637
"2530" 329068.520226636 382558.932777086
"2531" 328852.40314531 382334.62471237
"2532" 329025.624227387 382682.634703249
"2533" 329031.438600844 382515.416026571
"2534" 329117.839739634 382594.645626913
"2535" 329005.28649244 382711.87903791
"2536" 328877.515220575 382619.724987517
"2537" 328720.578926803 382593.961904154
"2538" 328872.863429225 382576.218311845
"2539" 328668.657528363 382270.767135232
"2540" 328905.564756616 382431.387847114
"2541" 328617.340132495 382180.488772898
"2542" 329002.942972614 382697.398908951
"2543" 328854.419553466 382657.114091347
"2544" 328826.506766066 382393.487617245
"2545" 328948.656380849 382478.256818977
"2546" 329034.174463279 382489.886634648
"2547" 329012.08296097 382611.830398654
"2548" 328662.502532084 382176.080523609
"2549" 328743.864855588 382500.727642306
"2550" 328503.146075309 382115.243017904
"2551" 328920.13045416 382444.434708116
"2552" 328748.368828307 382436.23458925
"2553" 328871.716817159 382294.906979603
"2554" 328702.995992239 382572.850101631
"2555" 328999.764267396 382539.083697915
"2556" 329062.750204037 382635.885798315
"2557" 328686.978692571 382504.544120523
"2558" 328773.376489788 382320.103697886
"2559" 329129.683339196 382602.620970298
"2560" 328897.668559727 382527.198969942
"2561" 328649.462136588 382465.558642069
"2562" 328682.974440607 382358.309566082
"2563" 328754.65385882 382269.998628597
"2564" 328785.908615462 382598.706690547
"2565" 328628.014517076 382114.447256975
"2566" 328896.15500185 382439.953107045
"2567" 328844.182013657 382712.060536198
"2568" 328661.9542404 382491.462962269
"2569" 328705.017774015 382389.561615242
"2570" 328803.301164278 382701.192447913
"2571" 328632.215999552 382420.664651043
"2572" 328931.916514781 382390.882941296
"2573" 328852.780876391 382562.060058036
"2574" 328796.550999698 382433.986079869
"2575" 328801.827705284 382290.744170066
"2576" 328871.164857769 382725.30719337
"2577" 328861.20546038 382438.667573182
"2578" 328751.747825401 382345.318877412
"2579" 328564.097148923 381990.698728463
"2580" 328654.37346209 382535.176655599
"2581" 329002.356757663 382612.432488053
"2582" 328523.589219036 381969.646296823
"2583" 329011.355616496 382594.030559529
"2584" 329017.586158798 382634.440014642
"2585" 328905.803918093 382478.2038345
"2586" 328641.253735882 382426.714781431
"2587" 328671.992604501 382456.915955688
"2588" 328575.358273105 382056.695060351
"2589" 328613.999883508 382193.390863234
"2590" 328667.905144807 382302.88624888
"2591" 328809.227102434 382653.198960568
"2592" 328929.221026283 382441.578816081
"2593" 328662.141634233 382384.711090154
"2594" 328665.58640754 382327.069616262
"2595" 328824.847682478 382434.865116705
"2596" 328960.648752626 382620.23214274
"2597" 328788.502210778 382471.706549681
"2598" 328719.474531713 382540.405426146
"2599" 328576.315804599 382114.544617243
"2600" 328763.326748094 382695.179923597
"2601" 328697.030181429 382435.37931547
"2602" 328537.031067111 382173.268382707
"2603" 328753.750001334 382218.471449622
"2604" 328644.236877991 382367.768315158
"2605" 329024.727568834 382579.587462741
"2606" 328673.201567418 382181.23077864
"2607" 328929.264569221 382508.038827439
"2608" 328768.881216794 382353.864190495
"2609" 328940.558686005 382561.45774285
"2610" 328552.773566415 381973.371351161
"2611" 328842.603421743 382269.24082263
"2612" 329043.776663234 382571.95808681
"2613" 328652.569791068 382128.64113417
"2614" 328826.236686251 382682.97593929
"2615" 328698.348608678 382528.224090741
"2616" 328639.667630987 382115.34498512
"2617" 328667.60415745 382259.951011786
"2618" 328830.336847244 382501.644187197
"2619" 328674.148711963 382368.614464694
"2620" 329057.9607103 382570.579474464
"2621" 328514.021122211 381990.234150319
"2622" 328752.043934943 382439.749320999
"2623" 328732.84618805 382614.001044985
"2624" 328675.435760679 382420.924632175
"2625" 328950.813190367 382599.469807272
"2626" 328714.846152648 382326.857014023
"2627" 328835.939890418 382495.919501182
"2628" 328590.98668179 382315.639585871
"2629" 328772.516206983 382321.583576749
"2630" 328753.684524827 382231.616420013
"2631" 328613.65422915 382183.588690064
"2632" 328842.865714973 382490.279685391
"2633" 328570.109247087 382224.411386642
"2634" 328739.673387842 382639.916448388
"2635" 328866.170272169 382422.761289429
"2636" 328925.315694116 382579.298147781
"2637" 328841.367370134 382636.178839052
"2638" 328839.908749706 382728.504247545
"2639" 328862.084029189 382396.906057957
"2640" 328974.669533897 382521.077757698
"2641" 328572.765706784 382074.408845476
"2642" 328607.560061499 382233.524337069
"2643" 328881.270570096 382522.00537743
"2644" 328743.879389612 382481.986025383
"2645" 328704.258623684 382530.159320822
"2646" 328739.481500336 382487.031616395
"2647" 328738.318341374 382623.951162868
"2648" 328912.210525459 382550.541985903
"2649" 328747.92390256 382405.840772048
"2650" 328744.009314437 382488.777674544
"2651" 328804.611637847 382279.756858881
"2652" 328845.275300568 382675.702969912
"2653" 328582.440243478 382032.77004264
"2654" 328898.468225794 382507.24325982
"2655" 328907.109326773 382595.397112012
"2656" 329081.049138837 382641.257190565
"2657" 329091.311835839 382616.100753957
"2658" 328789.715586318 382356.778587799
"2659" 329092.163017537 382647.288065273
"2660" 328658.739554854 382247.646368895
"2661" 328860.683404029 382297.774910885
"2662" 328835.926741491 382265.103900414
"2663" 328931.185491805 382591.213490792
"2664" 328635.918102391 382337.448865293
"2665" 328673.370813821 382298.391898334
"2666" 328584.396241789 382267.307173641
"2667" 328769.637999761 382569.093571698
"2668" 328823.453635246 382557.909937299
"2669" 329057.615812945 382569.109378924
"2670" 328560.326531095 382145.432671387
"2671" 328957.230009046 382479.914104931
"2672" 328494.524280305 381947.249902481
"2673" 329004.298075158 382702.369094706
"2674" 329012.315640715 382654.359317639
"2675" 328557.685092849 382054.473548751
"2676" 328761.750469565 382519.041185837
"2677" 328706.448299153 382392.987782108
"2678" 328792.403113241 382413.086687832
"2679" 328681.433237645 382341.833584119
"2680" 328799.194247305 382269.575286619
"2681" 328821.950720034 382749.525146218
"2682" 328573.049483699 382112.991115496
"2683" 328894.866263656 382402.161381711
"2684" 328821.48187685 382417.380916265
"2685" 328919.46998676 382372.553087234
"2686" 328752.491498597 382513.014691318
"2687" 328534.51831055 382086.83894151
"2688" 328989.068675955 382486.185009061
"2689" 328827.297817968 382446.34519926
"2690" 328706.106793322 382280.33309091
"2691" 328737.530798623 382387.289281157
"2692" 328670.533057559 382558.226630629
"2693" 328871.824599265 382544.167558163
"2694" 328691.83303633 382234.754838425
"2695" 328723.170175702 382641.163491507
"2696" 329053.190303075 382563.889124881
"2697" 329060.935964472 382527.522045983
"2698" 328712.478414228 382644.123183308
"2699" 328740.611911457 382370.597322987
"2700" 328779.955854321 382258.815154447
"2701" 328813.489337646 382607.825107314
"2702" 328850.742735599 382402.581121017
"2703" 328768.254468705 382467.203831987
"2704" 328806.707834171 382593.562703682
"2705" 328510.446953722 382019.10465102
"2706" 328695.548169824 382541.851321059
"2707" 328882.220107949 382642.465187515
"2708" 328560.685529028 382094.491507375
"2709" 328684.318581764 382502.121910575
"2710" 328676.571718316 382192.800533426
"2711" 328495.639881542 381983.369491264
"2712" 328730.854921296 382346.473334462
"2713" 328778.204797857 382377.367529973
"2714" 328820.78560508 382533.124066672
"2715" 328848.582436426 382580.68674026
"2716" 328712.601986872 382254.961718932
"2717" 328825.255076027 382451.00361524
"2718" 329026.684947088 382686.205572519
"2719" 329022.601445301 382637.751050193
"2720" 328636.995554452 382422.074709814
"2721" 328535.141591381 382167.696343064
"2722" 328631.30004437 382375.880616319
"2723" 328867.193906976 382566.03378646
"2724" 328515.854781028 382060.016267984
"2725" 328868.49662248 382662.977784528
"2726" 328542.126968876 382092.305545453
"2727" 328993.941161504 382498.519346146
"2728" 328961.176711274 382651.435500876
"2729" 329020.405410077 382617.65508534
"2730" 328628.201422999 382127.384619279
"2731" 328700.245306706 382265.834852903
"2732" 328555.393276536 382222.410723852
"2733" 328758.553784012 382655.939474303
"2734" 328688.716428824 382425.483122552
"2735" 328480.686767865 382036.154647592
"2736" 328862.26822099 382694.335757329
"2737" 328708.630058003 382477.225017918
"2738" 328791.856188125 382397.870295626
"2739" 328818.361963863 382459.263696392
"2740" 328861.756309565 382368.84352371
"2741" 328779.158269608 382688.43892792
"2742" 328596.00277154 382078.257125231
"2743" 328807.708965482 382319.821138836
"2744" 328835.157125257 382493.456419907
"2745" 328883.466882951 382532.28471272
"2746" 328822.238042034 382325.800021675
"2747" 329108.948294234 382636.447220781
"2748" 328817.281506513 382500.478445661
"2749" 328572.420195995 382279.185469117
"2750" 329069.68161088 382534.993234525
"2751" 328589.497498967 382255.141504855
"2752" 328551.58212541 381967.594692141
"2753" 328749.566646307 382275.455940853
"2754" 329022.307540539 382503.109940666
"2755" 328858.17774795 382314.939531967
"2756" 328856.550316982 382440.532501841
"2757" 328816.12788984 382460.218291344
"2758" 328886.020166849 382422.009312305
"2759" 328650.212665182 382477.19764266
"2760" 328729.70939575 382657.428450573
"2761" 328745.70987395 382593.358095779
"2762" 328670.919001099 382194.183003987
"2763" 328808.024103045 382474.63463792
"2764" 328754.914401502 382418.736880877
