"V1" "V2"
"777" 334350.139762266 379764.901267565
"778" 334577.895247775 379320.904563572
"779" 334329.773301092 379363.418021921
"780" 334643.850821404 379387.733373363
"781" 334297.827271672 379712.781498523
"782" 334211.19509935 379444.817686777
"783" 334384.501201953 379510.425056457
"784" 334199.81002895 379477.957538956
"785" 334634.700028748 379583.184378155
"786" 334337.995989063 379448.179826982
"787" 334627.348577399 379390.044515239
"788" 334763.329594901 379389.739315145
"789" 334398.971093434 379687.524586028
"790" 334236.514176946 379498.775752747
"791" 334698.962296661 379581.900980651
"792" 334665.230970386 379462.238835783
"793" 334314.16482807 379644.722810377
"794" 334266.915240826 379595.829466525
"795" 334229.080936209 379568.358291804
"796" 334376.633902732 379772.436967621
"797" 334287.950979273 379377.346477592
"798" 334632.365427978 379342.394737324
"799" 334441.04027907 379388.947030735
"800" 334440.186753478 379404.784284845
"801" 334331.846024535 379684.071815034
"802" 334675.60375619 379493.409107723
"803" 334615.087880605 379354.111071196
"804" 334420.498007853 379641.401710188
"805" 334691.758371928 379364.816399442
"806" 334524.392379889 379496.621559563
"807" 334451.894679941 379668.373753262
"808" 334284.321066736 379357.70282178
"809" 334593.017737324 379401.622247887
"810" 334586.22618425 379448.561602535
"811" 334455.401969083 379350.989120206
"812" 334328.678213982 379363.669456594
"813" 334606.82764951 379391.437383375
"814" 334382.474299513 379442.687268468
"815" 334607.949914333 379448.169913275
"816" 334433.051634734 379393.598523572
"817" 334610.213727522 379602.3740277
"818" 334409.797362668 379373.197713377
"819" 334211.908592321 379451.107953788
"820" 334655.859914287 379669.007570534
"821" 334511.957909544 379562.21787413
"822" 334417.268567924 379657.819493756
"823" 334612.458795633 379223.349504368
"824" 334771.545094239 379652.284701711
"825" 334723.926529611 379267.112733206
"826" 334426.32399888 379277.530333108
"827" 334499.121762203 379554.802652524
"828" 334419.076778544 379332.139699883
"829" 334256.256357013 379398.843495137
"830" 334545.121015152 379491.252665415
"831" 334608.343580087 379670.03869266
"832" 334464.305839461 379417.873533151
"833" 334384.93265521 379524.365236022
"834" 334249.947316991 379582.883840602
"835" 334416.118234525 379648.448865896
"836" 334516.111123736 379487.268716933
"837" 334724.387774116 379590.424181459
"838" 334673.338591276 379277.992671077
"839" 334192.41097413 379440.545065196
"840" 334548.725304833 379379.866052758
"841" 334409.017484945 379524.570073832
"842" 334518.347556082 379272.656719232
"843" 334468.929609937 379462.511182854
"844" 334495.317529934 379705.98543895
"845" 334295.694107364 379377.964963045
"846" 334559.043997099 379592.765222773
"847" 334724.568946553 379535.578999423
"848" 334590.389769938 379709.142290955
"849" 334603.285743264 379611.740811984
"850" 334581.241376856 379509.286806253
"851" 334472.592262147 379476.844760801
"852" 334672.879744712 379658.141444378
"853" 334654.466729369 379379.050318902
"854" 334581.299991036 379684.730849788
"855" 334175.904248951 379430.71288033
"856" 334737.205892602 379293.489240597
"857" 334460.691702209 379639.811786648
"858" 334738.588824728 379663.983818733
"859" 334714.267292419 379213.86629829
"860" 334725.423593737 379657.680040046
"861" 334715.382709584 379380.771232518
"862" 334340.592198595 379538.815306292
"863" 334719.312707159 379687.467800976
"864" 334732.332206762 379672.069491812
"865" 334569.418914802 379297.978159191
"866" 334370.045767712 379721.006425175
"867" 334761.112200382 379542.67074831
"868" 334358.181732876 379712.18685001
"869" 334575.904524121 379696.126624697
"870" 334366.201068078 379356.781703486
"871" 334538.638830257 379300.158581158
"872" 334485.104042784 379392.334223965
"873" 334435.613407293 379688.869403577
"874" 334240.789323536 379573.724446113
"875" 334403.509785272 379369.554109121
"876" 334570.000736863 379448.565446774
"877" 334677.569521426 379674.19584915
"878" 334337.331281989 379606.924712511
"879" 334662.458197196 379401.524999663
"880" 334505.47176547 379302.062072836
"881" 334605.241669979 379355.233794588
"882" 334276.273613102 379665.384956507
"883" 334390.000429819 379404.576206025
"884" 334730.372865862 379327.605059316
"885" 334657.504826417 379294.050746504
"886" 334476.185238871 379485.017298426
"887" 334543.049367453 379624.617850633
"888" 334464.611990205 379310.716081674
"889" 334493.791887848 379375.591454709
"890" 334326.431206714 379519.742360823
"891" 334508.156537711 379556.635797524
"892" 334574.395814078 379201.191033344
"893" 334673.644588151 379304.168641759
"894" 334575.050405163 379445.251500538
"895" 334406.110151622 379566.388993515
"896" 334264.805354255 379637.24383895
"897" 334548.88146039 379571.228449502
"898" 334711.130923675 379350.082291729
"899" 334214.439180211 379524.216973336
"900" 334662.366650302 379343.703179223
"901" 334570.278598392 379722.198606914
"902" 334300.324094594 379612.57501993
"903" 334729.44771346 379255.509427611
"904" 334497.975168976 379708.009466332
"905" 334601.451799988 379685.943667617
"906" 334636.760593923 379491.081079571
"907" 334423.030954513 379780.810687336
"908" 334602.764839105 379272.136443354
"909" 334732.69397474 379441.505094198
"910" 334329.572471794 379699.847884583
"911" 334621.914288635 379366.244934455
"912" 334751.589520793 379414.736691271
"913" 334398.25910309 379324.169738165
"914" 334374.808446844 379709.317666275
"915" 334299.924492225 379395.433996688
"916" 334444.763897257 379580.644523525
"917" 334423.221426263 379598.431806435
"918" 334549.248556485 379525.693054447
"919" 334538.309013321 379624.867420855
"920" 334613.488099073 379402.449191191
"921" 334636.517884848 379394.148162868
"922" 334420.702941888 379581.536152445
"923" 334275.928886521 379510.650023877
"924" 334546.816693289 379552.345620721
"925" 334605.240981059 379450.199597075
"926" 334338.841278769 379452.511530534
"927" 334701.479376487 379179.445856653
"928" 334449.259396762 379381.589330338
"929" 334226.833111228 379508.359205441
"930" 334482.100067256 379690.911021031
"931" 334189.272118713 379470.531550493
"932" 334619.555127842 379401.878651612
"933" 334567.010986215 379225.295195724
"934" 334468.317916355 379327.399441373
"935" 334745.727619693 379565.934725545
"936" 334213.55019057 379387.101476468
"937" 334570.87638121 379568.671296707
"938" 334627.43361093 379208.866228099
"939" 334700.470059754 379275.313294034
"940" 334680.137647248 379369.007279364
"941" 334295.843242699 379485.520519754
"942" 334655.631057513 379308.490539139
"943" 334424.930453403 379735.935255362
"944" 334334.37872548 379380.816210204
"945" 334579.46174286 379678.002397552
"946" 334427.214033697 379330.758760256
"947" 334452.275129046 379746.748534633
"948" 334420.49200966 379705.908860503
"949" 334295.256549527 379631.285894624
"950" 334456.591579259 379391.774948264
"951" 334685.984084509 379625.778258526
"952" 334218.016412068 379476.149231079
"953" 334762.595371848 379406.236070495
"954" 334696.34100793 379233.503619113
"955" 334660.392024508 379316.336012215
"956" 334730.126371656 379378.841341128
"957" 334755.095935987 379411.213703205
"958" 334740.998022395 379607.745824486
"959" 334501.67117292 379331.81819799
"960" 334404.770063436 379773.406450647
"961" 334360.010724619 379764.024523063
"962" 334447.539064086 379524.154955538
"963" 334651.469335902 379672.442140262
"964" 334282.227127718 379598.141213788
"965" 334419.064251409 379834.156800323
"966" 334511.608098928 379698.397142428
"967" 334258.525373086 379523.280862922
"968" 334667.013267179 379175.992058924
"969" 334544.612366893 379716.204019924
"970" 334621.127179398 379720.116742023
"971" 334605.166857488 379499.492595637
"972" 334560.912885098 379371.275319788
"973" 334512.264426337 379728.596765541
"974" 334767.650271968 379357.150459239
"975" 334606.362114794 379225.756729332
"976" 334183.847363107 379404.104140047
"977" 334480.732798093 379505.123037307
"978" 334379.761152739 379468.222942512
"979" 334236.551192586 379572.89236565
"980" 334451.123640224 379344.571117902
"981" 334556.784706036 379273.118847937
"982" 334642.767048733 379362.674439122
"983" 334397.466072076 379312.35610562
"984" 334625.078304412 379262.103946641
"985" 334673.692131083 379713.514788418
"986" 334565.377672668 379576.336098657
"987" 334406.014778942 379680.451701546
"988" 334192.927814207 379461.988815007
"989" 334313.270844164 379615.952601814
"990" 334682.102015798 379252.846766082
"991" 334537.355327474 379677.566990667
"992" 334479.821531972 379502.112491764
"993" 334302.721544854 379702.19521724
"994" 334635.723555523 379449.638646438
"995" 334560.513641211 379458.304691985
"996" 334525.898877018 379456.34869196
"997" 334499.451942072 379345.920621888
"998" 334738.887721404 379397.057433069
"999" 334654.936702228 379659.105900769
"1000" 334631.222911445 379521.129596771
"1001" 334572.709356614 379324.611811109
"1002" 334676.900615395 379645.152145471
"1003" 334592.776348667 379554.008048958
"1004" 334343.160981287 379525.898049081
"1005" 334185.986290132 379473.984463374
"1006" 334218.043096423 379426.871526335
"1007" 334701.768528863 379703.21032383
"1008" 334579.536725096 379219.47613623
"1009" 334679.452369302 379263.659270365
"1010" 334633.467525964 379329.325240594
"1011" 334313.268599052 379644.50994306
"1012" 334543.967946992 379676.341943625
"1013" 334694.771617094 379220.523258623
"1014" 334760.22974918 379529.893402665
"1015" 334753.308026932 379534.002398708
"1016" 334526.957474194 379370.570702792
"1017" 334372.122261596 379311.94283817
"1018" 334417.55846145 379482.195163768
"1019" 334344.284067385 379410.250746009
"1020" 334313.571626284 379590.895946071
"1021" 334568.888724684 379275.291519193
"1022" 334642.625773888 379603.466335549
"1023" 334368.20141006 379543.420587768
"1024" 334426.736082239 379682.299678855
"1025" 334627.187954616 379498.668739673
"1026" 334496.85251733 379642.632548233
"1027" 334447.291261628 379432.559761039
"1028" 334642.291559316 379603.086963953
"1029" 334609.848574144 379224.311049824
"1030" 334550.606634057 379609.713535792
"1031" 334779.128898007 379625.355062931
"1032" 334498.838157098 379494.326725461
"1033" 334283.529497841 379681.388254217
"1034" 334612.96946525 379685.442204533
"1035" 334401.412628967 379485.26839788
"1036" 334669.930138557 379477.699925619
"1037" 334747.518105336 379482.84621631
"1038" 334539.394985849 379624.543576905
"1039" 334596.328115691 379328.200053669
"1040" 334676.596539573 379658.332908583
"1041" 334639.252052673 379639.709382181
"1042" 334542.637589456 379572.61466386
"1043" 334358.286342105 379587.228907636
"1044" 334671.532982173 379205.095561977
"1045" 334271.189485868 379371.25143605
"1046" 334713.230808064 379483.343198237
"1047" 334614.656984657 379316.14736286
"1048" 334471.202928833 379282.981466768
"1049" 334693.791243776 379514.998808199
"1050" 334533.233056836 379672.219262654
"1051" 334354.213265702 379725.760001697
"1052" 334585.623254337 379693.23642136
"1053" 334462.214881067 379651.195160918
"1054" 334635.5353504 379176.826623165
"1055" 334312.526046635 379376.445901626
"1056" 334574.849762377 379385.45435217
"1057" 334252.019623638 379576.443414093
"1058" 334623.136395886 379535.584490388
"1059" 334610.540461008 379582.515643272
"1060" 334555.70540163 379599.045562303
"1061" 334231.841127364 379553.621764203
"1062" 334463.407482104 379429.89028061
"1063" 334386.091909856 379776.858277384
"1064" 334517.217440859 379436.890593019
"1065" 334722.760581026 379492.064918131
"1066" 334386.961630496 379455.405561017
"1067" 334714.828337659 379316.747984257
"1068" 334736.905427715 379400.038786454
"1069" 334358.764589578 379659.366029415
"1070" 334634.113356052 379302.398395587
"1071" 334248.258280564 379604.859975354
"1072" 334185.807161309 379490.223347335
"1073" 334546.559256479 379719.175511876
"1074" 334268.370521472 379504.157524974
"1075" 334253.303455524 379432.717598561
"1076" 334630.560972665 379443.379637168
"1077" 334200.598617963 379412.050367547
"1078" 334669.047338963 379356.05632046
"1079" 334415.35271181 379809.767108606
"1080" 334681.891319194 379212.874690267
"1081" 334732.54632586 379300.257616169
"1082" 334392.404154256 379680.286881332
"1083" 334636.562897485 379367.302047888
"1084" 334691.388343136 379420.593395935
"1085" 334442.173913678 379751.871936624
"1086" 334509.610971415 379378.928671497
"1087" 334345.117703162 379763.474404668
"1088" 334604.537689987 379266.679569141
"1089" 334492.330117431 379553.706570965
"1090" 334589.510662589 379565.253002393
"1091" 334524.296362209 379425.212349396
"1092" 334776.235585988 379513.831360693
"1093" 334722.423992105 379542.241208433
"1094" 334745.880144878 379421.896741997
"1095" 334231.514094747 379492.58216276
"1096" 334673.871126365 379340.501811538
"1097" 334615.171642979 379407.629083838
"1098" 334353.216427436 379645.05908268
"1099" 334617.5100728 379227.350617591
"1100" 334552.356886774 379358.876562952
"1101" 334412.090175358 379662.144085672
"1102" 334239.360943728 379459.670717986
"1103" 334283.957142079 379358.914570724
"1104" 334602.000947068 379596.872728748
"1105" 334731.165255734 379400.016273631
"1106" 334740.430697786 379602.992889528
"1107" 334643.859559105 379258.767763557
"1108" 334294.000307994 379418.939404281
"1109" 334479.727836857 379273.837890166
"1110" 334415.295812883 379737.607699698
"1111" 334340.38061365 379516.464539652
"1112" 334689.163456996 379329.997123554
"1113" 334379.178249298 379790.714019592
"1114" 334204.543895833 379392.543869191
"1115" 334610.507484522 379447.267404984
"1116" 334529.369541052 379596.924055527
"1117" 334472.7869836 379657.573013198
"1118" 334508.554697844 379522.257289546
"1119" 334471.186212533 379548.695605803
"1120" 334779.317311008 379544.565808218
"1121" 334509.130084292 379707.9174092
"1122" 334240.368552181 379419.094238932
"1123" 334489.144580864 379291.724150669
"1124" 334645.036033647 379404.552613363
"1125" 334349.18922011 379618.858961412
"1126" 334768.426787735 379654.377086526
"1127" 334444.58766745 379524.644102286
"1128" 334776.717418133 379602.862053785
"1129" 334570.001343137 379246.227966692
"1130" 334301.009685321 379695.703606171
"1131" 334700.993869457 379560.282717965
