"V1" "V2"
"777" 331827.758368353 384996.774531276
"778" 331321.812161846 385171.856197129
"779" 331626.978333577 385321.876318044
"780" 331702.821121842 384830.253676977
"781" 331552.171014321 384788.077451873
"782" 331737.964719995 384952.870931167
"783" 331609.396662736 384731.736891051
"784" 331534.223809954 385175.634108232
"785" 331775.372438377 385119.618767198
"786" 331786.865114753 385308.310988529
"787" 331577.823757489 385263.109042054
"788" 331948.561018061 385216.160133834
"789" 331480.361666135 385272.550026805
"790" 331374.134593483 385315.394898294
"791" 331470.59524771 385202.90906763
"792" 331402.043688334 385113.246936516
"793" 331469.43718203 385365.38136552
"794" 331609.657847789 385317.859630673
"795" 331214.593998691 384964.845000062
"796" 331625.520848383 384854.486876821
"797" 331793.012191322 385025.766275449
"798" 331459.261206901 384874.026276306
"799" 331851.193336513 385243.886006154
"800" 331547.637743604 385064.367458468
"801" 331910.894704463 385193.052716088
"802" 331690.645470376 384890.796805354
"803" 331554.62894374 384790.839664352
"804" 331689.712062309 385321.095940736
"805" 331919.252528987 385106.093494601
"806" 331549.461428051 384956.417580624
"807" 331389.826726915 384952.223570045
"808" 331370.674180823 385173.280884826
"809" 331487.917171569 385483.82030461
"810" 331577.999235189 384858.597176213
"811" 331368.372360178 385026.689900519
"812" 331900.405320495 385067.039225288
"813" 331601.327383225 385019.019225269
"814" 331223.211940368 385001.38440628
"815" 331859.527747431 385110.624059273
"816" 331427.398181298 385322.060891205
"817" 331404.70735604 385294.553576356
"818" 331314.38358426 385072.854078612
"819" 331430.564263503 385092.915680171
"820" 331350.119054351 385208.544784167
"821" 331790.776474276 384984.739937184
"822" 331547.694912429 385094.812569091
"823" 331319.233078066 385194.376299354
"824" 331744.753527828 385328.349792749
"825" 331568.304149009 385425.946681203
"826" 331441.66997913 385038.93681961
"827" 331539.753378996 385017.128742357
"828" 331589.970387472 385167.617101466
"829" 331506.856888893 384787.715837832
"830" 331558.727747849 384952.799600435
"831" 331541.991292189 385202.312536494
"832" 331968.503223446 385184.754723268
"833" 331839.096051283 385120.764316217
"834" 331497.33632202 385332.691253159
"835" 331476.031049152 385075.278028603
"836" 331727.361162639 384946.764200055
"837" 331406.929909704 385401.195255606
"838" 331757.740065109 385093.496175781
"839" 331529.57285271 384977.9661048
"840" 331704.691574893 385019.072385265
"841" 331514.81772146 385101.677357109
"842" 331688.271236091 385185.353095515
"843" 331264.308784115 385087.033008028
"844" 331475.61212041 385104.700611388
"845" 331625.360114225 385003.360424591
"846" 331769.787961629 385141.80855103
"847" 331644.446329025 384934.704617974
"848" 331584.166559452 384924.929739124
"849" 331646.812566299 384985.633539834
"850" 331704.326777851 385206.061578789
"851" 331483.58054126 384795.591347001
"852" 331425.202920309 385185.866723144
"853" 331569.886710433 385161.781646009
"854" 331627.570365151 385226.752026322
"855" 331528.917677543 385246.193861959
"856" 331903.270138507 385148.752725515
"857" 331754.71116599 385098.468848438
"858" 331300.414835917 384955.825839185
"859" 331657.618540441 385116.45927854
"860" 331458.900983573 385205.537497632
"861" 331767.409686134 385188.459550437
"862" 331645.857845914 385197.081970741
"863" 331303.543633762 385111.721022497
"864" 331433.26356041 385021.997811215
"865" 331449.532082091 384925.253530945
"866" 331763.804762766 385091.453296135
"867" 331281.554118937 385167.978972583
"868" 331215.645401183 385060.789478238
"869" 331778.218376973 385202.15888362
"870" 331712.102906436 384963.532058668
"871" 331638.136936981 384742.489024881
"872" 331713.593385495 384809.694142698
"873" 331371.475592612 385344.58512221
"874" 331446.179635924 385327.062619685
"875" 331744.129856594 385319.424739247
"876" 331528.612704136 384878.153696296
"877" 331470.380006671 385001.304302887
"878" 331374.089365902 384971.989905886
"879" 331700.852587944 384983.954946563
"880" 331636.933623862 385307.7726391
"881" 331488.651337632 385277.811554614
"882" 331623.209286302 385303.016512496
"883" 331479.600639261 385195.511870454
"884" 331795.732683904 385161.766663089
"885" 331419.49957519 385336.091668484
"886" 331440.765224882 385417.106363014
"887" 331648.486378171 384790.967673827
"888" 331637.453050156 384823.829305826
"889" 331766.529184929 385296.721334811
"890" 331650.134903032 385331.47435841
"891" 331771.900504191 385177.607339911
"892" 331313.140491992 384920.035242362
"893" 331819.659090266 384983.629977396
"894" 331654.769197057 384931.664046398
"895" 331820.394233615 385008.98888415
"896" 331730.231608385 384804.333137972
"897" 331506.791505003 385388.832522949
"898" 331482.629576553 385401.381308376
"899" 331748.483766493 384987.529263179
"900" 331533.132216308 385278.695281682
"901" 331639.558157131 384941.290590083
"902" 331607.239468476 385230.504737927
"903" 331530.769377074 384821.361959591
"904" 331532.000437868 384812.471217155
"905" 331471.843869963 384860.554848544
"906" 331409.384633493 385401.128760709
"907" 331469.005036309 385319.467018712
"908" 331804.68331331 385287.637066562
"909" 331365.79814914 385018.157864928
"910" 331945.258824334 385144.474447447
"911" 331516.183628839 384829.07535555
"912" 331788.081261572 385273.78482534
"913" 331702.550541231 385344.44335007
"914" 331474.299807215 385270.07336072
"915" 331865.517968139 385256.626225855
"916" 331742.043701912 384999.574276053
"917" 331877.421177349 385144.640893351
"918" 331667.156732973 384953.968876746
"919" 331772.975902343 385264.05061439
"920" 331402.464280332 385299.136035581
"921" 331651.980873997 385162.412302714
"922" 331655.140920125 385146.50820717
"923" 331752.178776974 384894.368621273
"924" 331559.612969872 385394.371836656
"925" 331708.502463276 384778.908558431
"926" 331599.790217886 384753.693788762
"927" 331833.452058025 385282.091127364
"928" 331535.494036804 385322.506863489
"929" 331886.529475639 385104.648762402
"930" 331317.010834612 385029.701073758
"931" 331887.738202487 385216.628782893
"932" 331252.927844563 385071.477590907
"933" 331632.106137597 385301.258721673
"934" 331718.843517813 385183.976207766
"935" 331265.538459473 384982.195750747
"936" 331903.4257998 385094.117762498
"937" 331360.522890409 385075.619754779
"938" 331668.070792936 385134.284619316
"939" 331559.561084252 385405.681055685
"940" 331763.72331352 385319.634286157
"941" 331611.666976364 385204.950848154
"942" 331499.651673133 384850.218162198
"943" 331678.714356747 385059.607718375
"944" 331677.167688848 385146.965348958
"945" 331746.112223649 385172.665985496
"946" 331509.820430535 385411.694650955
"947" 331652.036990152 384970.981907004
"948" 331699.633663312 384840.551944741
"949" 331252.991789804 385084.862469776
"950" 331456.349904081 385404.999298248
"951" 331462.888803151 384906.061959862
"952" 331299.263954611 385082.581776281
"953" 331764.785906121 385166.522747162
"954" 331568.76510645 385311.878799269
"955" 331453.835342197 384962.713602255
"956" 331414.684333438 384965.105409805
"957" 331443.271825808 385273.897387488
"958" 331414.762494152 384998.790484802
"959" 331740.52319825 384809.582805743
"960" 331658.328614253 385281.604104794
"961" 331165.348117015 385015.33821387
"962" 331605.72047364 385092.990012461
"963" 331378.015804241 385246.019295766
"964" 331751.534217575 384911.428808409
"965" 331518.048264444 385214.009242129
"966" 331840.563157801 385029.880447306
"967" 331483.222856678 385368.542582699
"968" 331454.037561753 384807.17829326
"969" 331381.397428827 384981.855561329
"970" 331894.814245668 385147.888952953
"971" 331651.625395008 384790.19395087
"972" 331874.234961393 385070.536304886
"973" 331783.648632427 385092.665177148
"974" 331640.466003066 384839.51664134
"975" 331739.899059676 384827.229340284
"976" 331560.202073058 385048.129940825
"977" 331793.51457748 385092.711057382
"978" 331924.057642554 385095.268226333
"979" 331759.752206903 385038.367751529
"980" 331389.907545716 385338.570023978
"981" 331765.852809461 385020.821921564
"982" 331499.940788439 385304.017893672
"983" 331858.894751395 385145.30006078
"984" 331453.47059027 385382.104195438
"985" 331629.422276566 385251.368159834
"986" 331186.577929286 385049.1507297
"987" 331858.692411341 385184.025506879
"988" 331633.688808915 385147.869919666
"989" 331365.465019521 385128.141574074
"990" 331264.262678731 385170.456843924
"991" 331874.998437748 385260.880945798
"992" 331454.07882852 385435.128071867
"993" 331825.932459419 385253.02234553
"994" 331618.235553196 385051.533516816
"995" 331407.220447464 385109.579013955
"996" 331787.029320021 385193.802540305
"997" 331537.571152602 385425.634154198
"998" 331906.722223896 385162.444991773
"999" 331417.798757909 385407.854630811
"1000" 331465.647201091 385145.886454703
"1001" 331625.9303218 384717.256982912
"1002" 331672.050504837 384942.811363537
"1003" 331599.310270556 385329.52081315
"1004" 331325.773094585 384889.395939503
"1005" 331313.685431449 385044.659747475
"1006" 331724.473859529 385044.94805601
"1007" 331320.430185062 385156.447310327
"1008" 331910.626758225 385132.993698717
"1009" 331469.782422169 385327.427473563
"1010" 331559.157018973 384945.66698792
"1011" 331573.89534684 385403.631581306
"1012" 331466.16097054 385364.013241699
"1013" 331416.778606593 385200.787307884
"1014" 331525.622570056 385252.327677537
"1015" 331366.765517754 385088.352001524
"1016" 331708.085486793 385292.112077434
"1017" 331653.290706285 384899.322467404
"1018" 331396.999415571 385217.248141177
"1019" 331675.839049442 384806.658488408
"1020" 331660.308406894 385051.832159074
"1021" 331883.552297106 385235.139110122
"1022" 331468.630007358 384826.454084366
"1023" 331409.216978516 384903.903015079
"1024" 331766.920332642 385314.990685437
"1025" 331279.11814327 385156.067925025
"1026" 331545.048763188 384849.861641637
"1027" 331493.973260472 384946.574040909
"1028" 331331.493489482 385215.714847338
"1029" 331616.813255891 384954.080470208
"1030" 331310.96519413 385095.683289722
"1031" 331744.669133614 385046.718387345
"1032" 331733.978621512 385288.789809903
"1033" 331846.084541084 385251.149977154
"1034" 331635.610900035 385117.125132976
"1035" 331619.093671292 385015.747064722
"1036" 331474.704936539 385424.021675907
"1037" 331437.324285838 385400.307261916
"1038" 331613.28624935 385339.999550926
"1039" 331438.99324579 385190.83489014
"1040" 331588.40909055 384988.274151125
"1041" 331761.783719745 385178.890481405
"1042" 331508.195897286 385136.316378253
"1043" 331620.046453299 385044.546029627
"1044" 331476.324137611 385225.259231214
"1045" 331829.757195034 385077.673267943
"1046" 331441.829211017 385444.593937713
"1047" 331534.812542199 384854.448334827
"1048" 331851.267727475 385073.582481624
"1049" 331556.970450798 384874.719945805
"1050" 331514.18281616 385218.49664333
"1051" 331630.374464952 384743.524789461
"1052" 331653.252805939 385160.744585228
"1053" 331357.458837525 385126.398074687
"1054" 331459.930105331 385333.400799647
"1055" 331462.616169642 385473.963936739
"1056" 331323.668596269 385172.98247591
"1057" 331491.19394217 384883.51116025
"1058" 331565.659976126 385014.229349976
"1059" 331621.576462606 385166.415387856
"1060" 331466.565493711 385222.173952193
"1061" 331444.203663162 385154.806944256
"1062" 331392.528207822 384871.283873657
"1063" 331501.894912332 385192.281115049
"1064" 331607.242691071 384830.86586562
"1065" 331667.771802779 384954.992026958
"1066" 331711.787679526 384847.273645432
"1067" 331549.173744837 385218.24434989
"1068" 331360.661428662 384927.366718905
"1069" 331484.020495823 385354.958638547
"1070" 331639.108939655 385300.521858895
"1071" 331169.418594095 385020.042552624
"1072" 331543.448584587 385278.950860148
"1073" 331680.140130753 384938.015607399
"1074" 331609.230746976 385230.351704199
"1075" 331470.801944968 384968.161977035
"1076" 331557.176936172 385102.801144306
"1077" 331429.193902716 385025.49429635
"1078" 331408.190980064 384973.116719514
"1079" 331271.728379114 385160.130338271
"1080" 331472.761735539 385413.811120143
"1081" 331564.495311596 384972.749191782
"1082" 331376.933492595 385024.065022491
"1083" 331436.369774444 384983.578886537
"1084" 331575.121190172 384833.133313829
"1085" 331656.03320448 385258.609906883
"1086" 331677.088165061 385007.23812019
"1087" 331398.7641324 384907.553208718
"1088" 331285.976623947 384921.310506403
"1089" 331436.586660618 385254.047263754
"1090" 331622.990317733 385217.036733221
"1091" 331546.119875279 384940.828723152
"1092" 331504.970605504 385220.102019762
"1093" 331815.13566548 385196.499725725
"1094" 331666.355968788 384800.558088119
"1095" 331523.20781262 384915.370901858
"1096" 331503.409503693 385295.759804171
"1097" 331519.037482121 384998.666917193
"1098" 331929.668736611 385181.824716471
"1099" 331599.994736542 385240.788387688
"1100" 331470.462031222 385105.402705528
"1101" 331374.784099272 385000.295652961
"1102" 331711.989954222 385329.7521384
"1103" 331918.930251119 385097.601907807
"1104" 331375.510507199 385116.331064392
"1105" 331471.892636905 385041.381876772
"1106" 331436.166090405 384908.678178767
"1107" 331795.257069871 385250.664951193
"1108" 331689.665798253 384884.950820994
"1109" 331476.719655638 385071.457067757
"1110" 331472.37712421 385131.056104684
"1111" 331755.717750787 385004.841949757
"1112" 331401.617252477 385065.826233001
"1113" 331621.868622171 385383.779477862
"1114" 331291.614400092 385152.35943823
"1115" 331632.654413206 384802.273938384
"1116" 331550.018139862 385396.613168894
"1117" 331869.577680227 385017.626206873
"1118" 331198.031601556 385069.288089427
"1119" 331320.057269162 385080.044034205
"1120" 331749.783526315 385039.664662524
"1121" 331760.263987462 385085.81936318
"1122" 331679.778344809 385328.41229234
"1123" 331921.872540212 385171.421713131
"1124" 331625.904397595 384861.744422256
"1125" 331669.7123428 385099.870871509
"1126" 331514.953872699 385076.388633359
"1127" 331445.967196026 385343.343222764
"1128" 331431.231961003 385018.437531048
"1129" 331807.421708215 385139.355813683
"1130" 331638.193243234 384945.534369878
"1131" 331386.388651093 384983.046747745
"1132" 331847.218151862 385233.524327453
