"V1" "V2"
"7031" 334682.346957729 385606.327712215
"7032" 334763.011812453 386165.565741105
"7033" 334812.786797791 385614.785430512
"7034" 334741.513604983 385535.14000901
"7035" 334622.458273984 385899.737182866
"7036" 334695.220366549 385826.234876669
"7037" 334711.289135226 385793.069739636
"7038" 334836.765316009 385530.123326039
"7039" 334739.716851258 386373.176616616
"7040" 334915.411238675 385543.69368731
"7041" 334575.467872195 386013.051106791
"7042" 334621.316921085 385856.514911333
"7043" 334616.384121641 385821.259838504
"7044" 334821.237396037 385740.089488728
"7045" 334691.741544982 386054.602817968
"7046" 334758.513339569 385365.236385836
"7047" 334910.294159705 385599.740956787
"7048" 334682.380001913 386311.410752433
"7049" 334845.058083442 385770.598100704
"7050" 334737.930077288 385517.702820505
"7051" 334573.823222795 386007.09651422
"7052" 334694.577953605 385645.548677637
"7053" 334620.46354708 386293.278741995
"7054" 334682.182216968 386004.24440826
"7055" 334641.347997631 385778.456688046
"7056" 334759.54913507 385411.678228332
"7057" 334622.250204177 386243.908494967
"7058" 334799.2646212 385772.290577822
"7059" 334672.803272218 386034.59624215
"7060" 334858.473932505 385435.080663914
"7061" 334845.713585181 385697.598941797
"7062" 334626.689823827 385774.354440605
"7063" 334818.374725287 385543.550640539
"7064" 334801.672364468 385571.651362791
"7065" 334732.554310477 385754.438859665
"7066" 334770.038972518 385934.072242405
"7067" 334739.243889434 385659.7703735
"7068" 334714.447022374 385810.177112439
"7069" 334594.583758375 386235.13959131
"7070" 334882.672571879 385525.172100668
"7071" 334617.537053247 386301.108714479
"7072" 334756.260648925 385462.921685587
"7073" 334671.301059496 385685.265234255
"7074" 334752.228254793 385691.413175801
"7075" 334728.358072677 385444.596814843
"7076" 334690.340606016 386009.721949445
"7077" 334730.763878832 385659.216331432
"7078" 334731.44657367 386249.81494782
"7079" 334737.072620334 385531.748274376
"7080" 334753.873337912 385480.835727182
"7081" 334921.567201178 385534.137673414
"7082" 334768.955423155 386113.22207833
"7083" 334820.653201606 385705.269722175
"7084" 334855.691181655 385449.442205258
"7085" 334738.165510715 385574.175956734
"7086" 334728.372928886 385656.726853434
"7087" 334852.96451069 385524.731017565
"7088" 334742.364384397 385409.184941809
"7089" 334911.078398806 385533.727615588
"7090" 334664.172081673 385755.08183006
"7091" 334798.640040668 385395.336310057
"7092" 334685.96429016 385598.051502209
"7093" 334666.926802261 386174.683413069
"7094" 334687.532201501 385790.870624852
"7095" 334761.70048482 385774.361353714
"7096" 334632.042032662 385865.859039275
"7097" 334616.299891634 386376.143534621
"7098" 334751.222792116 386139.094836638
"7099" 334892.955253605 385509.731175179
"7100" 334748.821921624 386107.188579499
"7101" 334711.235663833 386256.53237823
"7102" 334908.767755214 385644.851064124
"7103" 334609.021990607 386321.888399939
"7104" 334690.970247939 386406.044280829
"7105" 334637.445061049 386263.650378075
"7106" 334535.368542131 386144.404035792
"7107" 334739.402053362 386338.484722404
"7108" 334794.082146041 385648.540812714
"7109" 334686.256280748 385787.841986529
"7110" 334847.132047025 385558.892021001
"7111" 334600.167358877 386012.018320231
"7112" 334593.980413384 386002.744093168
"7113" 334566.865933163 386118.592927846
"7114" 334766.576884856 385838.29772631
"7115" 334696.32508411 386060.220714134
"7116" 334825.226856331 385522.237563866
"7117" 334576.115200414 386211.895227241
"7118" 334723.66263255 386013.77671224
"7119" 334758.265875902 385447.656445266
"7120" 334722.758472358 385546.130026515
"7121" 334862.41302231 385736.391198992
"7122" 334600.735570997 386324.698890156
"7123" 334698.721093697 385451.421335057
"7124" 334685.836606306 386020.481648694
"7125" 334806.716341634 385446.524909951
"7126" 334743.045465352 385470.493151898
"7127" 334719.559984413 386415.852147811
"7128" 334837.342878929 385592.318658199
"7129" 334604.2398824 386322.747418197
"7130" 334699.143994052 385729.687909864
"7131" 334733.265945028 385453.702512381
"7132" 334790.015507378 386047.229993678
"7133" 334758.717368233 385941.796878117
"7134" 334710.31383516 385848.615577048
"7135" 334883.86984763 385417.781233507
"7136" 334893.303348379 385679.571751686
"7137" 334731.99592973 386402.376007913
"7138" 334592.995174134 386295.726891793
"7139" 334870.434418613 385457.056903003
"7140" 334908.767042956 385655.105701533
"7141" 334875.001010477 385570.782095879
"7142" 334620.733150796 386003.28246005
"7143" 334758.379089488 385413.174106319
"7144" 334677.534408372 386380.086323503
"7145" 334623.610057656 385815.373380148
"7146" 334675.235704404 386405.894499698
"7147" 334759.305485286 385786.251051803
"7148" 334857.925570951 385745.126032713
"7149" 334611.963704552 386342.414859414
"7150" 334760.721517296 385995.931833892
"7151" 334795.751592893 385945.061478812
"7152" 334727.673014217 386272.260001666
"7153" 334656.050304898 386140.927139433
"7154" 334777.782393776 385812.099656278
"7155" 334703.886942145 386320.100546391
"7156" 334858.988347325 385737.335915224
"7157" 334834.620703214 385452.18476367
"7158" 334834.386442846 385814.886643618
"7159" 334792.213957941 385468.230294739
"7160" 334739.159997588 385615.806988509
"7161" 334799.815868859 385728.553903689
"7162" 334869.124837697 385731.809421074
"7163" 334628.488360103 386290.851350302
"7164" 334709.602379575 386050.656321381
"7165" 334754.285221995 386015.929093382
"7166" 334858.306712277 385484.715663064
"7167" 334731.892427553 386284.893777627
"7168" 334770.96645251 386141.979301681
"7169" 334835.274747896 385433.050297012
"7170" 334623.586230305 385788.653898215
"7171" 334629.686790687 385827.41792377
"7172" 334662.785500118 386351.360641874
"7173" 334708.18441313 385438.007234655
"7174" 334674.73447301 385958.517577661
"7175" 334558.144746067 386118.3487147
"7176" 334677.756840738 385914.78759185
"7177" 334870.395047407 385768.623984639
"7178" 334860.436201754 385437.105221068
"7179" 334599.826643193 385926.9321972
"7180" 334630.173585897 386026.966698926
"7181" 334803.242562306 385745.851693715
"7182" 334818.863948683 385417.201577003
"7183" 334662.461975742 386416.331753131
"7184" 334932.577112385 385535.289893276
"7185" 334832.196334573 385664.08967186
"7186" 334683.306325013 386437.475807496
"7187" 334762.386944217 386047.489962511
"7188" 334703.53169132 386338.527044659
"7189" 334682.83483878 386167.737578438
"7190" 334747.979695388 385657.637585374
"7191" 334817.167056554 385831.257154375
"7192" 334831.195454055 385448.072642048
"7193" 334880.924424009 385574.458499716
"7194" 334766.821229496 385510.505990015
"7195" 334595.032222603 386044.565981196
"7196" 334771.101756718 385725.610025354
"7197" 334756.834065877 385633.897807316
"7198" 334790.674823412 385686.175207217
"7199" 334755.002326221 386157.565947984
"7200" 334872.021009107 385524.572537371
"7201" 334632.537152555 385761.803581324
"7202" 334680.883821198 386212.672101684
"7203" 334590.742768312 386082.895270418
"7204" 334611.904467438 385884.672131586
"7205" 334802.553697375 385889.758695118
"7206" 334877.955869027 385620.569655138
"7207" 334859.90133666 385689.161043362
"7208" 334752.106844004 385591.919195726
"7209" 334576.153064829 386280.360170806
"7210" 334631.20011318 386145.178342156
"7211" 334736.031274427 386200.159250491
"7212" 334653.36590566 386083.498201667
"7213" 334690.929863177 385716.263713323
"7214" 334663.37930659 386227.666202735
"7215" 334869.562503644 385740.563132813
"7216" 334726.399580036 385611.18721202
"7217" 334729.104353453 385633.202799689
"7218" 334736.896309618 385863.279288855
"7219" 334883.391529605 385451.718367305
"7220" 334607.653509089 386120.183220102
"7221" 334574.390044893 386050.552697005
"7222" 334746.763959196 386103.13200709
"7223" 334632.46221795 386421.624186342
"7224" 334754.88771798 385362.525388179
"7225" 334817.032110586 385600.513992099
"7226" 334792.723424227 385702.804740592
"7227" 334611.480208159 386219.162724276
"7228" 334902.277191103 385464.758165208
"7229" 334836.305374914 385854.178731075
"7230" 334819.825479619 385495.318742144
"7231" 334827.313362749 385580.878041681
"7232" 334742.076030787 385953.893297968
"7233" 334608.789478603 386124.823271171
"7234" 334732.355828101 386303.695995274
"7235" 334879.597756507 385732.669823805
"7236" 334582.875144791 385958.683703967
"7237" 334654.955413767 386333.893124058
"7238" 334778.182078539 386003.567868942
"7239" 334907.716072651 385564.343374465
"7240" 334575.399274086 386097.14110391
"7241" 334608.743328017 386183.020984351
"7242" 334680.275212372 385840.053100408
"7243" 334759.513956272 385632.828940593
"7244" 334795.83407505 385396.458746116
"7245" 334733.344918202 386314.696999323
"7246" 334611.165716708 386233.239147355
"7247" 334784.580380401 386022.843637054
"7248" 334706.106170331 385582.74877899
"7249" 334902.298836575 385515.575506748
"7250" 334637.537320414 385927.861966619
"7251" 334785.730504162 385511.239428298
"7252" 334598.787915765 386108.996958393
"7253" 334760.307952708 385793.370350991
"7254" 334720.584115534 386429.317339743
"7255" 334648.535070091 385814.023162535
"7256" 334652.346574072 386261.838568218
"7257" 334627.705077202 386240.611443884
"7258" 334730.011667786 386199.568183331
"7259" 334617.539401527 385909.393345165
"7260" 334669.82582878 385734.353475321
"7261" 334801.666810354 385554.486224795
"7262" 334613.218604255 385803.122285285
"7263" 334752.767254735 385458.190359298
"7264" 334634.520987473 386028.457139837
"7265" 334837.806848502 385755.24862867
"7266" 334720.421195733 386255.976561526
"7267" 334701.53172097 385614.30567782
"7268" 334645.685664423 385729.274888395
"7269" 334603.759063902 386201.427900661
"7270" 334828.377612243 385943.640704991
"7271" 334627.630103879 386307.987885271
"7272" 334572.154932321 386010.442342348
"7273" 334665.947082422 385713.193429936
"7274" 334742.942592232 385533.410513743
"7275" 334651.291736647 386354.260126517
"7276" 334602.882427556 385961.592216366
"7277" 334783.588792814 385810.808864043
"7278" 334692.364997248 385971.524387899
"7279" 334764.966036795 385650.369045162
"7280" 334628.541160736 386367.740212023
"7281" 334725.462090221 386382.682592189
"7282" 334776.371119287 385984.001500225
"7283" 334840.984552748 385839.115569398
"7284" 334758.235184529 386211.24675573
"7285" 334725.57040851 386209.768921426
"7286" 334657.990721597 385680.42960357
"7287" 334742.410499355 386290.822837293
"7288" 334607.10259712 386379.935977832
"7289" 334752.396296431 385764.485521751
"7290" 334860.480262726 385785.260178559
"7291" 334698.013209909 385615.660960606
"7292" 334779.361845518 385892.038001872
"7293" 334611.226420353 385817.520531514
"7294" 334867.950945384 385403.473938947
"7295" 334742.254462111 385986.082394118
"7296" 334672.659481764 385592.896641658
"7297" 334810.370681752 385540.512598184
"7298" 334758.690390037 385546.227682968
"7299" 334615.535134664 386340.63682835
"7300" 334595.59402872 385912.573419918
"7301" 334824.303586356 385552.15252157
"7302" 334735.025998335 386389.510755553
"7303" 334859.488172325 385537.879580632
"7304" 334874.443854892 385689.397431133
"7305" 334721.152024915 385983.229112783
"7306" 334641.098470092 386190.703017468
"7307" 334710.76526128 386131.344472809
"7308" 334815.834108367 385907.556116081
"7309" 334608.377178307 386223.656620131
"7310" 334768.435367313 386158.035614568
"7311" 334668.695230398 386058.6077019
"7312" 334879.371883429 385495.828397206
"7313" 334738.405727304 386312.121192454
"7314" 334721.047307461 386047.85695685
"7315" 334717.095543428 386326.509113642
"7316" 334796.782279943 385862.359926265
"7317" 334808.631198373 385428.256742704
"7318" 334617.698716582 385977.45475205
"7319" 334745.291900744 385874.852159267
"7320" 334683.259447649 385528.637556537
"7321" 334792.631910277 385992.909901895
"7322" 334574.062235329 386217.702567924
"7323" 334562.705919637 386038.099071351
"7324" 334621.025682297 386379.228240659
"7325" 334742.297930581 386334.032574747
"7326" 334645.521915696 386043.02236497
"7327" 334877.852142474 385697.116379264
"7328" 334791.498936224 385798.02101696
"7329" 334826.984944414 385575.428456167
"7330" 334681.813950871 386123.08952295
"7331" 334653.972907193 386318.318594409
"7332" 334731.424240034 385583.181554222
"7333" 334743.037102672 386260.323007454
"7334" 334752.27215935 385598.151233701
"7335" 334696.956282046 385885.07464129
"7336" 334604.372869219 386244.740585043
"7337" 334648.706853841 386098.812383637
"7338" 334660.541877308 385978.707883924
"7339" 334795.162621376 385406.354422118
"7340" 334635.98153899 386332.027461181
"7341" 334912.462221943 385463.769572243
"7342" 334600.759029089 386222.278117125
"7343" 334772.523559186 385516.949427333
"7344" 334744.088494957 385827.368712582
"7345" 334780.959750183 385857.474069249
"7346" 334568.093590032 386222.425105132
"7347" 334684.687603089 386000.793636352
"7348" 334748.718739176 385928.088582314
"7349" 334675.458380711 386238.448826689
"7350" 334832.524655908 385791.608692879
"7351" 334767.573512829 385591.172543602
"7352" 334626.679801442 386335.536626093
"7353" 334745.408828125 386289.745742685
"7354" 334793.514160975 385872.48073627
"7355" 334692.109434818 385871.284513907
"7356" 334590.383958356 385959.403326061
"7357" 334865.667793613 385465.299320842
"7358" 334799.044188451 385821.641877132
"7359" 334701.735824597 385687.312987195
"7360" 334701.872154304 386392.035506126
"7361" 334596.893774764 386016.759137996
"7362" 334659.064568819 385829.522251096
"7363" 334634.765798062 386378.82928743
"7364" 334819.210524205 385821.405231653
"7365" 334729.878941281 386219.862646874
"7366" 334935.575700542 385426.001362166
"7367" 334789.205318464 385799.005722698
"7368" 334729.083880627 385985.425192424
"7369" 334746.837820111 385448.027051376
"7370" 334697.110062551 385623.195689367
"7371" 334886.806250991 385539.253871834
"7372" 334688.094021622 386393.585740975
"7373" 334547.939162907 386118.850332716
"7374" 334707.247729896 386348.184443545
"7375" 334651.41800484 386306.162673307
"7376" 334802.33520421 385624.743594555
"7377" 334741.607746886 385935.877187504
"7378" 334764.800235523 385694.696615679
"7379" 334779.489813987 385369.631134801
"7380" 334758.437725142 386033.010420178
"7381" 334867.181358606 385536.603667826
"7382" 334636.691314687 385835.441174243
"7383" 334596.695610675 386000.896935892
"7384" 334786.306604774 386070.935408855
"7385" 334669.5665887 386401.015092071
"7386" 334919.070593126 385456.470162098
"7387" 334643.237769935 386196.562270387
"7388" 334850.601840095 385727.684562447
"7389" 334610.082042955 386233.296173117
"7390" 334686.537538752 386011.441499802
"7391" 334921.589831992 385582.869310252
"7392" 334654.475530668 385993.905551483
"7393" 334632.272510142 386140.372910128
"7394" 334719.448001551 385977.984381805
"7395" 334707.37647632 385440.827971469
"7396" 334598.158296084 385877.777236227
"7397" 334837.397248961 385405.112776773
"7398" 334700.668312636 385470.649051411
"7399" 334624.382073959 385935.78762931
"7400" 334825.719408509 385640.819224747
"7401" 334771.924515755 385401.163194119
"7402" 334642.575320148 386010.346753733
"7403" 334759.722570081 385793.54086425
"7404" 334846.706239766 385623.909491167
"7405" 334563.05586791 386233.819503426
"7406" 334813.229807067 385441.523937657
"7407" 334646.505463731 386429.881669302
"7408" 334675.22956685 386310.775079396
"7409" 334597.073743257 385885.282740581
"7410" 334568.358549084 386074.551999208
"7411" 334749.356173313 386128.605662738
"7412" 334713.658747381 385869.597647212
"7413" 334703.870663376 385908.351225559
"7414" 334719.558280738 385398.847422954
"7415" 334709.229046835 386389.483437979
"7416" 334769.706417173 385484.245396448
"7417" 334623.46215717 386192.367699919
"7418" 334606.722093088 385997.722575469
"7419" 334714.499998059 385678.452205199
"7420" 334708.219228126 386062.938695372
"7421" 334783.442605888 385646.232261234
"7422" 334729.154421513 385946.069291863
"7423" 334730.806803094 386231.322778995
"7424" 334758.116038407 385410.44318978
"7425" 334896.68744934 385651.098222259
"7426" 334643.12962742 385754.621775062
"7427" 334809.215039713 385580.379231706
"7428" 334822.326404573 385767.713750369
"7429" 334733.215389704 386348.604077978
"7430" 334856.599256129 385747.732759409
"7431" 334787.327383842 385976.477493098
"7432" 334763.605029822 386171.08103704
"7433" 334858.862869546 385552.384742802
"7434" 334691.575364978 386236.895898507
"7435" 334936.619446421 385508.93960803
"7436" 334694.294608355 385992.802272241
"7437" 334698.056293674 385818.51148706
"7438" 334621.008264244 386097.268781556
"7439" 334595.14806373 386057.763179594
"7440" 334870.543363694 385617.795158667
"7441" 334899.148649173 385433.660317034
"7442" 334764.297713578 385521.721648195
"7443" 334840.10750647 385723.297283931
"7444" 334739.054412181 385578.681110215
"7445" 334782.668222152 386104.821635273
"7446" 334675.339316555 386228.025161571
"7447" 334767.393322637 385927.587052773
"7448" 334633.889897452 386078.017545866
"7449" 334691.044787131 386401.324311957
"7450" 334707.022242448 385990.138794208
"7451" 334663.31779585 386328.362216722
"7452" 334753.943880857 386038.284333898
"7453" 334617.189511949 386052.780204431
"7454" 334733.731523232 385890.275648823
"7455" 334728.205187 386236.346092163
"7456" 334773.569464186 385626.230442728
"7457" 334678.193032845 386077.777307392
"7458" 334776.700210442 385692.063065735
"7459" 334825.066209537 385651.387244466
"7460" 334616.523907919 386316.724134329
"7461" 334633.858873582 386238.618190806
"7462" 334660.121695933 386365.772758304
"7463" 334671.833930225 386339.239975858
"7464" 334838.406094582 385606.271113909
"7465" 334658.707899861 385990.482823721
"7466" 334710.918779515 385542.954139904
"7467" 334607.970952443 385904.747551217
"7468" 334886.214565025 385479.248367963
"7469" 334707.901036061 386037.968527538
"7470" 334623.02194987 386085.818706225
"7471" 334722.840271295 385669.099150063
"7472" 334598.47560887 386337.199043181
"7473" 334645.804054318 386143.031648595
"7474" 334734.943453056 386077.788273103
"7475" 334541.835276729 386165.948806193
"7476" 334821.883069699 385423.878524351
"7477" 334826.487895338 385735.723001238
"7478" 334886.784946151 385728.79248455
"7479" 334853.05027354 385589.142858777
"7480" 334602.47898019 385877.015456226
"7481" 334773.601669044 385689.425200081
"7482" 334575.056786662 385998.954615915
"7483" 334672.308227701 386306.083405947
"7484" 334656.423384944 385824.349540016
"7485" 334552.573550623 386070.6374736
"7486" 334773.031057055 385608.413711403
"7487" 334640.996485004 385796.243992038
"7488" 334602.12399874 386109.95712065
"7489" 334823.348500655 385565.327747395
"7490" 334784.370202651 385676.495526868
"7491" 334729.782286548 385946.341779086
"7492" 334733.814935536 386433.308612213
"7493" 334863.187270742 385699.098403778
"7494" 334734.721422591 385514.186805754
"7495" 334627.847469293 386077.468057928
"7496" 334712.928408964 386141.584207901
"7497" 334835.740956393 385695.788910949
"7498" 334859.93834517 385764.006602623
"7499" 334646.289790149 385732.67057764
"7500" 334707.159749951 386283.234613011
"7501" 334598.261739361 386081.440856944
"7502" 334705.375410964 386171.662581089
"7503" 334795.681980096 385666.600773934
"7504" 334720.930740792 386130.530911226
"7505" 334746.297996597 385386.256594999
"7506" 334667.817674511 385611.289246424
"7507" 334728.527343288 386018.667621055
"7508" 334948.759789092 385452.774553606
"7509" 334698.272062402 386110.294851745
"7510" 334723.662253304 386014.497731667
"7511" 334709.220562031 385648.393500128
"7512" 334874.887503626 385643.161741744
"7513" 334796.907811988 386043.259636716
"7514" 334598.511370901 386137.801654045
"7515" 334664.426368792 386041.757014595
"7516" 334646.68265908 385782.995052437
"7517" 334648.499576817 386095.579591631
"7518" 334820.099742516 385897.35632163
"7519" 334603.229590431 385983.032283978
"7520" 334714.367492326 385402.110072321
"7521" 334794.350532213 386035.252894992
"7522" 334712.124768154 385608.997984277
"7523" 334910.842194426 385628.86764688
"7524" 334563.705837983 386083.292436666
"7525" 334744.024054143 386219.071874197
"7526" 334736.179303421 385653.67003491
"7527" 334801.745986795 385976.114464944
"7528" 334780.183901255 385748.278093412
"7529" 334745.555599417 386145.511201746
"7530" 334906.097247849 385527.853894494
"7531" 334542.462553382 386149.531306144
"7532" 334785.924423017 385653.33742094
"7533" 334953.611890474 385470.223758715
"7534" 334696.963543541 386368.310750495
"7535" 334926.187466672 385465.098923473
"7536" 334620.885020961 385863.740058079
"7537" 334684.940487932 386048.83793148
"7538" 334630.162116238 386115.29874473
"7539" 334618.878220055 385901.268292276
"7540" 334773.333304084 385600.533069186
"7541" 334736.807635641 385844.574032467
"7542" 334689.755737014 386284.378107833
"7543" 334780.399263036 385545.45135429
"7544" 334651.112315451 386295.362748961
"7545" 334811.0204015 385696.873638808
"7546" 334682.914490644 385859.73555325
"7547" 334754.204030079 385657.654074835
"7548" 334561.351103867 386036.428512024
"7549" 334641.659486001 386270.48597768
"7550" 334766.958353428 386162.20965249
"7551" 334848.77719131 385815.282942094
"7552" 334675.191051137 385985.309705245
"7553" 334600.933217445 385931.525156872
"7554" 334679.174677542 385600.810710314
"7555" 334660.112341529 386420.340136955
"7556" 334846.999624082 385852.682441064
"7557" 334870.044148392 385582.713755379
"7558" 334551.568720401 386129.233868927
"7559" 334743.150005797 385771.422213917
"7560" 334793.200783066 385861.533808227
"7561" 334775.644816452 385604.964149592
"7562" 334811.887572232 385925.779042953
"7563" 334747.498136416 386242.922264841
"7564" 334676.820025906 385968.408403761
"7565" 334573.199198828 386029.072145817
"7566" 334763.698760968 385797.723603036
"7567" 334611.655177147 386148.778755539
"7568" 334745.476443468 386046.497938582
"7569" 334646.194655595 386391.634359548
"7570" 334747.314085076 385840.960523551
"7571" 334694.17175091 385627.180704056
"7572" 334801.952644854 385949.982820331
"7573" 334582.800420352 386163.766661308
"7574" 334729.037279023 385946.431978722
"7575" 334581.302433197 386077.972288003
"7576" 334831.783316767 385708.266974635
"7577" 334663.448015807 385782.162721885
"7578" 334763.823113673 385460.351275671
"7579" 334799.903092576 385750.454753384
"7580" 334706.429074815 385516.409688323
"7581" 334617.839045214 386199.683199588
"7582" 334645.687786886 386183.09093101
"7583" 334968.980374503 385444.106690042
"7584" 334719.238097295 386186.844700003
"7585" 334796.600743905 386014.873962861
"7586" 334688.816890438 386016.038578174
"7587" 334625.198646633 385994.097179318
"7588" 334643.682148741 385914.332212377
"7589" 334851.24187222 385717.526198045
"7590" 334683.090518597 385854.663266542
"7591" 334805.560782384 385411.05822405
"7592" 334562.007756525 386149.131942176
"7593" 334706.194716932 385853.940002585
"7594" 334721.746108486 386064.901795831
"7595" 334648.192546113 386019.426027704
"7596" 334829.807898795 385871.892873743
"7597" 334774.390099216 385421.772554071
"7598" 334725.866039576 386212.664106046
"7599" 334893.828185836 385633.915092534
"7600" 334666.467919822 386401.5455325
"7601" 334731.722317513 386282.68329591
"7602" 334668.377031434 386299.110547973
"7603" 334705.85101526 386121.585650096
"7604" 334625.162839397 386039.84845515
"7605" 334650.361626848 386219.186954238
"7606" 334726.735173884 385884.796437165
"7607" 334852.021792359 385416.124389806
"7608" 334785.232560978 385652.601360053
"7609" 334825.671713958 385751.866514624
"7610" 334878.6153631 385539.236635225
"7611" 334781.733712455 385712.538626573
"7612" 334827.170267667 385653.27254897
"7613" 334730.662560181 386176.91502685
"7614" 334810.829717722 385793.775059959
"7615" 334707.996425575 385853.334674548
"7616" 334863.1580009 385813.103951176
"7617" 334815.386863947 385952.621416416
"7618" 334725.38102146 386261.138985629
"7619" 334651.006200664 386069.184745003
"7620" 334843.8565293 385745.9210496
"7621" 334741.296255529 386139.643710655
"7622" 334937.027846543 385495.515588953
"7623" 334675.56449694 386161.147342407
"7624" 334689.218859123 386268.136449069
"7625" 334754.952890411 385414.34197719
"7626" 334799.094179693 385503.837970375
"7627" 334644.457624807 386108.991132698
"7628" 334845.606459928 385671.963156119
"7629" 334658.485576954 385664.639158512
"7630" 334659.701672209 385872.179694372
"7631" 334765.273639509 385394.64532494
"7632" 334651.424708843 386376.766890394
"7633" 334583.265409246 385978.323470369
"7634" 334816.091000373 385430.481750722
"7635" 334665.372457299 386221.126140825
"7636" 334695.878926459 385982.31148085
"7637" 334641.132638114 385973.954064244
"7638" 334744.4092535 385626.038556671
"7639" 334811.865121104 385515.03376214
"7640" 334721.492071898 386212.236968244
"7641" 334715.192282901 386203.164757326
"7642" 334667.313794363 386437.58723693
"7643" 334752.608871888 386089.705843017
"7644" 334770.168374772 385767.580701746
"7645" 334754.551259783 386099.000486117
"7646" 334746.439901321 385793.751254109
"7647" 334752.882335001 385584.020090087
"7648" 334681.995590396 385949.932947127
"7649" 334656.708834328 385693.645787751
"7650" 334684.951838762 386020.333060941
"7651" 334810.629358266 385943.201124156
"7652" 334695.855386813 386182.081497125
"7653" 334731.251149567 386355.768050171
"7654" 334743.723173761 385425.17912904
"7655" 334623.025867961 386262.794235758
"7656" 334732.762666032 385947.978585596
"7657" 334587.289334535 386023.514696603
"7658" 334868.936755614 385421.856594946
"7659" 334684.68697084 385855.766576133
"7660" 334652.465891334 386392.534516711
"7661" 334643.803131166 386093.69238235
"7662" 334580.657724487 386215.191556382
"7663" 334595.513099178 386189.825285024
"7664" 334686.01269213 386412.234553888
"7665" 334748.245908538 386230.247486287
"7666" 334807.650973044 385635.54687065
"7667" 334629.824406208 386172.0693867
"7668" 334776.101886889 385787.699141141
"7669" 334633.998624746 385744.712807546
"7670" 334677.290774652 386205.551170345
"7671" 334817.288044539 385913.26658038
"7672" 334721.256799107 386427.394290004
"7673" 334766.566111392 385392.33594581
"7674" 334914.720310903 385596.172677443
"7675" 334839.835882543 385736.983912192
"7676" 334692.446398403 386405.473424722
"7677" 334671.071266782 386340.0243583
"7678" 334716.67744271 385748.576472583
"7679" 334651.53781019 386141.485342894
"7680" 334806.236151163 385727.884998137
"7681" 334892.077541714 385640.542841554
"7682" 334619.527238974 386113.905910376
"7683" 334898.924488521 385469.009505016
"7684" 334884.444369782 385637.264715041
"7685" 334818.039832988 385741.353116677
"7686" 334626.326556824 385912.813735294
"7687" 334681.746290014 385790.185521498
"7688" 334684.150410618 385684.722736585
"7689" 334685.347196324 386352.989306918
"7690" 334785.044108916 385699.211534548
"7691" 334797.180076093 385919.96566542
"7692" 334587.982676284 386233.812995911
"7693" 334805.329649487 385907.235958003
"7694" 334781.361984433 385651.413022478
"7695" 334692.811842547 385571.949039052
"7696" 334685.010343023 385953.857003562
"7697" 334659.672581024 386215.218290897
"7698" 334713.135915925 386385.387129655
"7699" 334647.773218481 386424.171069205
"7700" 334741.885465426 386247.637694244
"7701" 334644.876010553 386226.81492035
"7702" 334661.023686913 385917.662410329
"7703" 334580.558127839 386065.583797171
"7704" 334638.760698994 386218.293913625
"7705" 334554.851555535 386233.806618793
"7706" 334803.249978465 385970.347624812
"7707" 334725.924825672 385389.361097495
"7708" 334665.790360517 385583.849761492
"7709" 334563.87428842 386201.403327602
"7710" 334606.205012525 385939.758672979
"7711" 334839.553941113 385519.506999168
"7712" 334882.996263791 385746.007065723
"7713" 334767.284622013 385472.037025061
"7714" 334719.117199822 385905.112170886
"7715" 334563.222533016 386038.635430065
"7716" 334721.106740531 385609.972445733
"7717" 334839.574932816 385422.879671929
"7718" 334835.563714294 385541.239024081
"7719" 334827.86337711 385652.211822685
"7720" 334773.660406332 386128.758256797
"7721" 334877.660310659 385441.838870588
"7722" 334571.581208615 386151.203912219
"7723" 334667.700578668 386119.850894961
"7724" 334739.084863114 385787.473729112
"7725" 334860.564366282 385627.902996335
"7726" 334811.915615469 385682.595611093
"7727" 334845.28127842 385417.766210307
"7728" 334578.785258099 385973.895912745
"7729" 334854.863364934 385598.520563616
"7730" 334834.131506075 385794.406129486
"7731" 334772.89314621 385955.127184292
"7732" 334588.190754534 385988.952531415
"7733" 334848.477549168 385730.130445339
"7734" 334876.077230178 385766.059190548
"7735" 334638.795056383 385850.255109554
"7736" 334809.347683428 385472.208512313
"7737" 334796.718035601 385542.602512375
"7738" 334687.93070095 386224.87715733
"7739" 334680.689597546 386176.256973844
"7740" 334806.609844203 385550.133626279
"7741" 334708.138403409 386161.258904552
"7742" 334639.863197504 385716.631668795
"7743" 334720.259794359 386227.90033646
"7744" 334779.131248694 385721.727563829
"7745" 334678.462157946 385651.6979319
"7746" 334750.195488937 385487.523633554
"7747" 334937.148509342 385558.176369978
"7748" 334642.911486522 386076.776364242
"7749" 334675.35533223 386052.594671574
"7750" 334750.738785187 385652.382837472
"7751" 334748.374575262 386165.814743198
"7752" 334805.761303198 385988.321979619
"7753" 334814.452367122 385589.456167529
"7754" 334854.689502794 385819.779645219
"7755" 334804.65174749 385762.431578415
"7756" 334659.944772533 386150.455470541
"7757" 334674.651880982 385986.882688879
"7758" 334616.003603811 386213.97725433
"7759" 334680.276623194 385700.47273536
"7760" 334688.126128863 386364.282140186
"7761" 334560.990822129 386241.396328368
"7762" 334655.109392803 385875.534565431
"7763" 334758.619516036 385915.921173655
"7764" 334588.296041836 386298.096656149
"7765" 334764.823725639 386090.639301623
"7766" 334915.749001014 385474.004202811
