"V1" "V2"
"3567" 329074.24943922 379632.199404795
"3568" 329284.210888444 379235.110620302
"3569" 329128.029213988 379459.192156587
"3570" 329077.05593836 379800.32290586
"3571" 329150.819589425 379366.949475497
"3572" 329089.899509184 379304.853191046
"3573" 328953.770542367 379475.48094632
"3574" 329199.004220513 379400.387292923
"3575" 328918.273780314 379324.30912289
"3576" 329256.857799485 379573.788184557
"3577" 329244.27620841 379287.649531903
"3578" 329023.119258548 379734.406750896
"3579" 329316.648230779 379479.764312595
"3580" 329050.123190553 379687.065789974
"3581" 329192.110810507 379244.932856005
"3582" 329094.187277447 379463.637020751
"3583" 329056.7163687 379742.001846005
"3584" 329126.521447535 379990.472160768
"3585" 328979.840913037 379536.775151508
"3586" 329210.953616094 379449.98769552
"3587" 328877.804981589 379240.418555953
"3588" 329246.337560721 379290.209206216
"3589" 329121.902043108 379861.744636477
"3590" 329141.723337665 379286.731897695
"3591" 329140.208404198 379981.004772186
"3592" 329184.179959907 379738.354094003
"3593" 328951.491858465 379482.358344673
"3594" 329002.460708759 379494.864321166
"3595" 328924.902986981 379253.14200198
"3596" 329188.65968102 379190.042453186
"3597" 329125.689649064 379973.836715862
"3598" 329062.276595201 379271.312282495
"3599" 329186.306934499 379206.032171139
"3600" 329068.63810603 379530.765763822
"3601" 329102.882141999 379446.133229485
"3602" 329249.232389383 379305.831221908
"3603" 329062.453726494 379525.07004488
"3604" 329265.693621354 379160.83576554
"3605" 329176.263462013 379871.171906814
"3606" 328981.333284038 379381.999753354
"3607" 329181.572647076 379528.398844673
"3608" 329210.108731335 379717.617391806
"3609" 329239.789781664 379236.570081925
"3610" 329113.681512627 380032.004262088
"3611" 329105.894717361 379427.776123958
"3612" 328951.319969203 379298.343113513
"3613" 329279.98453797 379219.417363538
"3614" 329286.487750596 379352.395552898
"3615" 329065.119558093 379808.904194783
"3616" 328912.341168132 379253.18559958
"3617" 329166.585156691 379614.472615473
"3618" 329068.520849801 379697.055523304
"3619" 329151.166094461 380001.888889477
"3620" 329140.169489561 379668.842039728
"3621" 329266.514269841 379290.561072044
"3622" 329040.786192608 379572.498103279
"3623" 329065.509245646 379470.881747872
"3624" 329018.087596291 379577.365417991
"3625" 329125.194004683 379634.128514624
"3626" 329048.003478625 379754.093939753
"3627" 329300.732808214 379497.408510204
"3628" 329147.785887128 379502.58978468
"3629" 329123.81663508 379927.374193577
"3630" 329206.229542538 379468.472368141
"3631" 329198.050034033 379831.887046877
"3632" 329109.583937494 379469.324025628
"3633" 328998.321600916 379249.777278711
"3634" 329229.763456652 379688.367379754
"3635" 329296.571213292 379408.262353215
"3636" 329280.81697882 379328.653957975
"3637" 329170.58153199 379935.636533512
"3638" 329089.580537545 379951.048293747
"3639" 328958.26232615 379431.273181467
"3640" 329139.399334362 379386.160379601
"3641" 329112.543023313 379846.924094381
"3642" 329111.198747214 379482.397392266
"3643" 328907.205717964 379285.544380484
"3644" 329033.836471236 379643.594842433
"3645" 329244.897383981 379384.449286124
"3646" 329122.60986104 379692.878982876
"3647" 329138.000094137 379598.408331087
"3648" 329116.107684142 379340.118843098
"3649" 329178.394471758 379858.291756461
"3650" 329185.818363294 379394.899852865
"3651" 329053.237039327 379642.788556803
"3652" 329182.421130736 379162.134088593
"3653" 329188.245381956 379809.206543599
"3654" 328888.809261067 379237.540537674
"3655" 329170.591898103 379807.054866767
"3656" 329066.227707923 379838.21539429
"3657" 328929.0389813 379318.22018771
"3658" 329177.843033536 379322.906400518
"3659" 329200.619687779 379351.319675285
"3660" 329285.915365078 379499.234507
"3661" 329205.387353164 379218.243595362
"3662" 329208.12438979 379201.406939388
"3663" 329252.855816085 379530.629530556
"3664" 329226.058826579 379675.40980324
"3665" 329237.932408537 379182.633860497
"3666" 329148.955277258 379862.559388966
"3667" 329003.850967125 379655.005279095
"3668" 329070.8761115 379559.425022077
"3669" 328981.288589583 379207.803326866
"3670" 329106.181919757 380004.476145621
"3671" 329271.642796815 379352.32852206
"3672" 329188.428689133 379486.220994923
"3673" 329172.406520322 379579.838325794
"3674" 329049.018242879 379194.97926564
"3675" 329238.03382978 379585.561038942
"3676" 329173.927752602 379374.355702225
"3677" 329122.258143517 379212.993663128
"3678" 329206.909249102 379290.06894098
"3679" 329163.207944707 379321.899335087
"3680" 329106.651283011 379202.593322801
"3681" 329248.713917095 379267.609046172
"3682" 328907.478270632 379338.338818239
"3683" 329063.955181228 379798.828961901
"3684" 329069.644501825 379514.307628967
"3685" 329224.099945276 379360.697948579
"3686" 329018.483662912 379361.104446072
"3687" 328889.423251512 379204.727538642
"3688" 329103.237591879 379359.624867982
"3689" 329183.354409538 379258.521896695
"3690" 329035.722435674 379441.562360284
"3691" 329084.762789202 379200.471138224
"3692" 329210.733195768 379203.204783481
"3693" 328961.672940432 379375.087825629
"3694" 329064.602845864 379281.144309143
"3695" 329049.560146061 379562.841887982
"3696" 328972.018730949 379180.113815173
"3697" 329045.862431484 379431.545612129
"3698" 329075.007889443 379629.978381637
"3699" 329110.519008276 379547.410689539
"3700" 329062.280661256 379409.309784527
"3701" 329101.626644011 379301.250784483
"3702" 329174.099434718 379698.850618923
"3703" 329260.769655383 379523.897962473
"3704" 329109.540220586 379349.424745819
"3705" 329066.831316747 379799.346353508
"3706" 329222.970636929 379606.147857422
"3707" 329227.749016386 379398.245921639
"3708" 329071.482943874 379760.048168718
"3709" 329145.712753661 379266.88849785
"3710" 329057.571336472 379765.833190661
"3711" 329218.748425521 379473.57094051
"3712" 329081.517751897 379722.180300801
"3713" 329093.051614596 379193.922663437
"3714" 329202.376080781 379707.367000273
"3715" 329142.950695307 379522.216369411
"3716" 329072.763943532 379483.700145482
"3717" 329126.204211279 379298.450131154
"3718" 329041.337056368 379182.123719907
"3719" 329093.413843121 379348.301603754
"3720" 329239.218519713 379640.01602439
"3721" 329107.234521717 379318.837874717
"3722" 329143.229995831 379725.476370178
"3723" 329244.443320077 379191.276304014
"3724" 329200.259052918 379196.658651674
"3725" 329192.128069818 379814.728834331
"3726" 329094.563239731 379173.073794798
"3727" 329134.915339823 379972.831555056
"3728" 329093.411509959 379263.070788402
"3729" 329031.337666068 379736.57040809
"3730" 329070.934763499 379586.573162538
"3731" 329013.786927379 379525.448888378
"3732" 329188.373575024 379249.020697163
"3733" 329253.673463676 379256.48669512
"3734" 328966.574263002 379294.292548268
"3735" 329190.277675916 379524.945256329
"3736" 329126.916523593 379658.669408332
"3737" 329041.008499204 379520.130277981
"3738" 329131.392945655 379995.604456458
"3739" 329066.839790817 379447.615338268
"3740" 329262.185844427 379216.576077578
"3741" 329065.810656878 379844.0847371
"3742" 329259.648821673 379555.834155802
"3743" 328992.821362107 379537.103551024
"3744" 329049.927291635 379656.553733154
"3745" 329242.121217874 379139.712543788
"3746" 329056.740148571 379732.614529396
"3747" 329007.262092027 379549.801337241
"3748" 329082.806327541 379750.513610983
"3749" 329274.188595529 379395.710289022
"3750" 329185.009159663 379878.906515446
"3751" 329134.150278597 379761.220196787
"3752" 329113.666051636 379569.359167135
"3753" 329156.371443166 379946.805361008
"3754" 329040.598062446 379769.628421545
"3755" 329286.615097649 379398.406817728
"3756" 329148.563767389 379187.746670513
"3757" 329102.575651397 379513.750735304
"3758" 329091.92297953 379814.868675172
"3759" 329269.783645292 379506.286383597
"3760" 329150.139459175 379991.453185808
"3761" 329207.445469587 379662.849343923
"3762" 329297.077899557 379539.379010186
"3763" 329098.819384093 379374.787230666
"3764" 329283.870025921 379495.828111159
"3765" 328969.169691331 379449.420623241
"3766" 328910.728400778 379298.429659448
"3767" 329144.543869623 379759.066548966
"3768" 329316.747575472 379503.538024751
"3769" 328944.588721554 379196.92691334
"3770" 329060.301404967 379583.885935091
"3771" 329266.686917732 379396.759136989
"3772" 329141.062799434 379885.761484205
"3773" 328950.230579302 379290.322667106
"3774" 328958.355112474 379516.863727062
"3775" 329204.392186249 379402.686150959
"3776" 329147.688637776 379879.382895128
"3777" 329158.563267148 379632.362007057
"3778" 329171.669451609 379526.141435199
"3779" 329095.877450162 379447.199483675
"3780" 329171.401651293 379333.537329263
"3781" 329124.019130738 379987.914700785
"3782" 329237.67763859 379192.801845666
"3783" 329170.352467124 379736.988344712
"3784" 329117.449535732 379950.272015616
"3785" 329157.820004326 379226.774381885
"3786" 329201.170164981 379471.708634287
"3787" 329056.28708508 379501.090859016
"3788" 329116.108259283 379942.58440168
"3789" 329160.822724761 379908.24546173
"3790" 329115.504750409 379645.248909935
"3791" 329125.889603622 379320.023580945
"3792" 329026.782888038 379345.448747006
"3793" 328938.707388795 379443.071459409
"3794" 329326.921114619 379456.081567087
"3795" 329208.330687082 379630.408124654
"3796" 329080.473917633 379752.102235693
"3797" 329209.790413281 379214.37332597
"3798" 329123.377166344 379364.786297895
"3799" 329169.849500426 379739.155429929
"3800" 329068.820911869 379276.698788842
"3801" 328977.528202118 379351.854097903
"3802" 328948.244885311 379409.65818711
"3803" 329153.029198845 379161.110820538
"3804" 328953.493584174 379314.940968289
"3805" 329092.780209605 379591.719527921
"3806" 329025.168301424 379290.843978356
"3807" 329184.192617754 379594.959392621
"3808" 329220.106156355 379166.536764939
"3809" 329175.112043639 379270.691824032
"3810" 329143.776502288 379293.525864564
"3811" 329090.441964754 379862.885702372
"3812" 329151.927112385 379841.587204488
"3813" 329244.543526518 379622.524273408
"3814" 329272.346317662 379233.012712814
"3815" 329008.352219277 379390.90239653
"3816" 329135.986299758 379957.212244454
"3817" 329130.645734841 379762.526066817
"3818" 329045.299745138 379537.873142136
"3819" 328999.633575306 379308.85742933
"3820" 329142.846356932 379980.058194473
"3821" 329249.881819286 379304.939569672
"3822" 328880.696762832 379222.141367118
"3823" 329108.429265574 379816.102058221
"3824" 329269.601835903 379253.937943189
"3825" 329086.854461868 379287.008165742
"3826" 329298.894843619 379443.614442097
"3827" 328913.093207139 379334.013321707
"3828" 329108.359504567 379968.073762476
"3829" 329088.907690219 379645.973305521
"3830" 329131.656896458 379458.809702722
"3831" 328988.015089408 379517.380945345
"3832" 329240.506916284 379403.342871383
"3833" 329172.21976717 379772.824685209
"3834" 329108.480827983 379562.365554476
"3835" 328989.297824562 379435.753881478
"3836" 329169.043748317 379214.608216117
"3837" 329078.158100434 379493.608641254
"3838" 329142.498141416 379757.422845859
"3839" 329115.247288813 379659.257281566
"3840" 329168.066432606 379251.759037402
"3841" 329208.309648891 379763.326159196
"3842" 329124.669463818 380014.768257835
"3843" 329337.697303721 379473.043832268
"3844" 329210.077992387 379752.861486679
"3845" 329240.284983342 379515.118232433
"3846" 329279.775730367 379256.599769415
"3847" 329094.449601081 379820.577245388
"3848" 329139.986234793 379569.143172676
"3849" 329221.91085007 379492.547
"3850" 329220.945209453 379221.237411713
"3851" 329000.025887497 379289.454629806
"3852" 329183.497191322 379514.034634305
"3853" 329128.556256447 379368.444623269
"3854" 329094.803071984 379504.865950237
"3855" 329272.887294122 379282.746839889
"3856" 329083.36600835 379918.070378039
"3857" 329129.772978008 379777.833772017
"3858" 328942.568922441 379358.943161497
"3859" 329016.776933824 379320.331731691
"3860" 328974.180735008 379434.12594629
"3861" 328911.526180268 379250.807349119
"3862" 329281.012256414 379209.694963617
"3863" 329034.993350447 379555.000015792
"3864" 329074.095205676 379728.680434683
"3865" 329263.116389246 379242.042691557
"3866" 328931.780339688 379238.003325753
"3867" 328878.850503694 379260.222462548
"3868" 329061.415716645 379292.13389576
"3869" 329141.08161743 379562.108576443
"3870" 329082.039276019 379666.592457728
"3871" 329065.680960928 379364.816186195
"3872" 329122.685778687 379808.948341348
"3873" 328924.958592354 379308.355404228
"3874" 329116.679761432 380022.16727607
"3875" 328948.678080475 379432.688583938
"3876" 329004.314317268 379445.900525103
"3877" 329237.485290353 379421.776492424
"3878" 329142.805561118 379377.624414425
"3879" 329027.741847585 379250.438391283
"3880" 329202.317414634 379307.397018617
"3881" 329126.740579143 379382.759789558
"3882" 329227.973893174 379331.508860025
"3883" 329055.21084825 379381.616720886
"3884" 329203.961306249 379756.562943377
"3885" 329213.887620872 379737.823094254
"3886" 329148.600081046 379849.517105635
"3887" 329126.93229485 379888.455725344
"3888" 329123.998873702 379744.368690627
"3889" 329246.197300455 379146.320165883
"3890" 328975.515416527 379568.620775953
"3891" 329243.331028692 379609.08094658
"3892" 328989.521136551 379408.072643131
"3893" 329219.934159219 379447.545880044
"3894" 328914.328086094 379194.537093166
"3895" 329326.966971127 379456.831822868
"3896" 329089.440634407 379892.316620238
"3897" 329140.937142938 379458.142913863
"3898" 329114.781184991 379821.451685559
"3899" 329092.591689828 379623.221115299
"3900" 328902.794589353 379288.976189573
"3901" 329184.896613564 379582.297149728
"3902" 329220.397945726 379282.997035543
"3903" 329064.426493576 379582.095958848
"3904" 328930.030427063 379266.138644127
"3905" 329186.917903334 379666.699506512
"3906" 329158.884814298 379531.979016228
"3907" 328927.082037545 379199.75426062
"3908" 329086.5673129 379555.677339578
"3909" 329134.036823209 379844.95130813
"3910" 329082.070473857 379871.839399061
"3911" 328944.636563151 379447.810843196
"3912" 329307.211231048 379368.8935124
"3913" 329111.947576594 379530.937382981
"3914" 329078.353687614 379758.322455293
"3915" 329034.676949904 379500.585565683
"3916" 329223.23186337 379626.979918845
"3917" 329144.758521111 379163.009758135
"3918" 329196.665545976 379389.640375172
"3919" 329148.629411177 379670.73484099
"3920" 329084.153464515 379845.785399387
"3921" 329034.073357493 379385.156138461
"3922" 329241.906495073 379224.264802115
"3923" 329276.513261244 379165.549170363
"3924" 329183.404586562 379888.792385534
"3925" 329004.156721172 379499.740406213
"3926" 328950.10275604 379183.260172866
"3927" 329111.843223504 379389.312127502
"3928" 329205.029458398 379478.353829115
"3929" 329082.659413371 379934.440218475
"3930" 329041.477062174 379675.080144069
"3931" 328922.294206133 379197.868155398
"3932" 329178.681756559 379220.867347357
"3933" 329263.763224846 379267.617147913
"3934" 329182.425073183 379232.285227475
"3935" 329243.8970854 379426.035851583
"3936" 328992.352355642 379371.529212756
"3937" 329209.972535539 379639.121263071
"3938" 329200.330146448 379577.8443114
"3939" 329206.540278721 379165.77275905
"3940" 329075.420998834 379797.366752877
"3941" 329117.402460234 380038.15146679
"3942" 329278.118588899 379437.588596849
"3943" 329131.108908626 379683.476767758
"3944" 329115.406193436 379644.274716242
"3945" 328903.998751546 379295.588264597
"3946" 329253.031547616 379500.11648255
"3947" 329028.285129134 379575.429859759
"3948" 329086.286233753 379737.435006627
"3949" 329196.361693935 379825.13097211
"3950" 328881.806366191 379236.717572405
"3951" 329008.858775707 379522.08358221
"3952" 329253.169438498 379226.480411441
"3953" 329098.383948698 379628.321291822
"3954" 329204.721812194 379260.085958237
"3955" 329059.603530708 379238.995531763
"3956" 329215.088435116 379568.078614993
"3957" 329075.412992823 379321.156284791
"3958" 329292.643168562 379477.703287552
"3959" 329095.870612204 379257.751077714
"3960" 329195.8765086 379710.988804882
"3961" 329115.386897986 379583.647359406
"3962" 329191.91214161 379152.338871581
"3963" 329071.490710365 379223.308325639
"3964" 329051.184321256 379221.308781005
"3965" 328966.7649114 379208.987782459
"3966" 329134.022055532 379883.00403823
"3967" 329229.25164189 379362.783238683
"3968" 329153.414991833 379967.551662358
"3969" 329172.648212359 379427.897891485
"3970" 328946.808972715 379416.19646567
"3971" 328940.282599391 379300.46184279
"3972" 329121.281260662 379936.888617018
"3973" 329043.901629385 379346.642599219
"3974" 329021.782607107 379330.796855665
"3975" 328935.938519536 379244.794502052
"3976" 329101.819846526 379862.339077315
"3977" 329146.250147971 379977.303999976
"3978" 328919.266028172 379390.709607647
"3979" 329206.270143658 379603.218904615
"3980" 329183.700704146 379263.390878919
"3981" 329217.74998944 379551.353719105
"3982" 328937.276097585 379193.785826869
"3983" 329166.488466859 379717.052994979
"3984" 329216.907622577 379194.301922309
"3985" 329174.708105821 379856.916706769
"3986" 329172.80946452 379374.568221195
"3987" 329114.939662419 379326.986585164
"3988" 329280.862360477 379476.951525339
"3989" 329096.402890809 379558.825687162
"3990" 329273.813668973 379577.368666033
"3991" 329190.463896376 379330.675250079
"3992" 328915.037385513 379311.968689787
"3993" 329288.82689704 379394.787683632
"3994" 329146.967784721 379216.61836591
"3995" 329249.195874127 379380.342221961
"3996" 329155.679178819 379176.962609579
"3997" 328966.79889812 379314.865516984
"3998" 328926.475759598 379238.326494639
"3999" 329152.557283285 379411.201560883
"4000" 329150.146559065 379394.252043884
"4001" 329298.457292735 379433.451286573
"4002" 329209.184215588 379729.914414377
"4003" 328982.11002013 379351.18433441
"4004" 329202.985791914 379591.623637771
"4005" 329105.26828878 379719.11800152
"4006" 329092.952148672 379555.649343876
"4007" 329074.493350885 379632.089597872
"4008" 329264.716289683 379519.956774172
"4009" 329055.053213441 379724.405600988
"4010" 328890.56971186 379294.027732881
"4011" 329237.838490495 379474.936141695
"4012" 329153.412583057 379556.839520645
"4013" 329273.656419705 379170.516997826
"4014" 329010.873439419 379524.640732057
"4015" 328922.002801283 379314.11817033
"4016" 329078.203524313 379239.36210216
"4017" 329041.348113307 379774.578725733
"4018" 329113.220542962 379241.01292205
"4019" 329106.42133953 379386.984444518
"4020" 329058.858027883 379554.832047378
"4021" 328989.356745963 379191.934954836
"4022" 328997.406631642 379357.839838651
"4023" 329161.205341968 379484.992008962
"4024" 329161.864185113 379732.097940188
"4025" 329268.207196915 379550.804117267
"4026" 329059.447278116 379597.416925758
"4027" 328998.118706021 379508.797240633
"4028" 329153.920416886 380007.84932909
"4029" 329188.716486365 379651.136820041
"4030" 329083.725557225 379760.214723054
"4031" 329153.430708191 380003.870656114
"4032" 329130.71478442 379248.104108694
"4033" 329283.346935529 379382.172008462
"4034" 329279.649191974 379513.798044645
"4035" 329092.671571995 379909.207067247
"4036" 329081.324325145 379310.066696372
"4037" 329003.685556769 379231.386362236
"4038" 329126.558826012 379346.065356702
"4039" 329020.750035456 379292.223756962
"4040" 329047.925318484 379280.202392906
"4041" 329231.956704053 379448.932881533
"4042" 329162.130620305 379922.357119717
"4043" 329132.45049636 379857.729623147
"4044" 329052.257237529 379805.916439382
"4045" 329026.402542076 379732.065288165
"4046" 329201.682652344 379523.167651769
"4047" 329181.409182645 379781.135886665
"4048" 329146.180642897 379532.460851624
"4049" 328874.784511712 379242.896018274
"4050" 329107.555432942 379755.21391174
"4051" 329142.427028303 379725.581131178
"4052" 329162.686771035 379823.119342947
"4053" 329114.868729851 379173.538135699
"4054" 328949.689799122 379252.278029727
"4055" 329230.763183375 379246.931511256
"4056" 329065.912105175 379253.440406238
"4057" 329006.796783169 379255.630380239
"4058" 329201.43029853 379206.283134185
"4059" 329009.920695035 379179.286428331
"4060" 329185.015527864 379605.510141146
"4061" 329204.014233669 379754.018899312
"4062" 329021.044677891 379499.686965906
"4063" 329067.520252501 379580.594824868
"4064" 328978.1193942 379510.729629217
"4065" 329144.803620688 379962.330362848
"4066" 329147.994603156 379842.365059281
"4067" 329054.906094728 379381.091043905
"4068" 329017.976883149 379189.336615445
"4069" 329078.741148521 379279.762016381
"4070" 329180.412909482 379881.256049849
"4071" 328953.355761774 379318.848854657
"4072" 328962.755490337 379424.598810749
"4073" 329053.706582333 379392.010953227
"4074" 329130.621324703 379601.521908322
"4075" 329232.021655997 379495.988030023
"4076" 329035.027528692 379200.500451785
"4077" 329085.930618948 379601.854818112
"4078" 328992.358543977 379445.419016379
"4079" 329161.951259763 379922.235705066
"4080" 328940.969745881 379251.184535412
"4081" 328943.958351998 379213.438075275
"4082" 329058.277784979 379501.686870718
"4083" 329154.078589141 379449.797968898
"4084" 328941.633014247 379468.240547988
"4085" 328982.153050967 379366.155958024
"4086" 329109.855225215 379613.216487111
"4087" 329126.524822538 379521.773012023
"4088" 329176.341276798 379304.098328771
"4089" 329297.508529624 379502.613322298
"4090" 329097.156496312 379428.771060832
"4091" 329088.983825653 379408.877692087
"4092" 329194.347849185 379592.237852725
"4093" 329179.959190595 379219.88538418
"4094" 329094.037185911 379597.366414123
"4095" 329168.746536369 379390.177562158
"4096" 329119.580162426 379310.829221388
"4097" 329107.646306621 379243.824824647
"4098" 328870.628321368 379228.779263677
"4099" 329186.441611454 379533.066263168
"4100" 329261.555561464 379129.203996826
"4101" 329181.836412693 379177.321795582
"4102" 329142.717096781 379677.806770911
"4103" 329040.518492242 379601.446321279
"4104" 328928.218994434 379210.37055868
"4105" 329190.802675557 379428.208965533
"4106" 329189.570440256 379420.766782254
"4107" 328886.100755079 379247.673239183
"4108" 329332.122566721 379489.02875623
"4109" 329037.684278482 379212.815054332
"4110" 329039.161384769 379184.680121479
"4111" 329124.567394085 380017.835616785
"4112" 329128.613723301 379826.358056883
"4113" 329082.794049462 379891.038890453
"4114" 329336.853704851 379481.122400648
"4115" 329147.809446384 379342.519381832
"4116" 329090.157792684 379794.236541107
"4117" 328928.659524254 379199.24310887
"4118" 329135.720680471 379274.466771783
"4119" 329138.1735079 379213.924355439
"4120" 329052.467566577 379522.410745051
"4121" 329180.750970784 379440.747748688
"4122" 329192.142638045 379799.139465078
"4123" 329044.116174924 379710.411967
"4124" 329101.87812238 379969.370615824
"4125" 329261.898687762 379290.329113147
"4126" 329122.20906595 379773.252814622
"4127" 328964.150472644 379525.97090366
"4128" 329024.023000866 379575.433797228
"4129" 329053.555295351 379524.827349812
"4130" 329158.425679853 379465.728807368
"4131" 329287.66875277 379225.935908789
"4132" 328917.91754928 379318.59655249
"4133" 329240.231014647 379535.638964656
"4134" 329197.569535058 379651.544835563
"4135" 329018.210396893 379589.511136753
"4136" 329131.905708646 379403.777562171
"4137" 329132.442286146 379881.266031946
"4138" 329215.026270923 379308.785016232
"4139" 329168.53312968 379775.922983352
"4140" 329162.784300316 379471.071328232
"4141" 329168.217981067 379286.172283262
"4142" 328963.462232922 379437.478251485
"4143" 329141.804138291 379635.987014175
"4144" 329257.3494575 379521.78747411
"4145" 329114.017522734 379764.351329942
"4146" 329137.364456175 379516.722883008
"4147" 329198.955722615 379329.941552159
"4148" 329218.204891888 379438.269354673
"4149" 329122.815496484 379949.437751681
"4150" 328949.945074935 379447.879467879
"4151" 329183.413768888 379716.386561572
"4152" 329169.415253912 379904.748574323
"4153" 329054.482917718 379379.381390923
"4154" 329154.386491504 379416.481089322
"4155" 329195.958382874 379214.735081327
"4156" 328974.451460041 379195.288821444
"4157" 329180.784488314 379461.67730463
"4158" 329109.316891731 379447.611635118
"4159" 329179.16311434 379525.464188302
"4160" 329175.362119642 379627.819059891
"4161" 328999.474974384 379577.522211019
"4162" 329193.222388541 379779.090216528
"4163" 329056.460888118 379650.979422421
"4164" 329173.829731492 379187.703126606
"4165" 328996.598335376 379280.077508136
"4166" 329032.69252618 379731.177653939
"4167" 329105.337064769 379799.20121417
"4168" 329275.617761627 379293.545387609
"4169" 329031.265234015 379190.378534987
"4170" 329234.248363198 379225.748214798
"4171" 329217.437149427 379266.041475207
"4172" 329150.39796397 379369.64428536
"4173" 329186.621298335 379481.122883462
"4174" 329063.309862319 379579.698599214
"4175" 328982.519875862 379581.452526337
"4176" 329167.939306961 379711.118242023
"4177" 329227.276954466 379347.901017083
"4178" 329012.93993381 379489.089840808
"4179" 329106.191106725 379179.726120584
"4180" 329096.839416038 379188.75487468
"4181" 329233.208400634 379167.542650397
"4182" 329227.63791295 379361.57650255
"4183" 329099.337231887 379353.774243025
"4184" 329120.437912177 379611.66646412
"4185" 329159.471001265 379830.926472924
"4186" 329176.956880943 379598.446875247
"4187" 329229.091064141 379519.085642395
"4188" 329140.814791604 379363.268617222
"4189" 329178.482784301 379638.827389275
"4190" 329085.266367376 379298.596075254
"4191" 329028.127117615 379320.076633368
"4192" 329176.056932447 379856.641195804
"4193" 329147.948730575 379653.397191262
"4194" 329168.394321018 379713.890886548
"4195" 329097.791003462 379862.636169298
"4196" 329077.435747214 379306.951645996
"4197" 329176.511003595 379728.471979684
"4198" 329086.095709303 379414.514672223
"4199" 329166.535906503 379618.759576007
"4200" 329293.423760281 379521.428382178
"4201" 329103.11044235 379935.856508181
"4202" 329145.45351729 379961.755303518
"4203" 329112.410323977 379791.561761372
"4204" 328959.696484232 379352.974924909
"4205" 329142.807377095 379184.525538914
"4206" 329152.487811037 379929.614779942
"4207" 329271.38461553 379295.241348257
"4208" 329018.328652854 379712.405395488
"4209" 329231.364593625 379266.953883081
"4210" 328986.853017633 379517.137382156
"4211" 328966.340039983 379408.183802493
"4212" 329085.59595359 379637.742942572
"4213" 329287.901011301 379400.32721027
"4214" 329034.244585473 379390.733476448
"4215" 329128.635762809 379478.811731492
"4216" 329211.914323927 379249.070113876
"4217" 329034.662304818 379722.899161422
"4218" 329103.139189077 379233.308404464
"4219" 329217.941639721 379711.52046936
"4220" 328943.895045787 379206.068204794
"4221" 329168.569882418 379165.743518942
"4222" 328939.01727885 379301.791622858
"4223" 329067.939957953 379596.586530349
"4224" 329209.210992846 379706.104903315
"4225" 329281.663295034 379418.974432319
"4226" 328935.648960207 379340.917690212
"4227" 329035.722987384 379265.668241632
"4228" 329302.056435737 379427.448681694
"4229" 329224.40469359 379504.51290873
"4230" 329125.822120426 379799.508692456
"4231" 329229.03261261 379587.293957207
"4232" 329223.702984192 379475.326342493
"4233" 329243.04475766 379354.329878751
"4234" 329046.726716737 379612.995444151
"4235" 329073.046822583 379855.664805393
"4236" 329201.334546966 379640.510649206
"4237" 329295.082183902 379515.726266379
"4238" 329125.267989763 379750.769357711
"4239" 329216.661497283 379523.021488813
"4240" 328993.910301721 379546.685912512
"4241" 329267.129323748 379291.950417157
"4242" 328886.559440029 379263.722950872
"4243" 329044.118660106 379395.328927073
"4244" 329184.128525295 379472.715476137
"4245" 328936.15938947 379208.651734807
"4246" 329121.222481659 379623.60922247
"4247" 329115.207984561 379981.497459947
"4248" 329157.45457806 379329.871778645
"4249" 329155.167282897 379687.962222457
"4250" 328920.0170353 379234.842536041
"4251" 329147.106814225 379742.853176174
"4252" 329133.452464783 379612.671990043
"4253" 329029.200348681 379256.024070056
"4254" 329196.373936584 379601.392236217
"4255" 329101.320881815 379336.682063043
"4256" 329156.13249315 379480.770746372
"4257" 329010.651964914 379282.293890436
"4258" 329159.081305788 379861.961207607
"4259" 329140.755548392 379755.253177544
"4260" 328977.744124326 379182.427343412
"4261" 329068.920802611 379730.887059972
"4262" 329139.847304221 379568.96480679
"4263" 329255.786233394 379248.200963398
"4264" 329224.435622478 379166.923185053
"4265" 329027.594566099 379299.103237774
"4266" 329212.835533947 379291.579193016
"4267" 329071.147588709 379185.69796668
"4268" 329198.013657554 379578.263455487
"4269" 329212.698141686 379599.588140239
"4270" 329121.981398922 379732.744403819
"4271" 328949.937201021 379186.588090148
"4272" 329295.925463112 379384.497774794
"4273" 329076.279644517 379495.081993233
"4274" 329188.286858295 379717.716509379
"4275" 328938.469515143 379330.085766247
"4276" 329100.589012572 379305.830407052
"4277" 329181.413814558 379658.455815057
"4278" 329179.521774526 379397.282339333
"4279" 328896.458219671 379295.1413224
"4280" 329225.739356205 379210.393277361
"4281" 329101.561800734 379246.187639232
"4282" 329142.375191285 379710.004058221
"4283" 329292.31194703 379309.910561414
"4284" 328941.898675869 379414.903626037
"4285" 329306.816130088 379523.386956984
"4286" 329089.634384216 379836.652314699
"4287" 329115.569461023 379335.355793472
"4288" 329029.991769592 379702.682592219
"4289" 329046.320713915 379228.169642974
"4290" 329100.610190445 379586.355593349
"4291" 329226.264963587 379362.611520083
"4292" 329064.880594267 379254.556033972
"4293" 329000.45839908 379189.025673268
"4294" 329028.922211795 379634.340529088
"4295" 329206.113824847 379645.715734065
"4296" 329137.716683752 379882.878435037
"4297" 329235.297349504 379240.193728659
"4298" 329203.443493205 379186.14955317
"4299" 329241.879297185 379231.818550036
"4300" 329222.634095488 379551.233669778
"4301" 329166.493316105 379992.141598211
"4302" 329162.831011328 379375.084193355
