"V1" "V2"
"4470" 333866.865033275 379934.909172509
"4471" 333761.058921431 379863.23729233
"4472" 333710.454413125 379969.6890038
"4473" 333600.922015993 379899.846687467
"4474" 333833.810258184 380101.975097622
"4475" 333994.715429308 379953.444096923
"4476" 333950.559506154 380027.951223376
"4477" 333730.488439092 379881.778200762
"4478" 333667.236493885 379843.644815748
"4479" 333901.637567008 380094.22461903
"4480" 333892.250234309 379929.215803173
"4481" 333958.479162077 379973.293552099
"4482" 333842.218454065 380048.44468732
"4483" 333549.294720113 379956.275876064
"4484" 333761.815931111 379860.140624997
"4485" 333878.687204138 379979.371520074
"4486" 333654.020584487 379885.95847213
"4487" 333589.656630197 379918.954330689
"4488" 333668.536776567 379898.934849188
"4489" 333879.014233473 380118.714168243
"4490" 333668.03529594 379932.466843346
"4491" 333991.788180132 379965.02973027
"4492" 333820.098577397 379953.317523276
"4493" 333592.578378624 379939.930618805
"4494" 333600.020894531 379763.779439284
"4495" 333854.043423366 379968.854804943
"4496" 333672.935391161 379757.984011722
"4497" 333534.52679487 379841.021054498
"4498" 333902.13564188 380083.774241258
"4499" 333822.328714878 380101.212819977
"4500" 333732.273485656 380037.005728561
"4501" 333784.975844507 379823.039383385
"4502" 333838.331970449 379985.462270701
"4503" 333773.03031993 379802.100269203
"4504" 333864.682451863 380166.146021788
"4505" 333934.679317447 379974.413996442
"4506" 333760.782338001 379792.857031524
"4507" 333841.110736211 380013.762187286
"4508" 333892.509764547 379948.750071702
"4509" 333793.773696607 379829.117229777
"4510" 333610.201153485 379848.653442464
"4511" 333626.381326815 379885.678475195
"4512" 333734.198995882 379783.983690874
"4513" 333784.023925354 380018.001728435
"4514" 333790.752779381 379976.808496771
"4515" 333857.890819347 380019.856882667
"4516" 333580.825359052 379740.898878422
"4517" 333600.544394517 380011.337266599
"4518" 333612.828048356 379827.866964478
"4519" 333839.801333677 379925.94391259
"4520" 333473.468210022 379940.26105494
"4521" 333974.182880939 379969.399272717
"4522" 333595.362175107 379922.301631565
"4523" 333919.18235732 379891.119381095
"4524" 333814.963761427 379874.199618334
"4525" 333690.417933219 380054.106776511
"4526" 333793.951091169 380063.687000335
"4527" 333660.501412655 379875.737626662
"4528" 333934.603639834 379971.077292055
"4529" 333572.55217159 379852.989723796
"4530" 333795.869185379 379944.687814899
"4531" 333729.457340953 379783.210563124
"4532" 333738.704582357 379825.458126821
"4533" 333835.581345152 379918.855879061
"4534" 333805.271545687 379999.819584395
"4535" 333614.314934036 379743.472455713
"4536" 333890.22893036 380040.062680107
"4537" 333900.287789343 380126.622988699
"4538" 333903.121847912 379969.971964817
"4539" 333767.201740369 379848.831071353
"4540" 333962.120880375 379943.63286485
"4541" 333891.197720293 380117.041664129
"4542" 333924.34322758 380070.816164862
"4543" 333736.512442767 379892.945410338
"4544" 333609.799355147 379831.794425894
"4545" 333628.856741441 379926.005966112
"4546" 333911.711001979 379953.07544626
"4547" 333544.665274104 379901.859120789
"4548" 333744.25529291 379797.250550108
"4549" 333873.81334856 379965.218564489
"4550" 333906.044623447 379997.822370484
"4551" 333933.540291136 379888.689907277
"4552" 333830.89533111 380154.977666062
"4553" 333846.5857285 380030.176652157
"4554" 333617.3106239 379715.13158313
"4555" 333689.114378108 379805.107873933
"4556" 333991.686045054 379967.901231702
"4557" 333665.113621143 379967.879471222
"4558" 333769.962446027 379811.044944288
"4559" 333596.787106413 379903.481556489
"4560" 333760.679239474 379821.69521506
"4561" 333573.492086041 379943.67883302
"4562" 333799.527013233 380106.630239205
"4563" 333609.339039253 379981.431922742
"4564" 333561.996177921 379826.498243805
"4565" 333819.911635906 380050.108501015
"4566" 333466.650194822 379950.197100791
"4567" 333833.597098526 380038.214075073
"4568" 333730.559784827 379915.555396618
"4569" 333566.860796556 379989.809500496
"4570" 333725.692156835 379953.208484449
"4571" 333856.654795928 379908.349742652
"4572" 333907.846357739 380007.32737504
"4573" 333646.190072097 379925.583355582
"4574" 333807.459270821 380103.04003764
"4575" 333946.042152099 380012.916344728
"4576" 333623.068526018 379825.634573328
"4577" 333546.418027542 379924.133149788
"4578" 333773.84336076 380094.550300674
"4579" 333680.206166523 379966.289230149
"4580" 333869.928122529 380185.621191934
"4581" 333895.696827231 380086.796784261
"4582" 333721.623281173 379961.294798972
"4583" 333767.620846918 379794.953343064
"4584" 333836.980462871 380130.642611503
"4585" 333659.527988655 379978.405497227
"4586" 333911.972293704 379971.930028352
"4587" 333685.660010865 379754.493153506
"4588" 333648.694520714 379946.129522924
"4589" 333823.86458627 380026.304576387
"4590" 333622.423076011 379801.51662806
"4591" 333677.89177025 379969.136063108
"4592" 333777.180359383 379854.295011387
"4593" 333682.569696661 379822.149896659
"4594" 333596.990197215 380003.68857125
"4595" 333569.226617267 379830.943708656
"4596" 333626.207424549 379739.359621057
"4597" 333541.160505825 379910.573207533
"4598" 333860.10087651 379898.291418837
"4599" 333562.159505254 379932.799602322
"4600" 333624.077731987 379969.820559775
"4601" 333838.268630534 380145.517710084
"4602" 333831.058954496 379898.022087834
"4603" 333954.31924091 379909.98720755
"4604" 333871.592792011 380124.781966835
"4605" 333670.403821902 379823.055242642
"4606" 333620.102385808 380006.578829714
"4607" 333995.634525228 379930.792551958
"4608" 333697.003401663 379750.840262289
"4609" 333633.759614776 379775.344490934
"4610" 333949.336591755 379938.469747079
"4611" 333767.371745504 380070.137257158
"4612" 333911.095805837 379963.399873045
"4613" 333939.225616395 379934.228079107
"4614" 333676.673683324 379765.402937757
"4615" 333733.647276944 379778.510971236
"4616" 333626.745328465 379758.130599218
"4617" 333860.423558627 379970.568037218
"4618" 333552.444655808 379814.724705352
"4619" 333825.003398083 380147.677138848
"4620" 333746.297699937 379891.128168246
"4621" 333694.209147595 379849.395310043
"4622" 333663.293266089 379902.295874835
"4623" 333997.413793014 379918.913908051
"4624" 333791.021701619 380024.097654389
"4625" 333580.36579032 379732.789825534
"4626" 333790.685240146 379834.302708741
"4627" 333731.277983751 380058.634745128
"4628" 333568.009664186 379910.418722981
"4629" 333654.240639256 379815.646775025
"4630" 333607.621542534 379740.889761825
"4631" 333852.131587549 380182.963863697
"4632" 333832.630587661 379855.885586667
"4633" 333574.146002564 379865.646543043
"4634" 333714.938961203 379950.205228122
"4635" 333815.115922618 379881.20432245
"4636" 333492.98083023 379901.179478945
"4637" 333821.10233311 379980.715661923
"4638" 333915.701005574 380085.150227384
"4639" 333945.679628155 379954.249470161
"4640" 333989.565942245 379939.798713063
"4641" 333673.001487843 379792.3627779
"4642" 333849.583417742 379833.166680123
"4643" 333862.325310888 379901.708461499
"4644" 333805.875122915 380092.24998207
"4645" 333594.121621036 379984.33252733
"4646" 333569.579738346 379982.68406148
"4647" 333826.546480963 379930.629054509
"4648" 333654.457572817 380007.913804799
"4649" 333578.001156759 379734.714524022
"4650" 333962.426945836 379998.666017358
"4651" 333923.216455495 379944.984609495
"4652" 333908.450164548 380016.221508851
"4653" 333848.492405384 379886.582050045
"4654" 333579.029187123 379850.793033656
"4655" 333675.751894936 379824.955080356
"4656" 333655.486302918 379860.455824187
"4657" 333591.242614115 379980.11549996
"4658" 333691.739030214 379877.080330655
"4659" 333573.590976045 379790.553921748
"4660" 333557.53645646 379963.591686674
"4661" 333936.250293953 379999.37784686
"4662" 333917.090098026 379929.866384363
"4663" 333795.189038929 379893.481947381
"4664" 333694.525687643 379915.12113333
"4665" 333776.523773657 379834.19588592
"4666" 333772.949988436 379829.125178276
"4667" 333854.213299777 380001.022442044
"4668" 333547.907043626 379875.563491151
"4669" 333597.789327025 379925.621497184
"4670" 333592.022917869 379799.313821403
"4671" 333716.614195647 380026.543736468
"4672" 333816.398402901 379870.128816035
"4673" 333611.905159869 379741.814888246
"4674" 333661.477769186 379876.942101811
"4675" 333843.052305884 380081.763542605
"4676" 333587.127487522 379855.732119367
"4677" 333646.318989196 379846.632729223
"4678" 333827.725294391 379869.624646877
"4679" 333775.226342079 379993.429020396
"4680" 333540.408959567 379806.984562665
"4681" 333885.99158441 380152.601507735
"4682" 333728.213842335 379858.605126006
"4683" 333642.913967505 380035.125327208
"4684" 333936.96034913 380039.191394874
"4685" 333791.082591431 379959.155521084
"4686" 333839.847025228 379895.333685109
"4687" 333757.105677316 379794.410987481
"4688" 333759.607401763 380083.90018098
"4689" 333871.817419105 380085.648399286
"4690" 333710.444678926 379759.181644691
"4691" 333835.356261451 380154.333852616
"4692" 333502.790134004 379932.900571416
"4693" 333841.476366534 379906.464722441
"4694" 333618.529488667 379741.013892325
"4695" 333858.643879742 380170.254229457
"4696" 333758.068495321 380055.393064717
"4697" 333658.812688132 379812.187371373
"4698" 333725.699020245 379927.665662027
"4699" 333627.67364356 379760.717098394
"4700" 333681.90753106 379871.810404463
"4701" 333630.08815508 379735.066326858
"4702" 333841.058388845 380094.516795697
"4703" 333777.744015146 379829.921224733
"4704" 333904.414848544 380124.532114346
"4705" 333679.44609009 379998.688937922
"4706" 333815.339308873 379913.159568172
"4707" 333660.432105797 379730.373715107
"4708" 333716.292048496 380057.467096701
"4709" 333533.441111842 379870.779713664
"4710" 333601.554557545 379923.22048865
"4711" 333853.36719565 380182.912367415
"4712" 333795.836608217 379975.88618672
"4713" 333661.718704355 379890.527139297
"4714" 333601.681186756 379725.267921798
"4715" 333701.404673316 379754.48637984
"4716" 333547.371460833 379939.380997303
"4717" 333599.688938273 379830.088713734
"4718" 333768.154596255 380014.237647066
"4719" 333537.779796366 379924.504896334
"4720" 333737.869521656 379944.173264314
"4721" 333894.860098614 380082.724419389
"4722" 333888.747673897 380039.511518561
"4723" 333966.715009457 379961.996547347
"4724" 333966.339543822 379952.843323215
"4725" 333519.386321566 379968.321577801
"4726" 333600.070786807 379790.098978636
"4727" 333637.475345583 379963.31897145
"4728" 333623.643350735 379812.978482532
"4729" 333716.172534262 379764.651480489
"4730" 333599.275682725 380003.876904856
"4731" 333873.764630779 379861.149063994
"4732" 333981.359370324 379960.026649202
"4733" 333857.142964287 379978.778024363
"4734" 333694.741633596 379759.398680358
"4735" 333747.728862665 379882.1162527
"4736" 333860.723267522 379984.832465022
"4737" 333861.629158934 379985.67789859
"4738" 333848.517209759 380162.292677153
"4739" 333848.569975382 380001.902053298
"4740" 333775.986815294 380015.983396678
"4741" 333833.702291918 379860.193181034
"4742" 333512.065253438 379914.648456244
"4743" 333886.956457014 380043.029531013
"4744" 333756.09543414 379847.478684074
"4745" 333803.756847297 379898.240354074
"4746" 333627.852154582 379792.377161214
"4747" 333624.59412032 379831.97092129
"4748" 333724.325046799 379841.036370177
"4749" 333767.896635889 379954.895113383
"4750" 333906.777771749 379923.689261625
"4751" 333861.011009425 379958.442353942
"4752" 333762.901180414 379977.34383053
"4753" 333713.317880607 379798.851507744
"4754" 333921.839835983 379965.880751871
"4755" 333643.946238477 379813.150556018
"4756" 333894.039728309 380013.951128223
"4757" 333789.400476704 379811.763622822
"4758" 333734.358486675 379826.629779806
"4759" 333702.041334165 380060.81449907
"4760" 333854.370355167 379975.739076315
"4761" 333594.452124386 379838.752894174
"4762" 333643.823964792 380034.448903062
"4763" 333960.391586676 379964.161553228
"4764" 333865.027917886 380048.071723324
"4765" 333584.327733216 379839.672832379
"4766" 333906.04647058 380079.69576312
"4767" 333849.513342246 379948.625008488
"4768" 333870.376010733 380074.616370399
"4769" 333711.553921144 379865.167567821
"4770" 333794.037651144 379993.132216394
"4771" 333778.580671794 380105.792613277
"4772" 333758.135602749 380083.079323334
"4773" 333866.720736141 379897.955475026
"4774" 333959.990466217 379953.174553875
"4775" 333884.521747319 380005.868117098
"4776" 333824.812592185 380102.959548752
"4777" 333908.184358276 379963.269833078
"4778" 333765.683557736 379800.648689073
"4779" 333874.140418416 380004.098824377
"4780" 333764.397550132 379977.084201159
"4781" 333826.297375203 380006.229926277
"4782" 333882.57546228 380047.699400684
"4783" 333836.695852658 380154.161576841
"4784" 333565.99588657 379892.235413514
"4785" 333482.089817513 379953.453834322
"4786" 333745.985256306 379834.929234364
"4787" 333895.463006016 379916.304015335
"4788" 333571.404341422 379998.331847235
"4789" 333512.756586228 379938.099842154
"4790" 333751.82826204 380011.558502495
"4791" 333861.076043334 380135.54797671
"4792" 333916.632395985 379919.28517268
"4793" 333649.543657846 379878.926751036
"4794" 333857.830467057 380098.219074141
"4795" 333749.441030437 380049.600959713
"4796" 333522.819311407 379899.83585989
"4797" 333856.451395524 380005.027013353
"4798" 333712.653376881 380011.861817837
"4799" 333816.092602301 380007.79573345
"4800" 333948.525453536 379937.50027173
"4801" 333958.6082203 380019.417283219
"4802" 333782.144063728 380053.777354724
"4803" 333978.116257828 379941.498558955
"4804" 333920.242626354 379874.434749006
"4805" 333588.889233749 379904.482277958
"4806" 333732.040814649 380048.849917127
"4807" 333553.693535655 379888.416468945
"4808" 333668.540809964 379785.311530217
"4809" 333782.853554283 380080.499302055
"4810" 333510.379120015 379950.018440599
"4811" 333680.125695695 379785.215278687
"4812" 333643.331744757 379733.430498621
"4813" 333795.697527284 379804.409451832
"4814" 333749.323061787 379909.723987954
"4815" 333907.800743653 379975.328915972
"4816" 333738.554615355 380006.446589765
"4817" 333619.413242094 379821.544332811
"4818" 333818.416435059 380037.830143918
"4819" 333874.043509767 380045.763918629
"4820" 333860.648286195 379879.300218201
"4821" 333729.415922863 379918.628052512
"4822" 333861.134655996 380087.31956007
"4823" 333633.204500949 379742.532095249
"4824" 333728.43550085 379977.907250425
"4825" 333868.05622978 379943.015443515
"4826" 333651.22303677 380019.996495484
"4827" 333781.891885208 379828.491283849
"4828" 333661.888162253 380037.091132077
"4829" 333803.47116792 379948.332691077
"4830" 333653.396087871 380020.56714588
"4831" 333830.809917891 380099.264055354
"4832" 333614.153699652 379743.395053069
"4833" 333793.959451586 380059.637550686
"4834" 333562.668030552 379921.0381226
"4835" 333798.853923598 379813.32328375
"4836" 333989.094936883 379926.667153313
"4837" 333608.062485007 379985.379314861
"4838" 333732.84438218 379883.115781453
"4839" 333539.975737215 379822.562173954
"4840" 333565.336033528 379980.407377258
"4841" 333713.432755406 379930.542371648
"4842" 333665.820543352 379830.036691639
"4843" 333838.756703787 379843.071889309
"4844" 333727.537215919 379821.446271362
"4845" 333615.841665508 379814.934565678
"4846" 333563.692114187 379868.241811022
"4847" 333599.034890597 379787.790037662
"4848" 333886.769448925 379964.126854026
"4849" 333825.62484303 380036.110887213
"4850" 333749.920558432 380069.420110192
"4851" 333734.749129864 380022.369481518
"4852" 333716.289055757 379869.778207076
"4853" 333929.977602008 379911.825126215
"4854" 333562.093886526 379908.962841712
"4855" 333646.319204844 379980.913052669
"4856" 333777.821993558 380054.67206462
"4857" 333849.514344683 380179.11405169
"4858" 333599.330164712 379899.744887618
"4859" 333643.52569436 379774.209496638
"4860" 333757.747321078 379813.580090595
"4861" 333836.854489935 379923.230265763
"4862" 333717.459130264 380047.186810167
"4863" 333778.89199628 379870.97721949
"4864" 333878.074629391 379992.609868621
"4865" 333818.563106622 379846.02470992
"4866" 333768.900493482 379832.996554861
"4867" 333860.218839919 379917.345491558
"4868" 333668.803818053 379816.34186609
"4869" 333521.169782152 379894.976191701
"4870" 333921.75268582 379961.76186898
"4871" 333545.202586299 379820.057538931
"4872" 333822.188510198 380003.073795467
"4873" 333608.169259904 379937.724025092
"4874" 333745.271590464 380005.380273438
"4875" 333563.882450312 379971.777675617
"4876" 333586.156398579 379798.813555658
"4877" 333568.595920803 379939.686813506
"4878" 333647.43121431 379993.646957539
"4879" 333812.119011601 379879.920794526
"4880" 333911.384565516 379931.873591612
"4881" 333586.719485501 379862.532172857
"4882" 333710.229257329 379984.126754126
"4883" 333959.822932789 379924.163581294
"4884" 333867.427714979 380052.954409389
"4885" 333890.706643435 380013.562413314
"4886" 333723.273377863 379928.879620959
"4887" 333658.317623768 379981.106409594
"4888" 333930.523695179 379897.741620942
"4889" 333506.563953757 379944.914922056
"4890" 333812.456327358 379947.151296861
"4891" 333534.447311906 379959.078667942
"4892" 333753.893545394 379786.295169752
"4893" 333730.937987543 379888.336323089
"4894" 333845.249544456 379861.50494443
"4895" 333910.817562161 380111.927221392
"4896" 333891.535956931 379904.322278531
"4897" 333584.606671389 379877.343239269
"4898" 333550.69560635 379900.709417567
"4899" 333760.880763856 379859.486915991
"4900" 333684.724384576 379842.179895917
"4901" 333615.741378586 379977.383437043
"4902" 333536.399541007 379834.959601769
"4903" 333675.774180564 379748.206406674
"4904" 333493.491542815 379944.939884324
"4905" 333625.720612459 379934.25914686
"4906" 333704.883768108 380061.198930723
"4907" 333621.082942298 379888.206550092
"4908" 333635.298529271 379997.609780416
"4909" 333725.999115696 380004.314735958
"4910" 333635.544967235 379761.320843963
"4911" 333719.398035208 379765.757100361
"4912" 333832.51367552 379836.578208607
"4913" 333797.52146616 380119.542708579
"4914" 333563.290907955 379812.694511115
"4915" 333611.135737455 379950.096123684
"4916" 333827.672531452 380038.023270336
"4917" 333634.277802944 379942.703601837
"4918" 333637.609573605 379929.788064102
"4919" 333901.363148111 379987.3577484
"4920" 333878.37742204 380071.107160542
"4921" 333765.807602111 379979.602497085
"4922" 333731.531087372 379886.413820169
"4923" 333687.700489716 380020.212129063
"4924" 333657.335784256 379889.467239087
"4925" 333791.542727214 380083.377393559
"4926" 333662.473295123 379756.315307671
"4927" 333848.451971835 380082.411902795
"4928" 333833.051120785 379825.054556203
"4929" 333940.823645793 379946.096440525
"4930" 333884.262881921 380139.882819722
"4931" 333852.515532228 380043.949372951
"4932" 333521.714992278 379955.36844158
"4933" 333574.193009222 379894.831388228
"4934" 333830.306509854 379915.942423076
"4935" 333530.529286034 379839.30267674
"4936" 333854.455907336 380091.956006051
"4937" 333716.499996937 379861.130884682
"4938" 333888.626451353 380101.151972061
"4939" 333879.278365948 380148.548001388
"4940" 333800.060716296 379806.232421308
"4941" 333740.769205217 379800.208135545
"4942" 333867.295229397 379882.526250701
"4943" 333702.42032137 380029.948910147
"4944" 333668.084981133 380001.312300167
"4945" 333826.008172978 380138.360368263
"4946" 333807.954639292 379861.601766597
"4947" 333655.060648443 379889.587974916
"4948" 333725.534473676 379792.939236851
"4949" 333977.484851018 379954.759399566
"4950" 333725.319751177 379921.701170349
"4951" 333723.0289279 379945.827150398
"4952" 333979.414406784 379910.81747884
"4953" 333602.073141728 380006.513060088
"4954" 333669.976414887 379907.792555397
"4955" 333707.940946536 379784.515923989
"4956" 333627.171006462 380019.578843244
"4957" 333646.842427824 379900.923253768
"4958" 333558.132660112 379932.72915926
"4959" 333728.420688889 379822.00707764
"4960" 333622.464464701 379991.941823099
"4961" 333724.855565507 379788.025973543
"4962" 333826.893507526 379873.689100642
"4963" 333695.017469096 380018.510795614
"4964" 333651.325213648 379751.908280191
"4965" 333733.606674916 379964.194324181
"4966" 333597.302708979 379917.319202334
"4967" 333554.961217143 379915.793775645
"4968" 333720.868976743 379766.916143837
"4969" 333696.85819285 379755.446876664
"4970" 333816.486612129 380029.815835146
"4971" 333826.046248972 379853.046970803
"4972" 333935.116841638 379882.738552779
"4973" 333626.643947837 379775.632396189
"4974" 333752.590058416 379957.658104703
"4975" 333649.853124589 379928.615915497
"4976" 333709.094403366 379809.802347627
"4977" 333580.713146298 379932.493114454
"4978" 333733.336928052 379820.564808384
"4979" 333738.475471907 379847.329300181
"4980" 333515.99006909 379915.856908778
"4981" 333711.779542366 379821.855855146
"4982" 333914.54949699 379982.621428728
"4983" 333994.817429909 379926.742467687
"4984" 333716.907204115 380067.951902408
"4985" 333686.874951274 379848.186632576
"4986" 333615.168870135 379837.193532499
"4987" 333598.130986803 379706.592856896
"4988" 333821.789443699 380071.424684431
"4989" 333797.003950629 380052.482672797
"4990" 333777.886815527 380059.323292106
"4991" 333825.982873648 380124.242164601
"4992" 333727.438035871 379846.992544892
"4993" 333808.750124433 380074.852916398
"4994" 333802.079557486 380002.481636001
"4995" 333730.368906195 379792.977238522
"4996" 333824.229060122 379911.551602879
"4997" 333711.201089854 380028.999784712
"4998" 333708.881782764 379780.87467926
"4999" 333855.206642773 380005.851485147
"5000" 333921.052955797 380092.251870837
"5001" 333836.881083153 380060.611622132
"5002" 333669.052235709 379964.737861914
"5003" 333847.015832585 379930.827941753
"5004" 333785.572512435 379804.486575313
"5005" 333855.820802091 379914.150588473
"5006" 333702.427961597 379843.966101726
"5007" 333605.597675481 379748.658360273
"5008" 333715.644679004 379854.211651085
"5009" 333687.701355248 379768.609658846
"5010" 333818.662397754 379995.65261464
"5011" 333830.458642028 380086.865214187
"5012" 333694.291458781 379903.903198075
"5013" 333786.273626338 379924.550719696
"5014" 333504.391963639 379881.561435782
"5015" 333899.240292498 379953.8794195
"5016" 333524.271248693 379843.66087741
"5017" 333672.036422088 380002.614170326
"5018" 333799.432130166 380041.859748912
"5019" 333837.842618392 379841.858339252
"5020" 333971.732705435 379968.446621041
"5021" 333682.566985275 379856.46106448
"5022" 333738.076203822 379877.859611617
"5023" 333561.060251104 379978.302658411
"5024" 333600.237517979 379852.290239155
"5025" 333654.030537146 379794.85495844
"5026" 333902.110943475 379918.799916509
"5027" 333764.427755678 380080.220275341
"5028" 333615.252809227 380003.400847614
"5029" 333840.697513387 380161.891038849
"5030" 333733.661301605 379777.190290861
"5031" 333820.004847734 379985.257574902
"5032" 333691.735129248 380045.121470577
"5033" 333811.246280126 380127.179610658
"5034" 333921.16314348 380074.673249058
"5035" 333721.716783428 380055.726671055
"5036" 333968.384494524 379964.080116299
"5037" 333558.795773568 379769.549286447
"5038" 333773.488204512 379935.606732965
"5039" 333551.446059029 379974.255534041
"5040" 333614.552350066 379836.48230278
"5041" 333774.673627608 379827.062786162
"5042" 333577.181141564 379876.052736784
"5043" 333624.341095697 380002.301096333
"5044" 333832.658601574 379963.361178458
"5045" 333800.376037236 380094.343102157
"5046" 333910.389488388 380058.066369846
"5047" 333870.221536983 380009.253250219
"5048" 333821.760704355 379916.97968142
"5049" 333862.055060504 379978.702054116
"5050" 333699.678255264 380014.66510638
"5051" 333665.067457519 379788.292724257
"5052" 333566.342483881 379941.095633758
"5053" 333823.402739748 379978.828818207
"5054" 333771.945526083 379943.550193748
"5055" 333532.670808173 379874.545591016
"5056" 333824.935191067 380039.411321348
"5057" 333852.350982207 380139.340982867
"5058" 333559.470239413 379985.824467505
"5059" 333708.493769663 380020.058088456
"5060" 333723.807024425 380071.031051643
"5061" 333681.593583134 379805.329977047
"5062" 333717.155129245 379907.531888453
"5063" 333760.976580588 380059.115688081
"5064" 333799.991683376 379991.075127575
"5065" 333762.106419809 379983.951078338
"5066" 333614.989255691 379818.76627699
"5067" 333770.408764616 379822.637052629
"5068" 333869.069550957 379945.423521369
"5069" 333519.481786639 379892.520011772
"5070" 333608.735319879 379909.233006258
"5071" 333786.676949423 379840.527650094
"5072" 333713.858523266 379788.572306163
"5073" 333639.040912354 379904.859213301
"5074" 333534.149440684 379851.441102605
"5075" 333869.306859099 379987.320605238
"5076" 333652.59176129 379997.55920326
"5077" 333820.288348261 379879.472758275
"5078" 333746.904018975 379971.562464384
"5079" 333695.03739653 379898.123941913
"5080" 333847.370159861 380129.746253915
"5081" 333770.800398481 380077.795116482
"5082" 333880.351668327 379986.582102835
"5083" 333515.880713832 379931.605171606
"5084" 333782.130635902 379969.42399391
"5085" 333602.16383877 380005.427896847
"5086" 333779.031122337 379846.338345723
"5087" 333863.443954949 379927.393099391
"5088" 333579.19799552 379785.279601516
"5089" 333971.778868293 379978.280128954
"5090" 333971.193736957 379927.779402392
"5091" 333682.295687585 379772.283624594
"5092" 333823.618446532 380114.342012991
"5093" 333778.396787852 379843.03747705
"5094" 333684.081535894 379742.190729695
"5095" 333667.500694621 379791.624048009
"5096" 333887.430530918 379977.846364072
"5097" 333755.145108122 379927.084906001
"5098" 333763.162135565 380044.56728677
"5099" 333510.281549082 379958.860840305
"5100" 333909.753637721 380108.127438201
"5101" 333685.182730749 379925.623480825
"5102" 333641.036197166 379978.585836813
"5103" 333553.932779387 379912.691768437
"5104" 333847.57275673 380007.938566636
"5105" 333503.561737697 379920.647334865
"5106" 333682.036170514 379745.274861257
"5107" 333654.601070251 379971.994266294
"5108" 333617.778310814 379940.226507048
"5109" 333699.991362969 379944.437089384
"5110" 333546.761412249 379884.171484453
"5111" 333674.160133518 379878.471541883
"5112" 333790.660098812 379874.080742821
"5113" 333754.409211236 379946.365726356
"5114" 333525.398091468 379974.070367155
"5115" 333558.717919917 379799.403604675
"5116" 333670.610178103 379965.789272715
"5117" 333852.365538766 380091.042282024
"5118" 333743.593299494 379811.948998268
"5119" 333655.856132689 379815.399967672
"5120" 333871.099761794 380090.676926746
"5121" 333781.026063543 379833.347553301
"5122" 333627.295875208 379841.728200927
"5123" 333819.044186464 379838.346698674
"5124" 333860.499288395 379908.819355673
"5125" 333654.378771056 379907.543137795
"5126" 333583.951428254 379721.44159774
"5127" 333575.182190481 379748.15760634
"5128" 333612.450408344 379756.203690529
"5129" 333597.29816043 380014.34594885
"5130" 333860.464184687 379847.151650507
"5131" 333749.569484156 379877.932959189
"5132" 333556.288496217 379932.353331514
"5133" 333874.234700047 380099.646690094
"5134" 333718.138916236 379845.858826109
"5135" 333844.46311359 379855.983535707
"5136" 333975.015608116 379998.685003503
"5137" 333648.281961197 379926.595852206
"5138" 333540.155023522 379823.615996781
"5139" 333755.615847727 379930.574857051
"5140" 333646.180924378 379951.970139924
"5141" 333564.863317171 379918.620259852
"5142" 333757.343209926 380017.362196041
"5143" 333670.086710074 379799.215393348
"5144" 333766.183377222 379807.573668634
"5145" 333673.101098931 379890.626077835
"5146" 333800.057179005 380043.932184763
"5147" 333614.276721649 379975.812467318
"5148" 333668.275154787 379963.772341305
"5149" 333592.217225393 379842.120808799
"5150" 333601.479232995 379970.427298224
"5151" 333887.586681916 380053.741113038
"5152" 333631.438935055 379873.535449168
"5153" 333731.460012379 380012.002498537
"5154" 333627.92587692 379784.848911731
"5155" 333778.789140629 379854.066908461
"5156" 333924.005206717 379898.472027367
"5157" 333716.475076493 379864.925930569
"5158" 333944.64329822 379970.529240326
"5159" 333599.652879936 379878.70576237
"5160" 333588.673996226 379768.577192139
"5161" 333823.264479223 379959.203799205
"5162" 333679.908752674 379827.723030895
"5163" 333716.928577042 379952.638364975
"5164" 333936.990672023 379992.490824379
"5165" 333643.069663431 379734.998112809
"5166" 333503.837761746 379959.892925296
"5167" 333792.307130156 379876.859604198
"5168" 333580.674839444 379833.931482317
"5169" 333829.890477983 380047.123679822
"5170" 333855.683796083 380042.180273229
"5171" 333548.417833803 379921.091446336
"5172" 333522.684142434 379898.440213049
"5173" 333897.600101938 380092.203729395
"5174" 333684.417561981 379763.198583623
"5175" 333755.453896731 380068.500961518
"5176" 333810.241730593 379904.614210524
"5177" 333656.742999014 379829.542958834
"5178" 333773.256845928 379840.697261969
"5179" 333553.944541726 379976.003183452
"5180" 333557.729806288 379884.487373191
"5181" 333849.379969913 380097.405826375
"5182" 333959.576019428 380005.580588667
"5183" 333864.546558865 380027.491981679
"5184" 333838.764902885 379848.954260547
"5185" 333817.75664836 379884.215123163
"5186" 333486.164576134 379930.541125747
"5187" 333587.498479132 379936.820290454
"5188" 333564.848020993 379783.343547431
"5189" 333711.27620259 379937.979193186
"5190" 333898.707267569 379930.270639303
"5191" 333576.573355429 379920.828721198
"5192" 333656.11144111 379959.166796554
"5193" 333614.339751706 379920.58738018
"5194" 333814.973655029 379987.14547872
"5195" 333766.87563997 380029.140870454
"5196" 333762.805230356 380068.657129529
"5197" 333811.43841532 380006.283721363
"5198" 333934.582791646 379951.247739712
"5199" 333678.148146045 379954.732911653
"5200" 333832.024369864 380147.597625987
"5201" 333566.843215812 379783.367341137
"5202" 333724.226745194 379955.616634532
"5203" 333572.609940195 379993.75367097
"5204" 333691.327637267 379949.509436476
"5205" 333621.154175671 379742.929013319
