"V1" "V2"
"4435" 329301.830915356 386360.961702293
"4436" 329098.502407466 386101.162808446
"4437" 329130.965121233 386395.979922002
"4438" 328948.074705933 386247.060120478
"4439" 329343.703728627 386180.970967536
"4440" 329606.452795232 386122.096484463
"4441" 328986.796452451 386093.315542896
"4442" 329226.806489846 386089.087510487
"4443" 328922.999697039 386134.509237832
"4444" 329107.83974232 386335.261807331
"4445" 329176.101986183 386067.004667812
"4446" 329526.930139886 386217.965399291
"4447" 329253.021496032 386176.461848286
"4448" 329037.471129302 386432.586339563
"4449" 329119.851024232 386107.469753338
"4450" 329289.734062526 386278.240061349
"4451" 329206.136164159 385904.666873822
"4452" 329221.144775667 386434.077437782
"4453" 328805.23064567 386203.58161944
"4454" 329560.017493322 386319.789646286
"4455" 329272.231801234 386071.195755951
"4456" 329596.603622416 385954.080528384
"4457" 329324.502775615 386342.66974571
"4458" 328910.682322236 386236.014266186
"4459" 329640.817246446 386154.162778561
"4460" 328865.106974228 386193.808120886
"4461" 329038.117106852 386125.178035573
"4462" 329106.574296328 386143.313582574
"4463" 329374.491147417 386316.556074898
"4464" 329346.16690539 386013.1054846
"4465" 329526.1150981 386187.155479351
"4466" 329150.376652474 386145.615766162
"4467" 329764.269989577 385944.955853314
"4468" 329258.67473273 385981.783742743
"4469" 329048.61023219 386284.999683161
"4470" 329294.885152562 386003.329925663
"4471" 329530.556711724 385978.483769706
"4472" 328861.865526822 386208.236016017
"4473" 329564.267718991 386262.020619431
"4474" 329444.515087382 386035.018652534
"4475" 329541.340685376 386172.555560353
"4476" 329304.812134772 386177.383054639
"4477" 328777.62456678 386147.267017634
"4478" 329570.724483623 386344.729723321
"4479" 329702.552788155 385942.39882884
"4480" 329218.005233437 386283.641883697
"4481" 329626.177430839 385997.795352186
"4482" 329368.21954705 386032.127719254
"4483" 329459.554736399 386209.488807836
"4484" 329023.639413753 386238.554091545
"4485" 329095.604499191 386325.901034911
"4486" 329098.132255387 386150.031942584
"4487" 329066.456430539 386136.97094653
"4488" 329079.494045558 386123.528076571
"4489" 329349.91756949 386422.744446072
"4490" 329581.301797155 386392.935859471
"4491" 329255.537456001 386140.962902848
"4492" 329580.895618256 386119.458752055
"4493" 329533.639786607 386268.930950354
"4494" 329309.033146524 386302.89008763
"4495" 329246.726060396 386208.643821806
"4496" 329445.038740308 386089.063266413
"4497" 329576.072704097 386227.24843652
"4498" 329599.738313271 386103.24542178
"4499" 329041.339780129 386439.027328658
"4500" 329395.997395246 386312.136623877
"4501" 329452.90457544 386318.57357845
"4502" 329196.129852679 386403.304273789
"4503" 329349.13774826 386190.943414112
"4504" 329234.71898209 385933.144431925
"4505" 329034.061941308 386107.106535518
"4506" 329690.000077258 386061.86283271
"4507" 329566.792999141 386258.174996943
"4508" 329399.24684569 386054.624301292
"4509" 329565.205863556 386366.641795549
"4510" 329025.415783699 386162.278772269
"4511" 329048.946902984 386240.310064938
"4512" 329131.285534285 386012.464735891
"4513" 329319.633716521 386114.317439702
"4514" 329659.01822243 385960.673462218
"4515" 329123.121693362 385993.827518716
"4516" 329106.058670904 386182.270991219
"4517" 328848.04811894 386185.833764269
"4518" 329498.148220362 386181.645791207
"4519" 329321.87300728 386138.19597466
"4520" 329507.627341297 386206.842384273
"4521" 328875.409251115 386222.528473152
"4522" 329222.746152294 386019.692031622
"4523" 329078.865616086 386284.017387525
"4524" 329193.106809309 386294.934729815
"4525" 329116.115847006 386220.054127132
"4526" 329327.122738399 386348.195555207
"4527" 329207.709138078 386439.598793292
"4528" 329071.094848242 386450.443721804
"4529" 329364.435876367 386293.397565398
"4530" 329611.767866243 386291.448846544
"4531" 329429.18384885 386171.936207368
"4532" 329658.327859776 386064.317042908
"4533" 329531.157947624 386167.983214993
"4534" 329066.645759112 386301.076374191
"4535" 328943.222206475 386114.820169846
"4536" 329613.186691544 386220.852141842
"4537" 329428.107683805 386410.187525707
"4538" 328999.493570177 386065.711005912
"4539" 329359.408747164 386316.266048872
"4540" 329179.439363875 386131.068525136
"4541" 329082.611622959 386372.301525008
"4542" 329585.007146527 386248.327820035
"4543" 329511.217565424 386197.993799708
"4544" 329130.891934193 386413.362349548
"4545" 329039.587041934 386389.83809609
"4546" 329266.288953205 386148.679647729
"4547" 329580.997393825 386140.900907087
"4548" 329642.356085585 386155.235533709
"4549" 329169.493738704 386090.710548499
"4550" 329542.821004291 386202.719378357
"4551" 329490.778128889 386123.58390837
"4552" 329403.56919917 386196.726485087
"4553" 329213.860036239 385860.546773837
"4554" 329424.589356123 386081.967790305
"4555" 329527.36717724 386223.533768941
"4556" 328876.013503607 386121.289480208
"4557" 329444.43733056 386110.898503294
"4558" 329322.901279272 386169.174379251
"4559" 329190.242693061 385885.211049861
"4560" 329584.708057304 386232.093413987
"4561" 329261.884185936 386126.408601031
"4562" 329582.31010462 386049.561569845
"4563" 328913.27718336 386090.42494163
"4564" 329490.410262612 386224.652103273
"4565" 329275.224883241 386117.962192952
"4566" 329607.049356207 385959.229310741
"4567" 329503.580777113 386023.68275367
"4568" 329529.419385669 386297.23560103
"4569" 329403.195236206 386395.685878642
"4570" 329624.810140311 386179.236579094
"4571" 328872.733618138 386195.604577614
"4572" 329136.572912297 385969.82660692
"4573" 329473.481782873 386215.26401588
"4574" 328758.055260297 386225.708432799
"4575" 329406.110151233 386118.936521771
"4576" 329619.30287352 386032.229095106
"4577" 328876.614644514 386135.839681009
"4578" 329215.523005636 386355.801052338
"4579" 329575.271411476 386285.627633518
"4580" 329384.731915075 386212.119660688
"4581" 329593.01200125 386359.946925271
"4582" 329047.075939931 386330.548211476
"4583" 328949.613058398 386133.259948138
"4584" 329219.305605118 386152.50004699
"4585" 329549.493094426 386113.061190691
"4586" 328893.715474702 386310.279450289
"4587" 329298.551047844 386171.270918305
"4588" 329095.236568371 386124.300167388
"4589" 329422.731522052 386444.157905908
"4590" 329294.928747018 386433.432344249
"4591" 329310.024267404 386331.532929664
"4592" 329643.476040796 386147.445937792
"4593" 329353.177398563 386032.671742713
"4594" 329500.288480701 386137.280977351
"4595" 329764.37191297 385947.02385564
"4596" 329167.068579696 386439.652720008
"4597" 329499.972095845 386200.817809344
"4598" 329060.756709276 386165.628779231
"4599" 329358.176504767 386410.01431009
"4600" 329721.502323001 385949.801313422
"4601" 329395.885188217 386156.218678979
"4602" 329631.701113867 385986.357491848
"4603" 329074.948557165 386378.907048517
"4604" 329611.773791683 386090.456820206
"4605" 329615.355186468 386377.702858382
"4606" 329481.626609973 386396.888365134
"4607" 329627.709614789 386245.370477718
"4608" 329347.374715498 386269.832667423
"4609" 329001.579995626 386115.534361545
"4610" 329185.755382398 386094.083721623
"4611" 329322.860060146 386423.183215364
"4612" 328901.930219545 386184.709467414
"4613" 329512.014178437 386291.561511609
"4614" 329187.811391562 386388.640787621
"4615" 328930.961737806 386201.328362613
"4616" 329696.673745827 386027.371449709
"4617" 329397.323779471 386034.762177815
"4618" 329232.993393746 386455.881810824
"4619" 329637.353882891 386162.312426257
"4620" 329313.216872613 386375.609286943
"4621" 329052.366639292 386390.919265413
"4622" 329040.152982846 386393.759691625
"4623" 329488.94564658 386394.307949689
"4624" 329481.258949296 386049.548583321
"4625" 329065.586886576 386219.104969522
"4626" 329100.49356315 386383.942623157
"4627" 329238.517175149 386308.847188575
"4628" 329575.423649056 386285.941285277
"4629" 329204.112676207 385973.827614753
"4630" 329065.794516138 386358.836288164
"4631" 329324.38770242 386046.991538191
"4632" 329605.80863633 385987.229620813
"4633" 329301.282643278 386392.878140533
"4634" 329307.043398288 386138.564353465
"4635" 329692.21151262 385986.460035175
"4636" 329227.662220623 386287.530902856
"4637" 329364.877045236 386045.482469626
"4638" 329000.092194698 386112.730146971
"4639" 329547.694645138 386203.998503582
"4640" 329827.073708647 385982.448969383
"4641" 329455.210879258 386192.345023982
"4642" 329539.810941818 386394.635943016
"4643" 329448.416598269 386079.887024155
"4644" 329415.626142987 386281.591173214
"4645" 329255.549804745 386155.896651493
"4646" 329449.823176066 386194.024130815
"4647" 329009.253420269 386092.03540037
"4648" 329351.350207978 386010.982363204
"4649" 329500.552635908 386086.45737157
"4650" 329617.622330801 385940.163605837
"4651" 329075.238957583 386031.63350883
"4652" 329221.796371298 386186.338008075
"4653" 329347.448742374 386208.424930205
"4654" 329474.945495306 386349.541338555
"4655" 329210.838847171 386065.709330767
"4656" 329215.656797005 386395.431351073
"4657" 328899.647553984 386218.455497542
"4658" 329178.180874966 385999.213933495
"4659" 329287.830970983 386303.209745034
"4660" 329394.551594723 386418.57018146
"4661" 329122.322980889 386211.039499015
"4662" 329006.362153129 386393.367682563
"4663" 329411.881749162 386220.381522925
"4664" 329320.211872146 386163.970933024
"4665" 329104.435839543 386141.303845606
"4666" 329362.332042856 386177.025189595
"4667" 328974.362112674 386099.14698019
"4668" 329465.077119724 386076.388524068
"4669" 329111.533163518 386442.429795718
"4670" 329698.587352111 385980.361687203
"4671" 329039.187596561 386190.190714574
"4672" 329596.986384011 386120.297875227
"4673" 329055.944689566 386331.79826652
"4674" 329108.519615217 386174.325615371
"4675" 329189.881373187 386183.346882854
"4676" 329477.366782011 386293.795295285
"4677" 329218.879357071 386163.826428887
"4678" 329270.485100648 386213.217886943
"4679" 329430.359796968 386357.561638336
"4680" 329253.548245708 386312.966083675
"4681" 328872.469085564 386233.770981225
"4682" 329422.49345096 386113.609000491
"4683" 329484.436479352 386422.679967598
"4684" 329142.153253699 386313.825747809
"4685" 329359.093381719 386156.120460875
"4686" 329511.713785085 385977.787444918
"4687" 329472.336061057 386387.630550831
"4688" 329241.826661011 386214.069660251
"4689" 329355.161773356 386124.126185366
"4690" 329202.958185167 386084.038730695
"4691" 329548.050738352 386078.468659061
"4692" 329411.837910329 386038.957747836
"4693" 329290.459687115 386389.924192836
"4694" 329309.086223036 386407.614027814
"4695" 329379.195998335 386365.166070671
"4696" 329474.324509069 386024.066874772
"4697" 329666.103293956 386056.701167414
"4698" 328762.021050286 386218.024207451
"4699" 329601.816300798 386024.958802267
"4700" 329031.99703982 386178.891096857
"4701" 329027.815231015 386158.012382497
"4702" 329609.243033468 386007.394076377
"4703" 329154.789532348 386233.874791993
"4704" 329505.181313383 386121.272783034
"4705" 329593.216129629 386247.796925434
"4706" 329111.771938334 386041.12059566
"4707" 329591.35146652 386227.719962067
"4708" 329394.116104834 386302.925191351
"4709" 329382.542051301 386163.524448111
"4710" 329562.678131043 385964.079874539
"4711" 328867.035973694 386229.756894893
"4712" 329592.079444056 386282.769565054
"4713" 329604.795587055 386070.723154752
"4714" 329025.847473374 386398.058291533
"4715" 329316.223973147 386327.193872204
"4716" 329431.29208506 386238.444376756
"4717" 329153.502121265 385985.693769522
"4718" 329200.712423738 386293.958632369
"4719" 329376.123688817 386175.797871899
"4720" 329484.163085425 386144.37541882
"4721" 329224.690567325 386157.729745355
"4722" 329164.786967379 386125.754045113
"4723" 329353.804682662 386225.176803455
"4724" 329373.91287676 386160.557122772
"4725" 329593.088566114 386154.995828689
"4726" 329098.459335599 386259.242060517
"4727" 329267.576604241 386277.141759555
"4728" 329435.221882583 386353.690886706
"4729" 329220.748932716 386407.590475209
"4730" 329634.456535982 386025.4034409
"4731" 329010.724580621 386224.085194402
"4732" 328982.721048855 386161.22820443
"4733" 328998.90658599 386224.023816983
"4734" 329401.84789563 386081.985506287
"4735" 329116.015474981 386209.913435492
"4736" 329031.244912109 386249.434370451
"4737" 329121.486585348 386383.944828137
"4738" 329152.59970605 386176.438492145
"4739" 329055.945856801 386140.083277947
"4740" 329062.405436589 386392.588153106
"4741" 329343.197350252 386403.231816889
"4742" 329545.800530241 386365.752776867
"4743" 329370.287037534 386383.520243452
"4744" 329592.111507483 385951.179751401
"4745" 329298.56341949 386266.368894865
"4746" 328862.645947935 386246.231662751
"4747" 329636.257121946 385978.959854332
"4748" 328994.495974742 386291.561024144
"4749" 329199.508579625 386394.555769891
"4750" 329172.138294613 386335.630445928
"4751" 329151.937315906 385993.169710663
"4752" 329122.404311505 385986.09261381
"4753" 329432.150104762 386407.210358775
"4754" 328802.65932677 386257.423864895
"4755" 329047.477439221 386113.719505961
"4756" 328913.046433444 386244.307353375
"4757" 329272.769819084 386280.263071621
"4758" 329738.937544428 385934.788950398
"4759" 329607.220550613 386032.567199163
"4760" 329551.279611375 386383.856880438
"4761" 328938.979564838 386110.447698436
"4762" 329501.525820152 386154.537037564
"4763" 329563.835839331 386296.142199677
"4764" 329236.739903948 386247.893036715
"4765" 329271.519754823 386037.016336144
"4766" 329525.719363675 386381.999800936
"4767" 329303.552441151 386189.815421383
"4768" 329190.109647837 386052.168244966
"4769" 329643.692760213 386149.976587847
"4770" 329476.690147962 386279.79515299
"4771" 329148.010779613 386248.077810383
"4772" 329270.254237262 386444.156037314
"4773" 329331.117923961 386065.588979935
"4774" 329573.336451956 386366.261462145
"4775" 329222.650802632 386301.297455543
"4776" 329570.096008607 386317.281730412
"4777" 328991.855127698 386298.853856509
"4778" 329702.693432506 385992.46851363
"4779" 329814.032429006 385993.062824624
"4780" 328994.525155606 386202.518904459
"4781" 329608.58545306 386321.164037681
"4782" 329416.581533215 386377.417005141
"4783" 329211.644846727 386289.599812716
"4784" 329380.955756074 386381.670964459
"4785" 329035.765599175 386278.209409505
"4786" 329112.124190214 386216.164149024
"4787" 329039.057782898 386282.648838332
"4788" 329229.876068791 386453.894993946
"4789" 329150.778171543 386022.402032156
"4790" 328813.457488893 386136.268221812
"4791" 329569.042508993 385990.030894458
"4792" 329056.222776896 386390.336045058
"4793" 329649.449838629 385959.171796107
"4794" 328966.857005341 386288.814287564
"4795" 329204.536446385 386256.476420879
"4796" 329695.319351354 386050.543515675
"4797" 329686.729775605 386043.222091095
"4798" 329452.461406266 386356.740839989
"4799" 329052.073860943 386079.505306306
"4800" 329733.897320857 386010.976403546
"4801" 329668.281129358 386081.513188552
"4802" 329412.161834974 386067.366078254
"4803" 329610.85815952 385957.203434327
"4804" 329458.77056452 386135.772644885
"4805" 329157.86105356 386321.763589271
"4806" 329182.020677531 386447.349505026
"4807" 329045.048009461 386218.38374945
"4808" 329055.731899187 386253.155921807
"4809" 329268.485235078 386171.477230032
"4810" 328740.704107608 386190.106299155
"4811" 329545.857004355 385975.694564797
"4812" 329655.63227893 386009.790614077
"4813" 328978.706174114 386142.114715512
"4814" 329637.345871004 386092.715797103
"4815" 329078.055537064 386069.140418387
"4816" 329235.957806805 386281.437210913
"4817" 328921.598886449 386173.906027927
"4818" 329375.037569095 386409.033457854
"4819" 328969.074773439 386084.679811267
"4820" 329585.991783725 386249.856418293
"4821" 329504.746802826 386303.779312426
"4822" 329438.242017106 386427.446688181
"4823" 329332.155571306 386453.584341768
"4824" 329701.219726879 386072.395972176
"4825" 329370.879716055 386407.034650795
"4826" 329195.276874859 386007.137366144
"4827" 329190.73603016 386014.352140954
"4828" 329312.551230088 386218.727119284
"4829" 329133.672633898 386437.169336496
"4830" 329110.660881173 386126.787354732
"4831" 329461.727965064 386367.017543789
"4832" 329236.466928507 386126.526807043
"4833" 329428.580992876 386037.844732505
"4834" 329345.74789602 386071.752087583
"4835" 329198.837768476 385874.291310047
"4836" 329542.735814644 386407.010813822
"4837" 329477.044279909 386434.767431696
"4838" 329557.889925261 386330.46997555
"4839" 329324.352647126 386365.918594855
"4840" 328956.95076217 386226.703975804
"4841" 328944.723557735 386076.481306469
"4842" 329525.508651676 386186.087299717
"4843" 329475.748316133 386152.351792397
"4844" 329449.853544725 386090.926904012
"4845" 329407.949944568 386369.781786165
"4846" 329524.661747379 386349.752710246
"4847" 329095.617864222 386438.793718092
"4848" 329181.713066584 386145.353961285
"4849" 329390.997614206 386015.114711788
"4850" 329285.144322539 386149.706222389
"4851" 328994.86685631 386285.06587749
"4852" 329621.682124424 386216.936719165
"4853" 329006.438631068 386050.459387489
"4854" 329306.626357732 386420.288382057
"4855" 329655.599639823 385990.892939529
"4856" 329438.636871357 386324.35088985
"4857" 328911.502841565 386154.266576211
"4858" 328890.891519392 386113.762498244
"4859" 329544.871241043 386243.225651352
"4860" 329133.117420874 386397.914077795
"4861" 329380.235153326 386007.509542599
"4862" 329195.721202159 385910.241894448
"4863" 328826.479457503 386241.334812015
"4864" 329591.811608872 386066.908425052
"4865" 329086.734947976 386121.296760984
"4866" 329487.761128593 386011.436738489
"4867" 329640.589348122 385960.107152087
"4868" 329429.640710454 386063.29858524
"4869" 329139.372221651 386196.328257632
"4870" 329315.816908347 386023.865618788
"4871" 329270.813987015 386113.844386169
"4872" 329266.586455666 386260.254059602
"4873" 329533.556351325 386034.40188283
"4874" 329190.020693891 385893.325833272
"4875" 329093.571780846 386417.519856072
"4876" 329575.155129406 386267.372205358
"4877" 329556.171660436 386024.364914055
"4878" 328964.232711947 386321.925295388
"4879" 329138.482228831 386452.46283838
"4880" 329239.688317436 386427.550250015
"4881" 329588.625530807 386309.805735594
"4882" 329561.339057143 386021.697673606
"4883" 329283.47870767 386455.515854269
"4884" 329236.252150056 386307.47421163
"4885" 329488.481686577 386337.983970688
"4886" 329219.007083505 386297.852755368
"4887" 329054.189035497 386213.710892046
"4888" 328783.375247397 386223.588524033
"4889" 328988.959256423 386291.52226737
"4890" 329369.862975352 386418.966694868
"4891" 329218.884010395 386394.872664889
"4892" 329201.969648859 385963.607188302
"4893" 329057.296887244 386051.077872445
"4894" 329604.797887951 386178.091190484
"4895" 328956.599824308 386345.458460137
"4896" 329535.211855106 386429.880703302
"4897" 329582.325343733 386082.676471062
"4898" 329151.771579265 386271.329240096
"4899" 329089.359703839 386379.329276388
"4900" 329739.278324096 385956.434090085
"4901" 329252.166268064 386271.603828851
"4902" 328947.592628679 386328.706173604
"4903" 329448.071423969 386215.748243432
"4904" 328869.521940549 386235.118236922
"4905" 329607.371944453 386388.672162145
"4906" 328990.348252829 386097.721763586
"4907" 329080.422663563 386093.859435329
"4908" 329282.695299373 386202.911391036
"4909" 329572.721492397 386111.519003852
"4910" 328894.779494262 386184.305480534
"4911" 329014.863277481 386190.205578587
"4912" 329324.862596952 386041.551459351
"4913" 329314.096219005 386147.10827838
"4914" 329213.074369206 386125.432740005
"4915" 329584.460642349 386216.321551178
"4916" 329708.350196933 385917.121927101
"4917" 329010.295892443 386279.292959012
"4918" 329314.635531093 386185.659967552
"4919" 329455.830406777 386130.897755442
"4920" 329149.943612866 386155.884899541
"4921" 329032.838104301 386164.307003687
"4922" 329040.145237717 386031.001074934
"4923" 329357.978221149 386075.772041899
"4924" 329289.301614733 386232.256065633
"4925" 329051.11826095 386194.490214778
"4926" 329722.966435443 386027.148327122
"4927" 329237.450014076 386005.733423585
"4928" 329004.988235259 386383.526149131
"4929" 329017.607822062 386399.810018711
"4930" 328804.063575042 386220.467964953
"4931" 329399.063598969 386266.91495398
"4932" 329032.298082243 386351.916451733
"4933" 328890.501852243 386237.999003682
"4934" 329153.482000066 386417.18850567
"4935" 329555.88985279 386308.495648675
"4936" 329070.425453911 386124.918026765
"4937" 329239.535670218 386356.19964558
"4938" 329165.398426536 385975.805492597
"4939" 329320.212749459 386267.392565688
"4940" 329583.359880274 386260.263099808
"4941" 329024.004560126 386361.852714263
"4942" 329406.309009749 386264.809247462
"4943" 329027.275822113 386354.079387311
"4944" 329367.392264006 386179.630694074
"4945" 329083.013684134 386238.785958512
"4946" 329223.020191128 385897.54933932
"4947" 329268.207109491 386005.279783646
"4948" 329460.216060026 386097.297832977
"4949" 329235.714709187 386360.673777209
"4950" 329442.045241636 386112.072442202
"4951" 329136.974788173 386182.107084043
"4952" 329234.12085309 386149.764150004
"4953" 329122.320194361 386339.414067378
"4954" 328932.902700841 386163.172312939
"4955" 329433.273744634 386323.053946716
"4956" 329539.027316731 386016.288773128
"4957" 328841.453676321 386207.760017787
"4958" 329659.389697375 385943.147359815
"4959" 329554.219875821 386324.701139391
"4960" 329106.982943986 386201.309413115
"4961" 329805.138498854 385989.65462332
"4962" 329521.273771043 386187.251333253
"4963" 329565.542824273 386353.388053733
"4964" 328876.791814849 386133.523037042
"4965" 329319.558588254 386217.365547954
"4966" 329540.880756431 386322.847855277
"4967" 329066.599078317 386315.263886705
"4968" 328990.755178394 386082.976368837
"4969" 329109.5081877 386068.723264503
"4970" 329043.68547896 386215.163484386
"4971" 329709.554170132 385956.73092465
"4972" 329485.435482774 386059.581668503
"4973" 329309.222095648 386269.804413554
"4974" 328976.13558236 386088.312582478
"4975" 329160.908805868 386017.402862301
"4976" 329561.054389317 386283.488646036
"4977" 329418.200357722 386090.041770129
"4978" 329732.643605247 385966.361326581
"4979" 329556.214956381 386361.772230988
"4980" 328861.633036334 386298.065159739
"4981" 329734.338052502 385945.499910849
"4982" 329013.08813697 386122.492609618
"4983" 329092.267368478 386169.149985756
"4984" 329065.023149226 386323.04311436
"4985" 329163.411432818 386181.541389991
"4986" 329477.630243904 386307.293722474
"4987" 328945.918414532 386113.365463294
"4988" 329347.875922126 386362.861205645
"4989" 329330.765175519 386378.125459731
"4990" 329222.788699752 386404.826910881
"4991" 329266.294862248 386413.287557697
"4992" 329602.878510298 386215.965590311
"4993" 329591.691766282 386401.912407356
"4994" 329035.078202885 386423.118317425
"4995" 329282.308849472 386193.479694978
"4996" 329137.233625371 386035.446222023
"4997" 329612.616225874 386123.505658421
"4998" 329215.950545577 386127.608907422
"4999" 329455.261616876 386184.308594707
"5000" 329400.672668153 386203.16239326
"5001" 329070.731632686 386361.509809126
"5002" 329150.192588558 386079.44915139
"5003" 329233.670405682 386275.582539005
"5004" 328821.304315928 386274.882307254
"5005" 329066.999507186 386028.122457969
"5006" 329154.272269933 386207.254254589
"5007" 329312.714372788 386403.087506652
"5008" 329558.875025709 386011.696122924
"5009" 329459.804367148 386229.681968699
"5010" 329454.626660779 386151.835251123
"5011" 329211.834157082 386162.639947497
"5012" 329819.414565907 385990.036573216
"5013" 329412.921161022 386106.995324557
"5014" 329243.03775421 386360.439727728
"5015" 329352.618920145 386010.954636305
"5016" 329211.507925816 386433.923626411
"5017" 329017.156945236 386281.665873392
"5018" 329351.612677266 386426.405875388
"5019" 329399.883277421 386292.462274253
"5020" 329600.433477852 386013.530823025
"5021" 329371.96502587 386372.14236855
"5022" 329163.820058094 386304.820102904
"5023" 329209.119052838 386308.31158487
"5024" 328944.995356832 386193.462133392
"5025" 329513.627493908 386159.757801569
"5026" 329056.806223984 386157.373479464
"5027" 329376.699089144 386289.135882619
"5028" 329037.038232053 386248.173791543
"5029" 329541.003119571 386126.061733595
"5030" 329167.464793508 385982.916023603
"5031" 328889.917841707 386153.348957625
"5032" 329459.91693749 386075.809851032
"5033" 329192.010319027 386147.047221515
"5034" 329575.876449411 386328.868271442
"5035" 329453.719259378 386082.077194642
"5036" 329298.196426361 386067.237788499
"5037" 329399.687607004 386384.617736171
"5038" 329564.187520736 386076.033134047
"5039" 329270.004769431 385987.39929073
"5040" 329169.780824801 386161.272392836
"5041" 329361.376940728 386281.213711833
"5042" 329010.86946137 386096.550774351
"5043" 329617.110659661 386219.656547269
"5044" 329342.353976287 386074.914224496
"5045" 329690.98874187 386085.186837533
"5046" 329315.565495907 385992.802452893
"5047" 329591.626800633 386015.135247623
"5048" 329108.388144003 386043.37024919
"5049" 329687.814445977 386013.640355524
"5050" 328962.48964137 386254.04494456
"5051" 329408.965560978 386289.256681865
"5052" 329614.809717055 386203.527417252
"5053" 329094.735126213 386378.796389555
"5054" 329221.737102067 386029.894357305
"5055" 329071.150142891 386313.022932322
"5056" 329524.074436315 386253.185499507
"5057" 329225.79752368 386174.354841156
"5058" 329258.32901294 386446.163601418
"5059" 329299.783900795 386053.622609553
"5060" 329526.227467006 386089.909019452
"5061" 329371.306872905 386001.80589523
"5062" 329728.581274678 385976.729479299
"5063" 328978.222066627 386246.273348391
"5064" 329621.272311874 386074.404465677
"5065" 329456.490290424 386131.618048832
"5066" 329449.093575852 386373.086985023
"5067" 329457.733482705 386400.877561609
"5068" 329156.48393692 386167.712901251
"5069" 329560.626851197 386393.373047401
"5070" 329106.215948283 386208.593611621
"5071" 329715.906728433 386028.112557874
"5072" 329318.180855596 386004.413851815
"5073" 328874.431851813 386262.203280094
"5074" 329428.192483073 386231.945845887
"5075" 329154.104857002 386336.668376747
"5076" 328990.483030557 386082.353570419
"5077" 329585.914108882 386103.301743004
"5078" 329459.753461406 386218.690393643
"5079" 328912.682188847 386122.902478806
"5080" 329282.680937053 385978.569369336
"5081" 328964.215316639 386059.743488608
"5082" 328861.617192393 386114.804114082
"5083" 329633.332201234 386291.273584867
"5084" 329564.382677154 386230.051165476
"5085" 329652.065173855 385972.999014089
"5086" 329498.280750286 386326.038266715
"5087" 329186.123779331 386147.541617396
"5088" 329069.747144353 386323.377749012
"5089" 328912.943707171 386112.406169019
"5090" 329512.189948871 385981.301430375
"5091" 329473.076270222 386034.662486005
"5092" 329196.196128962 385927.625556867
"5093" 329461.205955114 386328.132788961
"5094" 329391.510532218 386008.50965554
"5095" 329651.741460796 385989.867402525
"5096" 329382.922817798 386286.061683
"5097" 329187.22448467 386001.452258006
"5098" 329297.085446235 385985.965915821
"5099" 329115.133438095 386049.202106401
"5100" 329374.930284231 386400.828544531
"5101" 329237.484722194 386101.043610162
"5102" 328992.204032204 386145.043574175
"5103" 329184.121267769 386322.635530065
"5104" 329105.706279529 386247.492292923
"5105" 329170.53143862 385908.350881716
"5106" 329637.502533664 386066.627914635
"5107" 329036.842530405 386333.893416003
"5108" 329351.015208268 386172.3962691
"5109" 329606.726890801 386072.052683008
"5110" 329058.428570494 386440.408750387
"5111" 329106.580908575 386331.788071805
"5112" 329448.572596504 386241.039538758
"5113" 329202.970854021 386464.715774279
"5114" 329142.013472608 385986.837498215
"5115" 329525.968931963 386202.280535787
"5116" 329633.514964926 386026.551657053
"5117" 329342.677310157 386119.593483355
"5118" 329739.744362219 385930.990949987
"5119" 328875.649039096 386288.680465005
"5120" 328972.031843201 386274.059644987
"5121" 329579.198357147 386369.460319121
"5122" 329222.394606221 386431.294116539
"5123" 329161.04347429 386306.378914543
"5124" 329712.617884015 386011.403366455
"5125" 329213.245080323 385919.955781646
"5126" 329171.40064998 385982.673018351
"5127" 329123.180078515 385992.20884347
"5128" 329066.789946286 386027.66151524
"5129" 329590.073805294 386053.789246568
"5130" 328895.688376243 386320.964877061
"5131" 329545.276199095 386403.86745467
"5132" 329447.985103263 386032.009860786
"5133" 328993.890164636 386399.172793688
"5134" 329045.954395095 386027.030383614
"5135" 329573.77560881 386144.700620488
"5136" 329174.064510154 386422.142850382
"5137" 329177.401219777 386087.272468391
"5138" 329359.563862881 386360.595696735
"5139" 329291.920352767 386003.345713947
"5140" 329161.42521153 386227.08040933
"5141" 328945.22894897 386102.274655246
"5142" 329500.34113274 386245.584604126
"5143" 328869.330638999 386262.06249083
"5144" 329321.793286849 386299.088836442
"5145" 329263.064583599 386251.28134872
"5146" 329615.148823296 385954.550791617
"5147" 329272.156180829 386307.62263223
"5148" 329243.044061961 386458.605943796
"5149" 329626.238243631 386279.416720295
"5150" 329450.403970916 386257.554272027
"5151" 329498.128122066 386060.467636642
"5152" 328811.703126719 386173.855903233
"5153" 329166.483626524 386062.259543337
"5154" 328943.324659223 386166.276888026
"5155" 328822.607727103 386197.150170229
"5156" 329263.168726689 386074.727287463
"5157" 328995.356637052 386355.798139303
"5158" 329343.55183328 386122.304816165
"5159" 329476.634668794 386277.697287238
"5160" 329599.56820438 386309.7161613
"5161" 328949.524222607 386152.738680731
"5162" 329506.737980892 386031.599041243
"5163" 329622.372886566 386337.280531131
"5164" 329015.266595939 386113.10608685
"5165" 329134.794409839 386138.600820522
"5166" 328935.792426503 386120.021092348
"5167" 329548.524679317 385971.665707181
"5168" 329334.58848273 386150.795074916
"5169" 329268.744551141 386201.474193448
"5170" 329744.386383906 385918.89061064
