"V1" "V2"
"2997" 335454.281527616 381618.415770577
"2998" 335250.008974154 381557.607771362
"2999" 335026.621577861 381812.468650473
"3000" 335191.40041811 381562.57064673
"3001" 335316.514643168 381771.179460471
"3002" 335181.405130975 381763.562888493
"3003" 335331.989447159 381573.586858306
"3004" 335504.248469267 381771.939118202
"3005" 335289.960573153 381512.716496579
"3006" 335378.372442654 381633.302510553
"3007" 335150.274092589 381588.16615691
"3008" 335180.563800294 381641.074017485
"3009" 335177.234232252 381611.649929475
"3010" 335414.410797842 381654.012251253
"3011" 335234.624875352 381795.979175418
"3012" 335348.371071094 381539.237826998
"3013" 335322.579228667 381631.979437804
"3014" 335257.148580557 381753.041409315
"3015" 335214.432953144 381475.31717788
"3016" 335376.687843475 381752.545848974
"3017" 335103.328666715 381767.935731855
"3018" 335040.088553607 381856.403395656
"3019" 335412.3734226 381584.71807885
"3020" 334935.884343046 381853.960732034
"3021" 335271.742602071 381743.145848475
"3022" 335299.916756315 381698.69725118
"3023" 335117.082148253 381632.181456087
"3024" 335095.32736063 381819.76938154
"3025" 335434.616612868 381787.231841762
"3026" 335307.838775858 381542.053164158
"3027" 335346.129093369 381524.945593081
"3028" 335259.984221669 381756.53393599
"3029" 335311.696288633 381712.231739572
"3030" 335290.429259201 381533.097670525
"3031" 335382.156838421 381577.720960377
"3032" 335347.065790965 381531.204741093
"3033" 335234.15142107 381771.838450669
"3034" 335175.096672105 381553.598696414
"3035" 335151.825287553 381635.173084607
"3036" 335231.065492241 381571.069595012
"3037" 334911.758872567 381865.358701807
"3038" 335158.966360751 381597.810628379
"3039" 335380.526748293 381556.877245567
"3040" 335468.58878597 381757.341535774
"3041" 335460.889809316 381587.717081409
"3042" 335269.679910756 381735.647503669
"3043" 335519.17389428 381640.150612688
"3044" 335384.483728394 381708.858494782
"3045" 335177.791984849 381498.541038777
"3046" 335133.14159374 381804.386976793
"3047" 335253.986026781 381615.239139322
"3048" 335338.261488768 381748.460677854
"3049" 335383.922811546 381772.101954608
"3050" 335387.219769284 381651.971175177
"3051" 334961.268943758 381889.315316235
"3052" 335107.959640209 381677.214920953
"3053" 335183.381630671 381745.038828387
"3054" 335401.205675503 381590.033460155
"3055" 335309.528590765 381647.058004307
"3056" 335260.578175491 381488.513997509
"3057" 335301.472466596 381752.468826361
"3058" 335507.342706062 381707.696927931
"3059" 335085.185543323 381855.678010455
"3060" 335294.139665705 381609.631952437
"3061" 335438.309303859 381720.462811158
"3062" 335381.848878675 381721.803416795
"3063" 335178.592506152 381734.95331517
"3064" 335539.489334346 381651.893570306
"3065" 335201.212686117 381582.819609683
"3066" 335227.281195193 381673.849058149
"3067" 335108.611987773 381654.397463041
"3068" 335092.159886965 381767.899801982
"3069" 335340.770887742 381636.669988503
"3070" 335198.612809597 381602.826733245
"3071" 335457.38154686 381621.531728898
"3072" 335284.70134078 381560.059529271
"3073" 335089.949537442 381693.00800507
"3074" 335184.161528149 381758.741879956
"3075" 335319.615259654 381695.485476246
"3076" 335245.204866617 381711.876871359
"3077" 335158.513642526 381718.2455092
"3078" 335356.824765387 381533.361075854
"3079" 335142.112313915 381679.832027418
"3080" 335156.824781107 381634.425113565
"3081" 335134.686148308 381612.006437457
"3082" 335242.186764512 381796.759344485
"3083" 335173.201015244 381785.33061364
"3084" 335184.058920418 381629.401710325
"3085" 335045.330129762 381833.581860817
"3086" 335396.994045773 381753.312871677
"3087" 335366.220324837 381673.34501186
"3088" 335114.25849648 381847.733050139
"3089" 335334.578301816 381635.164086021
"3090" 335088.810324132 381821.162986436
"3091" 335058.76948186 381768.144740706
"3092" 335340.459180492 381531.848903408
"3093" 335081.647916841 381770.49820567
"3094" 335050.657859544 381860.849858633
"3095" 335251.994741187 381655.122165582
"3096" 335472.517806047 381587.182694568
"3097" 335156.427133406 381737.52848125
"3098" 335421.154212529 381712.359094944
"3099" 335366.297995473 381619.905352816
"3100" 335226.584743169 381776.267239167
"3101" 335209.39616912 381581.165725654
"3102" 335400.466088723 381716.719025875
"3103" 335184.947703576 381541.250149573
"3104" 335362.290258594 381748.314387563
"3105" 335470.647933738 381733.171668121
"3106" 335160.243780847 381637.790669795
"3107" 335530.42784476 381634.313689927
"3108" 335104.59574692 381699.674381436
"3109" 335101.472411892 381810.85266348
"3110" 335203.030604303 381662.541798981
"3111" 335117.661091237 381850.177061843
"3112" 335146.706242862 381677.11055672
"3113" 335344.666578027 381548.951004593
"3114" 335337.656891427 381764.200256901
"3115" 335295.42119734 381709.213695873
"3116" 335383.021944462 381756.710934522
"3117" 335099.26662792 381783.072049704
"3118" 335267.180940854 381720.197924329
"3119" 335392.575723929 381635.403700922
"3120" 335305.763528801 381770.318889522
"3121" 335454.347794232 381743.23762409
"3122" 334937.490272636 381867.623002922
"3123" 334967.274642078 381882.14390748
"3124" 335209.586483114 381581.376309132
"3125" 335183.478244687 381646.29342223
"3126" 335353.021156155 381530.330985724
"3127" 335378.398413356 381747.22522757
"3128" 335495.771935774 381729.57187051
"3129" 335191.525929263 381606.679239737
"3130" 335530.53471807 381697.054115869
"3131" 335244.899431118 381805.882892461
"3132" 335189.422561943 381722.406959497
"3133" 335492.706513135 381788.37056802
"3134" 335045.951395496 381875.453147124
"3135" 335190.144240383 381459.083154319
"3136" 335160.105679456 381671.790305019
"3137" 335388.057828888 381755.143948549
"3138" 335482.431033768 381645.754139809
"3139" 335410.20666582 381647.717732681
"3140" 335141.146223362 381599.3665238
"3141" 334988.202885712 381857.655870444
"3142" 335175.401243297 381534.757258267
"3143" 335206.863426225 381786.03091361
"3144" 335349.47453592 381577.878622834
"3145" 335082.114291976 381810.056676064
"3146" 335346.799595674 381754.089798366
"3147" 335452.340136878 381581.156932571
"3148" 335366.746304731 381628.59257509
"3149" 335166.049840607 381642.681563414
"3150" 335100.27717759 381700.235497866
"3151" 335261.191130237 381752.422860314
"3152" 335255.483422962 381724.660300123
"3153" 335453.286283828 381727.055807215
"3154" 335196.210873703 381572.969710105
"3155" 335306.953028186 381740.681044492
"3156" 335179.394265178 381520.151477774
"3157" 334890.518684026 381880.160690873
"3158" 334973.623865021 381875.529573375
"3159" 335329.144236671 381629.149445916
"3160" 335321.047972219 381600.801903537
"3161" 335261.473109425 381543.485199771
"3162" 335195.331991685 381707.136769394
"3163" 335284.105493018 381501.18039686
"3164" 335359.653694091 381602.187153331
"3165" 335479.768903134 381664.719442353
"3166" 335376.001487168 381641.617845706
"3167" 335126.436210631 381837.326762823
"3168" 335356.020491812 381724.385822039
"3169" 334955.320435955 381869.623252874
"3170" 335288.933385771 381689.507247423
"3171" 335213.709260902 381719.118789092
"3172" 335366.219461484 381724.333215541
"3173" 335218.457589237 381576.063738157
"3174" 335285.101412578 381578.917484096
"3175" 335326.362788582 381748.435985945
"3176" 335512.274312007 381621.848099012
"3177" 335274.365035941 381583.256858135
"3178" 335206.941787734 381713.657487201
"3179" 335395.892896469 381730.366967414
"3180" 335353.52608905 381753.084819447
"3181" 335192.918433666 381561.851697149
"3182" 335089.123447465 381719.93890821
"3183" 335279.92707894 381671.358560821
"3184" 335164.829994776 381525.011992449
"3185" 335224.496748974 381631.70654095
"3186" 335101.103975927 381810.1948031
"3187" 335235.813615508 381547.384391682
"3188" 335445.74621091 381639.613975389
"3189" 335210.332406981 381723.412359271
"3190" 335207.867434376 381597.41028079
"3191" 335485.732365818 381624.289351089
"3192" 335309.917595871 381585.210279174
"3193" 335108.826713952 381806.602408406
"3194" 335187.888120261 381678.317828037
"3195" 335046.912893952 381859.577338472
"3196" 335126.254453706 381745.714458498
"3197" 335480.719164962 381667.018059091
"3198" 335389.444284254 381578.865574248
"3199" 335401.744916318 381712.053602603
"3200" 335050.720028927 381861.422497104
"3201" 334944.484913903 381887.424022767
"3202" 335151.115184025 381710.14066619
"3203" 335213.069027944 381542.457461857
"3204" 334903.282284867 381861.222616789
"3205" 335445.696789619 381574.870257582
"3206" 335488.432050967 381668.992102502
"3207" 335306.592463821 381591.021400915
"3208" 335243.082018448 381515.732096853
"3209" 335207.651363649 381526.900856371
"3210" 335185.657548465 381622.302936763
"3211" 335180.142003024 381593.483118325
"3212" 335288.675740237 381502.960565878
"3213" 335214.978919721 381713.346146087
"3214" 335375.66338048 381756.790208712
"3215" 335204.065983765 381492.653674797
"3216" 335328.733810516 381538.694365906
"3217" 335310.486670939 381736.32738028
"3218" 335275.939351318 381747.799279489
"3219" 335456.318545499 381624.928283266
"3220" 335479.194549705 381668.463409523
"3221" 335445.083910541 381773.259016625
"3222" 335260.382578207 381736.310048418
"3223" 335067.720359377 381738.368135789
"3224" 335435.718515837 381773.944863789
"3225" 335239.339579011 381784.749495153
"3226" 335141.015237522 381697.561932844
"3227" 335143.259391673 381779.60519477
"3228" 335270.519560196 381725.134703629
"3229" 335288.162181916 381603.485491189
"3230" 335171.317277777 381567.999777571
"3231" 335194.30587177 381812.324992209
"3232" 335403.798123625 381588.893357498
"3233" 335168.129932203 381701.925666585
"3234" 335158.404528726 381796.726088724
"3235" 335224.085427354 381732.436052884
"3236" 335070.425683585 381775.760381764
"3237" 335189.918033085 381752.722994806
"3238" 335355.076213208 381539.044370327
"3239" 335502.311264305 381694.99656117
"3240" 335099.774260722 381834.230251387
"3241" 335310.191251513 381513.820047706
"3242" 334936.016429101 381866.986140772
"3243" 335233.650371277 381554.034423069
"3244" 335091.464742927 381844.94395601
"3245" 335493.986186121 381793.480997588
"3246" 335173.974428272 381538.727595923
"3247" 335290.021181633 381677.853695758
"3248" 335490.561659553 381672.882790779
"3249" 334935.057523726 381905.280415551
"3250" 335494.456393648 381718.49246389
"3251" 335218.063549148 381793.620932288
"3252" 335228.49363345 381503.486418754
"3253" 335171.141278819 381832.096831876
"3254" 335365.299712542 381549.617644961
"3255" 335535.338093721 381641.619541665
"3256" 335237.64414269 381604.168515263
"3257" 335363.553979336 381731.619389706
"3258" 335262.622659607 381654.265254062
"3259" 335348.990932667 381546.081312146
"3260" 335151.138911535 381796.748121632
"3261" 335378.563718402 381709.034710925
"3262" 335272.531833493 381687.451489196
"3263" 335390.931346743 381562.749180154
"3264" 335009.189113271 381843.758749277
"3265" 335360.363927973 381789.226503065
"3266" 335230.078753063 381532.561303312
"3267" 335457.289006709 381715.215675837
"3268" 335219.93905384 381630.401369338
"3269" 335133.804502637 381759.034586794
"3270" 335080.075311479 381851.044445279
"3271" 335330.41894017 381654.382263439
"3272" 335376.436804795 381579.704348796
"3273" 335369.660756118 381678.1754573
"3274" 335504.813565374 381769.707028991
"3275" 335170.995161485 381564.901111042
"3276" 334899.15353244 381899.096942631
"3277" 335131.355550473 381752.180856611
"3278" 334947.323445205 381893.756265444
"3279" 335241.996311103 381726.547830179
"3280" 335278.67543195 381699.40327501
"3281" 335232.293045142 381650.007255581
"3282" 335227.428246143 381501.688389454
"3283" 335514.471222247 381712.868161279
"3284" 335442.430802752 381602.650007374
"3285" 335464.433325072 381764.76129957
"3286" 335429.671123643 381568.681237987
"3287" 335112.259337537 381738.30901823
"3288" 335329.160536578 381590.186972484
"3289" 335115.207411375 381707.442674979
"3290" 335315.346273444 381570.004719728
"3291" 335174.220996464 381523.381752555
"3292" 335502.78407286 381657.56184807
"3293" 335174.421592963 381651.616550635
"3294" 335265.99352919 381672.021358308
"3295" 335377.257669983 381767.453468423
"3296" 335145.971624297 381709.238513032
"3297" 335191.829732642 381493.292071503
"3298" 335158.135209244 381730.997745515
"3299" 335166.404665127 381820.097906769
"3300" 335159.094846665 381653.034541873
"3301" 335251.612468042 381613.902507076
"3302" 335518.446222442 381684.591692339
"3303" 335190.832896952 381550.869118873
"3304" 335479.862275958 381760.944610797
"3305" 335475.926406601 381661.404778531
"3306" 335322.538750895 381624.388039033
"3307" 335288.384390383 381574.140501863
"3308" 335511.652122195 381754.831666778
"3309" 335168.524897483 381629.399348497
"3310" 335488.858860646 381742.258191888
"3311" 335478.830879113 381654.135722666
"3312" 335510.46718375 381721.984042632
"3313" 335395.938287931 381561.740061964
"3314" 335008.296451143 381881.720379144
"3315" 335199.486877756 381791.265939372
"3316" 335330.668378681 381531.197479879
"3317" 335196.541469011 381511.939691558
"3318" 335301.044330014 381697.014091497
"3319" 335033.860504862 381818.491557816
"3320" 335121.19526351 381837.179708836
"3321" 335493.623256635 381754.002909936
"3322" 335149.139189846 381679.147204746
"3323" 335220.177191024 381598.560016898
"3324" 335187.795825874 381580.312690818
"3325" 335385.44681128 381706.375012423
"3326" 335278.091522817 381533.369393124
"3327" 335120.300512071 381748.169017447
"3328" 335311.802294933 381616.197236273
"3329" 335188.977888594 381461.570827996
"3330" 335102.851456982 381786.353158353
"3331" 335297.898228117 381652.687589327
"3332" 335190.695186145 381815.847342992
"3333" 335301.413204253 381757.756836384
"3334" 335225.468492576 381616.033861597
"3335" 335137.810680521 381673.246329064
"3336" 334965.213048433 381870.526933313
"3337" 335411.508541816 381757.874299411
"3338" 335307.654541263 381729.737473259
"3339" 335468.644575505 381606.275800203
"3340" 335396.839372641 381561.655431715
"3341" 335221.535143969 381702.860015418
"3342" 335292.613015185 381551.537759984
"3343" 334957.933173593 381865.176649874
"3344" 335374.120928578 381602.58183795
"3345" 335413.602979129 381660.244310158
"3346" 335310.760452483 381618.720611151
"3347" 335490.968444395 381657.09291244
"3348" 335437.361023405 381581.434102899
"3349" 335064.907795279 381862.093251335
"3350" 335402.18304036 381688.568370811
"3351" 335545.32094593 381655.675974684
"3352" 335496.530133215 381623.146036946
"3353" 335248.725902282 381741.039263991
"3354" 335199.521523164 381729.513049789
"3355" 335477.899650163 381787.131617359
"3356" 335220.261173152 381473.021541717
"3357" 335142.348727254 381620.276409753
"3358" 335009.103590905 381825.571784071
"3359" 335278.123922489 381609.431216531
"3360" 335116.696539649 381802.590968047
"3361" 335397.367115009 381789.109605507
"3362" 335464.884043325 381781.645365
"3363" 335519.48904461 381651.022346674
"3364" 335242.116467113 381717.319523529
"3365" 335032.185691731 381848.641859195
"3366" 335034.788163239 381816.512265687
"3367" 335224.739177171 381657.039980451
"3368" 335332.755516836 381650.063661308
"3369" 335405.876960012 381666.265922698
"3370" 334917.076849525 381858.312476652
"3371" 335273.104752239 381643.492897396
"3372" 335162.387909537 381803.295404491
"3373" 335305.044377787 381760.986455257
"3374" 335271.975022938 381685.573454469
"3375" 335475.589595658 381670.059244697
"3376" 335495.472095618 381647.2555707
"3377" 335523.685918964 381633.918438832
"3378" 335130.224722547 381727.25178443
"3379" 335077.865032061 381744.593897978
"3380" 335353.538742557 381668.136705726
"3381" 335259.065813301 381585.536182451
"3382" 334919.144790429 381870.523296494
"3383" 335329.88359899 381755.091432937
"3384" 335235.549723182 381805.560106314
"3385" 335337.021262172 381643.528812493
"3386" 335462.455933567 381755.723496103
"3387" 335429.876914727 381676.026583659
"3388" 335173.600665778 381758.231671155
"3389" 335542.546208818 381661.518114935
"3390" 335431.31077329 381645.414362178
"3391" 335365.977773122 381681.30685229
"3392" 335501.093873093 381775.974490579
"3393" 335503.32794329 381678.103583228
"3394" 335299.983099234 381578.68796346
"3395" 335249.503710606 381697.74946116
"3396" 335356.7230102 381599.783322477
"3397" 335392.980254611 381664.856708762
"3398" 335194.872890114 381548.516896105
"3399" 335428.088875145 381738.194009037
"3400" 335388.465045805 381574.946494561
"3401" 335253.48128576 381491.469577063
"3402" 335173.721010006 381829.589740527
"3403" 335087.323141145 381723.596653826
