"V1" "V2"
"777" 329374.226401381 380889.732399733
"778" 329514.028191428 380485.704287182
"779" 329174.076934433 380573.524773339
"780" 329376.950778947 380300.779068302
"781" 329423.456927557 380705.963534349
"782" 329369.204423201 380140.920696804
"783" 329264.454476335 380706.561389332
"784" 329212.206760127 380547.64157607
"785" 329521.031092001 380537.136356955
"786" 329541.277695434 380770.224742272
"787" 329405.175979062 380918.008810853
"788" 329529.628922657 379958.065836762
"789" 329373.378834699 380273.98172296
"790" 329581.628125006 380124.589526526
"791" 329343.341367022 380673.966275052
"792" 329363.782091061 380060.441755605
"793" 329331.754687769 380189.56924122
"794" 329540.506440635 380770.063283444
"795" 329577.523737489 380799.615783197
"796" 329517.485969261 380159.405903784
"797" 329441.308953386 380321.683934797
"798" 329350.258813178 380806.947957606
"799" 329579.677807652 380756.740393503
"800" 329163.667339981 380689.026244702
"801" 329526.500614695 380839.679800992
"802" 329580.221522522 379988.547680411
"803" 329372.044334095 380244.96586274
"804" 329536.946165289 380206.757318384
"805" 329498.442674666 380752.633694161
"806" 329471.450680239 380855.600590471
"807" 329437.678560476 380667.2284796
"808" 329602.737120794 380433.440004032
"809" 329478.156901075 380415.829687773
"810" 329470.072548625 380204.356688075
"811" 329560.442319038 380259.927279053
"812" 329265.483998733 380808.746417435
"813" 329219.605810371 380707.143838625
"814" 329354.490492375 380269.520447975
"815" 329525.227527378 380545.787164654
"816" 329524.937371564 380001.587348023
"817" 329415.52772463 380904.885050928
"818" 329566.385889814 380811.240034309
"819" 329556.294656854 380165.837006388
"820" 329326.377677931 380598.689878022
"821" 329561.774507058 380095.541879068
"822" 329524.837051244 380058.538603688
"823" 329377.034209671 380552.070963376
"824" 329379.132401776 380854.214504652
"825" 329556.388407553 380079.986406793
"826" 329247.966465973 380208.223560314
"827" 329442.719085393 380903.887033095
"828" 329568.337955218 380677.071890225
"829" 329270.563597552 380817.669681322
"830" 329242.311116647 380827.251379699
"831" 329375.996026506 380639.483212871
"832" 329379.623094559 380094.204494368
"833" 329261.078205193 380676.192349383
"834" 329520.523450191 380218.772885669
"835" 329269.923848567 380850.425417076
"836" 329434.242608175 380709.639801838
"837" 329452.531593473 380143.624837325
"838" 329355.784491274 380337.162698442
"839" 329329.062081015 380258.007233078
"840" 329525.787565122 380450.503108097
"841" 329412.902142474 380141.691874464
"842" 329404.121351243 380247.480084147
"843" 329577.222228038 380384.779285723
"844" 329196.301099914 380557.361555619
"845" 329212.174407767 380728.850746496
"846" 329316.344931067 380871.017421839
"847" 329481.161436793 380468.224695549
"848" 329473.78813064 380923.163400067
"849" 329564.249770377 380908.924728312
"850" 329566.586780453 380129.60612188
"851" 329375.522388364 380459.685491552
"852" 329199.400783385 380674.629492613
"853" 329502.342453397 380461.928242937
"854" 329526.02209628 380222.869963095
"855" 329386.75259576 380689.807902778
"856" 329560.479691802 380500.839753835
"857" 329601.789433719 379899.813284329
"858" 329386.667289859 379929.638304235
"859" 329406.045723365 380380.589744815
"860" 329421.707882222 380540.3804296
"861" 329522.452386713 380853.242759093
"862" 329246.842310162 380051.429288315
"863" 329598.270579861 380458.593190417
"864" 329575.286346228 380126.176089056
"865" 329320.159983259 380632.482263587
"866" 329555.289478576 380823.2249792
"867" 329586.441591762 380657.284274762
"868" 329523.054535054 379997.60855305
"869" 329388.142561564 380430.761747503
"870" 329347.177545428 380092.662645743
"871" 329414.967389488 380823.072203435
"872" 329364.769509789 380811.485942278
"873" 329254.412464185 380179.532867084
"874" 329474.754724077 380435.858191833
"875" 329270.347975916 380873.316298466
"876" 329329.406189029 380401.996178678
"877" 329503.096879003 380482.107305674
"878" 329382.126852205 380887.100358954
"879" 329387.903383118 380643.683088822
"880" 329472.892144313 380224.45518501
"881" 329568.506816175 379984.231564117
"882" 329505.956688965 380426.954217768
"883" 329230.180395349 380105.625745076
"884" 329400.99574952 380160.857906981
"885" 329528.423926051 380369.352500723
"886" 329520.387134108 380097.938770355
"887" 329391.803462042 380583.738519218
"888" 329459.364356478 379948.359345287
"889" 329547.703285587 380183.656572024
"890" 329566.972606625 380862.910877883
"891" 329503.645016563 380325.175586685
"892" 329538.05254721 380456.865548396
"893" 329341.494276154 380605.084618333
"894" 329311.125968897 380886.703353103
"895" 329411.845469937 380360.707371865
"896" 329454.839086499 380722.380289535
"897" 329495.940490788 380806.365054746
"898" 329257.266652383 380064.640528299
"899" 329614.769351495 380010.379200589
"900" 329432.873003517 379913.141761923
"901" 329349.086072068 380004.350576246
"902" 329507.363155328 380071.173405466
"903" 329587.633768644 380708.627717343
"904" 329181.238931285 380649.819576259
"905" 329233.314533022 380578.797896901
"906" 329447.002893388 380413.651823725
"907" 329576.897505237 380050.949704948
"908" 329348.635940664 380095.26305523
"909" 329413.724133513 380280.138017487
"910" 329456.043095991 380799.505796319
"911" 329542.746572773 380728.374266735
"912" 329654.274671111 379913.137830215
"913" 329354.30557325 380310.207761752
"914" 329462.507347188 380913.112660062
"915" 329221.512330333 380664.961861487
"916" 329518.753330172 380552.556789107
"917" 329313.937337823 380735.484444308
"918" 329587.758999684 379856.58251917
"919" 329516.722559844 379927.125827581
"920" 329496.761198409 380820.147559732
"921" 329493.393802422 380789.564720989
"922" 329440.816756353 380223.027476733
"923" 329313.764534973 380522.475285399
"924" 329301.899605194 380721.178302843
"925" 329482.519339735 380691.073498572
"926" 329591.077691996 380388.112727233
"927" 329474.957886221 380648.658928412
"928" 329427.213519176 380623.30640743
"929" 329354.210922456 380487.085539444
"930" 329638.270705399 379924.254838818
"931" 329206.616782997 380793.292947034
"932" 329579.180620114 380484.74694476
"933" 329283.305598059 380601.543056079
"934" 329523.243538999 379880.97070788
"935" 329374.58388466 380911.769563745
"936" 329370.202004759 380052.956722965
"937" 329430.952890621 380067.231960009
"938" 329195.70730133 380678.940049802
"939" 329185.623960059 380637.932667967
"940" 329282.029929563 380706.035345458
"941" 329631.347821365 379979.523236409
"942" 329529.200822059 380051.487932759
"943" 329303.69171652 380522.369300802
"944" 329415.322150607 380588.058088015
"945" 329544.989156654 380308.184664301
"946" 329368.612022401 380148.048917683
"947" 329380.459390005 380424.209541395
"948" 329601.234131012 380076.387608109
"949" 329417.705147666 380332.319187616
"950" 329302.120491764 380369.077034233
"951" 329313.529219179 380796.379118288
"952" 329381.748536342 380432.314770904
"953" 329305.540451282 380351.983416937
"954" 329232.519097812 380135.844730135
"955" 329520.779503285 380712.170822413
"956" 329355.006271862 380306.987896539
"957" 329637.863682522 379906.029493606
"958" 329455.984465632 380023.703408942
"959" 329328.324549865 380461.73105221
"960" 329467.519082204 380740.614133053
"961" 329355.54943265 380385.822268031
"962" 329382.162716952 380344.093643749
"963" 329536.647951161 380117.799811372
"964" 329197.042819675 380612.849097013
"965" 329228.775576039 380124.374071262
"966" 329515.755304158 380267.312469549
"967" 329388.225316306 380821.903491819
"968" 329306.850851325 380217.968856897
"969" 329348.991557638 380199.451107262
"970" 329326.049806015 380116.883245067
"971" 329512.221776182 380003.773566588
"972" 329473.018044408 380873.414387927
"973" 329366.125388309 380267.311171226
"974" 329221.334674191 380721.01515001
"975" 329161.104194565 380672.9959983
"976" 329570.706483069 380740.697305016
"977" 329296.046185833 380166.522261607
"978" 329422.873210252 379923.282377489
"979" 329359.936498851 380873.374629166
"980" 329362.413259492 380308.448595223
"981" 329551.808755745 379926.59668063
"982" 329571.829234655 380671.41671267
"983" 329365.877548973 380051.546405661
"984" 329409.542465716 380286.494228902
"985" 329652.327096092 379909.393947907
"986" 329554.60616652 380864.912409482
"987" 329603.256860041 379984.881254221
"988" 329481.316577687 380503.153417652
"989" 329201.804012398 380761.109681566
"990" 329489.696255357 380432.527218247
"991" 329415.643529348 380836.446099601
"992" 329295.122384565 380615.321418959
"993" 329441.334284863 380257.87381348
"994" 329599.344818828 380400.587580224
"995" 329452.229204589 380398.752249293
"996" 329355.135362516 380576.597929117
"997" 329266.697303045 380690.48598471
"998" 329476.142190131 380302.503360111
"999" 329547.388539665 380538.692302904
"1000" 329370.292353912 379919.602961197
"1001" 329496.861672836 379921.346185737
"1002" 329438.78136985 380719.187097299
"1003" 329191.898688838 380697.464303738
"1004" 329454.455063069 380159.785412672
"1005" 329431.456742214 380920.26852158
"1006" 329218.216835449 380572.035261772
"1007" 329217.664209205 380699.535168214
"1008" 329456.636063877 380530.018217903
"1009" 329454.064680518 380259.309962177
"1010" 329217.212500994 380823.686636089
"1011" 329520.642519849 379939.545323169
"1012" 329345.538415548 380640.715786276
"1013" 329252.767174502 380021.899261549
"1014" 329348.000201147 380657.336046711
"1015" 329232.550953941 380655.938198012
"1016" 329608.630248353 379843.874175803
"1017" 329594.138694127 380566.878615117
"1018" 329310.09912831 380199.034330796
"1019" 329450.264205216 379975.616393162
"1020" 329358.500550561 380543.512884269
"1021" 329407.866941557 380596.637385927
"1022" 329221.877135661 380523.60122901
"1023" 329210.867150277 380760.147686645
"1024" 329352.659475961 380714.20410636
"1025" 329514.961272809 380902.643614518
"1026" 329491.106986779 380309.85658522
"1027" 329301.65693247 380636.833108435
"1028" 329425.929729046 380716.299584522
"1029" 329345.371469268 380795.208194871
"1030" 329351.124267022 380666.602317106
"1031" 329492.32818047 380924.451267175
"1032" 329453.726946817 380690.00430822
"1033" 329361.597041892 380085.160405566
"1034" 329404.400873763 380390.705048369
"1035" 329580.792569471 380122.783781869
"1036" 329613.854916997 379949.655945413
"1037" 329442.936650024 379974.77693064
"1038" 329340.029347029 380035.670574579
"1039" 329173.083765356 380578.078382556
"1040" 329279.07427715 380652.556072299
"1041" 329608.071202585 379869.868155543
"1042" 329487.023626425 380317.241254483
"1043" 329409.930482572 380214.865117843
"1044" 329547.67357736 380414.496754163
"1045" 329458.695160204 379933.772665097
"1046" 329399.286006452 380762.565920701
"1047" 329583.384745793 380725.831374645
"1048" 329366.130962794 380201.063550347
"1049" 329597.935881518 380451.710132663
"1050" 329403.27229988 380202.85884895
"1051" 329365.814429323 380788.530016812
"1052" 329448.824140385 380350.745403897
"1053" 329524.595324555 379892.545878579
"1054" 329600.121713985 380407.914770416
"1055" 329363.763293716 380248.791900449
"1056" 329321.030786869 380000.179739699
"1057" 329593.64435867 379877.453494732
"1058" 329465.857552534 380431.845799054
"1059" 329562.21451416 380817.128168321
"1060" 329333.879084343 380759.375815947
"1061" 329272.915739451 380582.505151806
"1062" 329436.927453771 380716.583990462
"1063" 329260.627677217 380834.128020904
"1064" 329441.992845169 380338.145362918
"1065" 329422.006936163 380903.13981071
"1066" 329316.765183731 380310.016467135
"1067" 329397.618016179 380410.068030556
"1068" 329478.287649357 380746.548253653
"1069" 329586.400479582 380126.159839931
"1070" 329244.701160841 380615.945188331
"1071" 329262.508993921 380538.854441818
"1072" 329501.21168409 380166.476889555
"1073" 329606.770936567 379948.599791154
"1074" 329524.106883467 380445.367978132
"1075" 329187.666896977 380615.748658396
"1076" 329286.294142817 380043.403136505
"1077" 329552.333268556 380869.562174155
"1078" 329332.193721855 380095.702093494
"1079" 329454.431998236 380585.999502894
"1080" 329409.581879068 380326.29218274
"1081" 329256.448357736 380530.545613228
"1082" 329355.927520755 379936.133139113
"1083" 329598.552798168 380542.171154205
"1084" 329302.047155444 380219.613208806
"1085" 329372.703313092 380235.992008134
"1086" 329442.219033011 380856.085789244
"1087" 329284.695193057 380776.390149906
"1088" 329461.64746868 380311.977614599
"1089" 329385.162421497 380652.283735053
"1090" 329272.301455876 380829.794453902
"1091" 329188.171007077 380669.819346202
"1092" 329214.550628837 380041.169389064
"1093" 329336.444696086 380741.473336321
"1094" 329247.393759574 380200.747361662
"1095" 329579.184732158 380717.199004083
"1096" 329574.458726863 380802.601558563
"1097" 329471.965865659 380590.683852861
"1098" 329493.184594477 380117.517369569
"1099" 329358.99611596 380480.773180261
"1100" 329326.348556723 380018.622845544
"1101" 329171.102839681 380693.992440703
"1102" 329295.275682125 380872.556028886
"1103" 329324.873042432 380647.431491472
"1104" 329342.242999784 380263.857376871
"1105" 329255.27813096 380821.131009757
"1106" 329620.142748436 379844.261478065
"1107" 329209.759906059 380061.76942165
"1108" 329225.858472249 380641.90870876
"1109" 329535.418788242 380762.627483728
"1110" 329457.159967551 380479.811434326
"1111" 329466.583859847 379991.036733067
"1112" 329463.869323283 380752.105749586
"1113" 329443.452139405 380557.115669853
"1114" 329398.70578306 380453.628254149
"1115" 329489.851743844 380209.24019264
"1116" 329278.134031837 380767.463223384
"1117" 329192.061225189 379999.934057192
"1118" 329437.286454303 380115.872523652
"1119" 329522.485509976 380470.830538327
"1120" 329286.630832647 380238.365738418
"1121" 329560.356138444 380488.150858087
"1122" 329384.761923273 380709.07212414
"1123" 329544.987602089 380142.886432275
"1124" 329440.330724956 380661.193218004
"1125" 329349.638515887 380903.988272946
"1126" 329292.701285527 379944.667162505
"1127" 329485.579200036 380080.231875732
"1128" 329292.339913343 380710.175759434
"1129" 329211.047939249 380523.580603595
"1130" 329295.23408125 380526.707257045
"1131" 329597.979999158 379938.596168482
